4000 4
8236,4803,28,6467
855,8372,3898,3452
1291,6588,703,9280
4501,2049,2870,1437
4684,681,2442,1175
792,9352,3805,2834
2926,9485,6734,4081
7771,8781,4110,6008
3585,4139,2476,4441
2511,6374,7893,3803
2963,8596,3083,7464
646,5954,8902,5331
6635,1344,6507,7427
697,312,262,3623
9797,6996,7704,7569
5778,1815,3578,9363
5954,6054,3804,8465
2429,1698,2268,5392
295,5352,2857,941
1306,1760,6272,7942
3104,2779,5369,3801
3092,5632,7424,2889
2628,5129,459,8407
6944,4037,7771,2899
92,1576,1364,2522
3274,3633,7914,3569
8986,772,4511,293
2532,784,8235,5637
3563,3605,9439,6655
9237,6864,9545,1866
1993,5,273,8938
4043,8045,1837,4135
9621,3202,6657,2895
6835,4572,6465,5822
5345,977,6115,7878
1761,4350,3515,5324
7956,2955,1980,7194
9819,1526,9060,1813
1531,9334,752,5574
7379,2589,9710,7000
5792,6367,9896,2628
940,6362,8450,6285
7339,4565,4163,9100
8916,7679,4425,6872
635,6406,4066,454
7932,3127,2268,9464
2461,3020,5038,9841
5610,4749,6842,1402
1116,6739,4030,2057
3101,2480,8343,441
7046,2507,9542,5962
187,3968,2835,822
374,6902,1276,8307
29,3545,7771,2491
6566,2810,2333,2176
7559,9175,3579,8676
5914,7610,733,9016
91,9077,9458,7137
1584,9000,3100,1771
2968,5936,2593,3343
2838,3870,1650,2868
7416,9421,5360,3982
2231,7693,6159,9790
6868,9738,8467,2783
7349,9200,1799,7440
8277,1257,4578,9862
258,7679,1633,3227
3615,4227,6570,6454
8097,8220,9323,5513
7641,4683,9496,9873
2376,5655,9664,9245
5394,8131,2028,2743
7332,3828,184,5610
5085,4763,5472,5344
2442,7106,8571,6058
1333,5141,2512,9431
3361,1836,4945,1003
6519,4441,877,8896
96,542,8141,5490
8674,169,8234,6006
3997,8418,1617,9083
3181,7090,4427,5623
4197,2999,1682,5530
8140,4195,4962,1502
6031,9907,2506,2550
4348,3383,1446,4445
3925,9588,9935,2599
9758,8169,8606,3755
6588,224,2839,9769
7314,7267,5393,1512
266,7075,7042,8407
1270,2004,9909,7302
1912,2415,9852,6260
5799,1299,705,9724
888,641,2324,646
8811,931,4402,5399
1155,7241,5168,8470
4509,562,9982,4776
7637,7025,3183,8908
9030,3092,6210,942
5508,6063,7203,1307
7363,7909,1032,8251
8550,3356,8897,7361
4288,3299,2761,5444
541,7930,3915,5050
8492,3897,9826,6130
923,3010,5038,9953
6102,1249,896,1610
7312,8099,2918,4676
6009,3950,2927,4559
7307,1825,1921,1595
5125,4682,7039,5666
2612,954,717,1105
4852,544,7235,5776
3554,2274,5730,9656
3523,6626,1267,836
4726,4185,5512,735
8136,8440,5295,5443
265,7216,7038,5390
1899,4077,1057,4512
5032,1774,5617,9884
2318,2852,5660,5872
5126,1390,5529,8650
8017,6797,9487,2744
983,5000,3479,9119
3440,8774,4562,3706
5991,1601,9097,7890
5679,154,2402,711
1929,8020,596,4248
873,6257,121,6000
7648,5650,4650,5666
2448,4138,8410,3431
9138,1889,2551,2579
664,7114,6285,6655
8715,5383,4546,4395
5538,6949,5107,7467
4969,5703,1715,5842
1961,1836,1842,9610
7487,6493,5276,9935
631,3686,3367,9770
5576,5919,2349,6240
3033,8635,2896,1749
4018,7442,6144,9557
4391,1251,7024,9361
6955,8740,5204,8917
577,7047,8527,8064
3540,3803,8000,4172
7490,1368,3942,3066
7287,6292,9306,320
4927,2202,2070,8946
9645,8214,8503,4036
9466,5528,3398,6422
4268,8602,5339,4845
5649,3866,2910,9190
7670,911,3362,5160
2279,7305,8226,9567
3597,7533,9888,8525
9735,1958,7472,9380
173,5975,3417,9639
1504,6816,6062,5772
5418,1401,618,1068
5268,3529,259,2938
4441,3621,8098,6721
927,6325,6288,4525
3858,6176,3051,3594
8135,523,2975,8308
6499,6392,7948,8003
3209,4010,3776,8627
5411,4395,9696,679
7925,9955,3618,2366
3577,1716,9087,4504
8042,5375,9030,1900
1552,2081,5494,9687
2605,8470,7995,9104
4863,5944,7108,8072
9954,885,6699,5366
5280,6396,6046,3205
6351,9664,5572,9928
1381,4659,4433,9423
35,3464,1324,1587
5546,6819,1274,8151
5289,9270,7256,152
5215,4365,8224,5169
5250,4924,536,530
1320,6582,3736,7672
6247,9308,7601,7629
3968,2034,7052,4003
5499,8377,5590,1045
5196,6865,9197,486
6136,6453,638,1351
818,8863,6521,6068
3787,7057,6599,5108
3640,336,2780,9888
9645,381,7517,3613
2416,4569,7617,7915
2947,3208,8961,8143
73,8158,8630,6210
4612,9269,7561,5431
8132,4082,1500,1920
1140,8100,7028,4780
8436,9809,4668,8082
191,2185,1696,2607
6755,9313,523,9703
2522,9485,7847,2595
7644,6477,8805,2256
5746,6367,7687,3878
449,9187,5799,1590
7288,2827,6370,5725
2637,1039,3807,2828
3225,5504,5435,9981
4818,5959,9684,7340
5444,7531,9935,3088
4008,8741,5345,9755
5109,3032,3634,5559
2220,9433,7149,9509
2261,3520,5234,4898
4560,9041,7726,7785
4545,3162,7767,9363
9122,7451,6703,4566
4983,6639,7655,8992
5381,3000,8747,490
6033,2381,6050,8254
1814,3199,7763,4075
6719,2997,8974,1279
2039,6700,9065,6584
9863,6832,5948,8985
4284,2652,3551,9267
9291,1207,8260,4673
4207,7007,5164,241
9389,1214,8496,1204
4414,6259,5280,1133
9257,4254,2413,1296
955,1479,7880,818
8311,3829,9803,2596
6481,3355,1863,5773
4562,123,447,8770
7131,5611,9011,6521
6826,7507,7725,1240
3767,3006,2374,3024
7260,4787,4320,8215
6267,2201,9033,4578
6030,8836,7174,2512
2191,9038,8285,6754
9162,8732,5524,6294
4344,4536,2815,1170
2043,541,2411,5811
3547,4785,8835,807
9573,3155,9023,5840
5357,8056,418,1387
6893,7593,3900,9085
6632,2185,5839,5794
918,1364,2088,5263
5900,4904,6434,7944
5445,8845,3755,8993
3630,2590,9800,3203
5746,8824,9043,1103
6880,9462,2491,3774
7056,6392,2860,3688
8577,8699,9482,9496
64,1571,4759,5964
6475,1193,3908,1921
39,7663,914,3669
254,715,6873,6001
9539,5916,7105,6420
5379,9596,195,2435
5988,3055,6123,4566
1755,5606,4063,1819
7178,8823,7783,3654
17,1692,5576,56
9356,6490,3725,9610
7206,598,5611,6745
6515,2716,3166,1894
2313,3361,4330,8302
6417,454,2869,8172
6061,6932,9991,3239
5756,7775,6894,5773
9468,2470,5829,8824
8960,9555,8434,6167
154,4046,2912,6669
6763,6079,8564,9077
9441,2895,7379,5858
3349,249,4030,9411
7182,4022,2651,2938
1798,9545,8712,1266
2015,4542,90,976
4097,8525,7143,4251
2572,56,921,9336
6135,9486,8413,5576
2381,5793,1434,5731
6042,5465,5143,3225
9488,7794,6164,1286
7339,4876,2552,9354
9418,2643,330,3516
1169,7474,7768,3742
7530,8689,3078,3665
8176,1491,9242,558
7284,677,6290,3327
6142,1433,6553,5631
9227,2717,6917,6567
7593,9470,5921,7012
2114,6252,528,3284
3726,8296,7026,1256
6986,104,4922,5163
1596,4165,5721,8880
4842,2012,2208,985
3445,8761,6616,2673
1479,3534,9240,9072
3004,5162,6085,5119
1415,6613,8403,5142
4910,5429,6399,1897
5534,1322,7060,7130
5487,2782,6011,329
4794,8219,1315,8240
6981,7931,914,8460
1466,155,7533,4471
5318,3618,9590,6733
232,7994,1876,5142
3423,8275,7040,8957
9598,4100,6087,5085
6883,2098,5415,1677
318,6730,9918,7300
4662,832,5761,6128
987,3294,599,6305
6913,190,3039,7146
8184,4916,2288,1608
3191,9329,565,2789
3429,6653,7875,312
8752,3290,1990,9071
20,1908,6372,4682
2740,2133,811,3728
5428,1410,34,2342
1601,3074,9488,9785
7990,1777,1393,1182
1106,1959,3972,4535
8613,1847,4848,7366
5137,6838,6437,5158
8747,2810,9841,1488
4943,652,5217,371
2063,5251,2713,3664
8325,2202,3449,6315
3979,4843,7497,5085
6802,1469,9620,5415
3317,4469,2782,8454
1308,9220,3613,55
2030,3454,1543,6973
4106,6760,7345,6170
2012,59,9834,337
2261,3284,6653,6240
8127,4151,1325,4930
5620,946,346,8937
5415,3128,7392,6723
2348,1005,6779,4378
4460,8323,1352,8566
5083,8697,4737,7096
8756,4571,7434,1018
7856,4087,7258,5984
8238,8584,914,3859
9530,1261,2797,4946
4389,189,1669,6738
1195,8448,1116,5655
6771,2468,4222,1855
1166,8959,8952,9923
3531,6386,941,1388
473,8200,7372,8712
6784,8287,2571,6315
9548,5368,1261,3937
5558,2931,676,6753
1380,1792,2408,8151
4261,6631,7,5427
5591,8959,5351,9122
5346,6292,511,5819
4493,7883,4532,1277
6170,7103,7593,5719
2472,8854,9657,8030
1785,333,4783,3166
2125,7192,1317,6387
3824,1325,1815,9415
285,7166,8538,5631
3459,9049,1451,7952
6932,5983,9230,3103
3087,6823,8822,5559
5678,8479,3589,7464
8813,8373,630,938
5565,1948,7326,9390
3273,9141,8805,3559
6307,7343,9190,9767
6392,642,7719,3324
6626,6949,6428,9713
3772,5250,5272,9451
3730,8862,6915,2543
7235,7545,3482,2801
9493,808,2191,2767
9950,996,6326,6258
8339,5517,6025,4732
6159,3744,8056,2785
694,4485,2499,4467
9736,7771,3918,3466
6633,833,6010,3869
8378,9492,6670,7872
301,8862,639,252
9858,6966,6510,8198
2483,2536,2930,8643
6280,987,1429,6975
5472,3928,1442,5209
1699,5360,8675,8333
6193,4686,2202,4572
4178,8873,2445,4480
7735,3084,4732,7594
51,1243,5793,2534
3779,8723,1178,60
9711,2607,7036,5184
6535,8478,393,8235
3838,9069,6569,32
3755,8772,4604,7934
7646,7049,2414,5381
134,7147,2976,185
8391,8769,2720,2171
7493,3899,2232,7205
6506,9268,2389,3042
7746,2783,1278,1585
1852,7848,1617,5608
6620,6222,3542,4266
3271,5957,9648,3406
3105,2624,3592,1496
1394,6313,3668,8887
212,5900,6092,6719
5169,8482,9762,2915
1265,1040,4500,3118
8889,6118,8726,5509
2340,2269,9776,5612
8226,9425,9018,1331
2049,2611,2828,3444
8924,6496,2331,9136
2397,8424,5856,7566
6906,5618,481,8172
6659,4982,1291,5548
1100,17,1058,3440
2286,834,9052,513
259,8071,1844,2309
682,4673,5753,9606
1169,8085,8743,3566
6509,4599,1132,3416
217,1614,1588,6876
6597,2880,2424,7697
2897,3482,1137,5184
4317,190,5698,4577
8261,7543,6887,8944
2216,2641,8550,3385
726,7294,6952,7236
1893,8085,653,2111
9700,2242,8988,6297
5122,1413,3994,8020
4896,5132,3204,9213
5323,8903,3791,3584
6446,678,2529,8662
3319,1080,2048,4046
8374,9001,1282,268
7086,1935,2379,6787
4177,1367,3084,9300
2780,7078,7320,7676
2211,524,6890,7534
9428,681,1119,5874
1360,3648,4536,4679
4728,6585,8726,3103
5586,9,3371,2673
1945,5750,9460,6122
7118,2544,5423,9898
9623,2743,7575,1834
3268,4465,9369,2696
5147,489,8570,6507
4137,3106,1187,8866
9692,9913,1969,5278
9922,5340,7951,1867
1091,7411,7990,8209
9956,3413,8108,9579
6156,5684,1414,9424
150,783,2121,5297
1272,691,1805,5410
3798,2992,4276,3490
2906,6246,8768,2828
1587,6720,4696,2678
4132,2687,888,4088
6100,8996,3667,2257
4680,5081,1682,4830
5865,3803,128,7138
4495,1933,2548,8293
4926,6825,1783,7832
3072,552,661,4659
7272,5357,7337,1404
8045,8225,5493,4146
7222,9160,6404,1903
4242,8086,6734,108
1890,6862,7246,6385
8796,9795,4679,3722
6620,6462,1554,9693
7015,2216,4352,4288
7573,1690,5692,5619
9916,1186,9765,7138
346,6169,9041,4589
4256,5776,4697,6146
2638,1944,2532,1434
1739,7211,5156,8360
3674,6711,8053,689
8927,2405,4977,6501
4095,670,2120,4011
1856,1885,1150,2203
8055,192,6793,2311
5968,1490,8458,8607
3434,991,41,5174
8202,5198,3534,1877
1910,1587,2567,837
3992,7545,7339,8088
8216,9459,2100,72
1345,3251,2276,9401
3443,9069,1712,9412
560,170,8019,3995
1161,8061,9169,9364
3259,2703,1242,5170
4290,3809,6007,8283
1354,3346,6371,9570
2806,8472,9643,4152
1723,1920,3553,5166
990,5266,4579,1550
5437,2599,5545,6599
660,4715,5964,3920
7418,7206,9090,1709
1015,5098,9992,2370
8445,6363,1941,1252
4835,1585,5404,6559
3505,8958,1726,4495
4225,6305,6046,9662
8904,1591,6261,9565
6307,2225,3485,3725
9432,2576,5434,447
7674,5426,2818,6119
1790,4759,7371,6626
6344,2776,3185,9849
1734,4911,4345,5959
1217,391,5622,121
1983,1884,9687,8290
4109,3172,2016,3541
5748,7450,3989,3422
2877,6807,9542,4668
1567,6913,1295,7911
9689,4480,7761,1424
9392,2106,7384,609
2498,3006,731,4481
4890,419,2772,9000
3591,4788,2542,9340
2238,6532,2763,5116
3340,2305,9784,4907
9219,1079,2819,8909
5560,581,333,4953
2688,7718,5563,5186
725,6294,9667,5616
6714,2439,4616,305
7228,7159,9646,9466
3692,2409,4583,7032
4715,4367,1940,3934
5447,4760,2843,1008
5341,3177,5961,8029
895,1524,3216,1620
7819,2884,7236,4533
5324,1853,4839,2552
9013,4485,2018,2705
6894,6602,9738,1609
969,1679,5543,6417
6439,8387,7425,1781
1564,3386,9811,2460
4911,3027,4080,2730
5911,1317,7263,1235
3170,2102,3787,2184
6587,5806,4889,3482
2408,4628,5092,3378
6307,635,9795,2746
9023,7221,4528,587
608,4339,3048,5519
7366,7128,8250,3277
8446,5513,4512,1617
7616,8300,3801,4204
4106,8690,7687,6514
3318,2779,9892,9626
3415,9688,2372,2438
6909,6901,3026,7518
1240,6074,3037,8606
3203,1287,1884,1649
6801,6397,3266,4418
4697,7068,8623,8803
5758,6310,5318,9077
9089,5210,8703,2505
4899,1076,4943,1808
7977,7970,9326,9218
4044,2364,7824,7248
3652,9709,8898,453
6106,2165,4872,804
9233,3495,9607,4992
9806,4926,4069,8896
137,2773,1401,5036
3850,6344,6845,1828
4314,6171,1046,8359
8536,8871,5607,2188
8580,4506,2642,4686
6671,7514,5491,5904
1010,5098,896,816
25,4966,9713,162
7740,1114,5198,1590
7459,2043,3418,1774
8215,4465,133,6752
3336,5741,8940,1916
247,1582,6603,6918
9097,2094,2823,108
7193,3720,925,7218
8686,638,7381,6427
1752,2579,8017,9212
4623,1436,986,2839
5901,1120,9591,9238
6861,8531,1154,7109
114,7758,4027,9212
9852,6851,9320,7046
571,246,4265,9257
884,1646,5685,2637
4226,3702,1850,8849
5139,2836,1688,1041
3956,1280,279,817
9812,1434,7927,9927
9192,1954,9139,9045
8806,8460,6091,9377
8706,357,8635,9591
2003,4320,2229,6229
8023,4079,5079,3162
6915,6768,4203,872
8048,4483,1690,7860
5917,9617,7787,5109
1572,6927,4155,378
5388,246,9755,4095
603,8391,3686,2607
2711,5916,8836,734
9995,3916,3897,6911
684,8101,7784,8733
2584,9474,6594,8502
9091,4381,3611,664
1309,7767,1042,6697
8013,798,792,8617
9189,4479,1225,1901
395,62,2636,391
3978,6533,7303,4663
4635,5087,3396,7219
4561,9990,5721,3653
4372,9333,4317,5681
7100,5360,2379,5114
6158,3172,3732,5348
7651,4957,7249,8047
5019,9885,8438,8998
6419,5742,3661,1054
829,7057,8274,5391
7047,3996,9044,1420
3330,3362,7102,430
8722,9481,5545,4881
2654,9278,229,305
4235,7479,8352,9255
7365,6791,8253,3784
2534,1914,4839,3363
8972,3113,8755,6020
7109,7800,7440,439
1162,4542,870,9885
4024,6416,4766,6678
5694,4996,6984,9930
2475,5337,9186,9840
2129,7440,3625,4663
9354,8465,8027,8326
1578,6782,4346,8688
4582,1787,9128,5744
6330,9999,5630,355
6416,396,7034,2111
5393,4018,2042,7868
9356,1228,7709,1485
8668,1335,6149,8023
9800,4176,6350,1379
958,697,68,5540
2484,9197,1285,8814
9196,6915,9170,5612
7312,6204,7724,2705
223,9766,574,9579
994,8283,1065,9663
9619,7214,7687,9420
1391,4037,799,2349
4734,867,7890,7219
64,9176,6034,9261
6092,5204,4874,3404
1408,2598,6110,1631
2364,6684,1211,3359
4968,2276,3022,4587
9491,710,4007,882
4747,4807,3232,9482
5675,1123,6701,5740
299,2736,5001,6391
7940,9875,9796,9349
2474,5906,980,4838
2590,2191,8198,7558
4468,1221,2146,3959
1931,6154,4842,6678
961,8074,6160,6636
9197,2862,2376,9497
5598,7378,5888,3539
7254,5684,2888,9728
1591,3868,4567,4181
6060,2765,1740,529
3986,3887,4488,5918
41,9331,2596,1003
7405,8757,7640,6603
1620,17,6100,7218
7395,1989,757,4650
7674,3645,4378,9265
7514,8946,3447,3575
1712,5187,4104,5699
9075,8593,1617,9116
7924,4213,120,5330
2971,7760,1933,4591
7777,8033,1810,5173
23,2567,9823,7697
6213,4202,6962,3728
3148,409,7303,4860
5597,1408,559,4672
2,2176,3789,7927
6390,3909,3257,9361
1670,5191,3953,9448
3225,5763,4621,3248
8331,4444,945,4544
8646,7907,8273,1795
8316,5577,6655,3914
6985,7215,8586,6988
9392,2376,4915,5782
6285,8173,5144,7956
3364,9097,7404,6589
4861,2025,9837,3192
6470,783,7737,5117
8690,6010,6912,7007
1587,3568,921,8573
783,9508,5561,175
1884,477,5958,8169
8650,1102,6126,2015
200,3530,8605,5061
5556,8443,8254,2026
9226,5991,7143,7917
2002,4055,4924,3590
7624,5846,2163,8407
5354,7725,8583,7238
8203,4541,5408,6854
5644,1534,8869,5844
5064,7475,906,620
5918,9160,2647,5144
5152,9790,3062,7154
3846,7986,745,1470
3832,2909,9878,9187
634,8462,6425,8838
3003,1833,5692,8647
3368,4562,4492,8432
2037,5398,9053,7955
4558,1700,3100,9711
1491,6162,6866,5338
4148,7611,6809,7981
520,6687,7168,1155
5150,3594,9993,8153
5428,5685,6801,8796
247,1293,7229,2284
6692,6282,240,1251
7983,3340,962,9475
9503,7828,4813,3652
5439,1623,1633,5960
8311,8802,7115,3461
2397,7109,1614,7825
2794,8416,6621,3042
9710,3850,5327,6402
133,5568,7653,8117
8909,8615,7592,8412
6444,2406,2064,1884
4030,3698,7844,2341
2500,4960,5802,4898
2069,7417,2723,4864
5833,9345,7907,5544
3195,3235,1946,3329
8803,9600,1446,7712
8216,9039,6124,4660
1446,8188,6544,5476
1887,4389,7818,4388
9349,3620,9286,1419
1038,2009,6283,6871
1354,4191,2416,4550
7426,4362,7879,6230
3963,9326,3942,2179
8366,67,6839,9813
8256,3384,5289,143
7773,3107,4531,7123
6728,3817,8543,7766
5827,4826,4638,7182
9018,7054,1733,6444
1417,9613,2674,5380
8939,6617,7559,7306
6684,4398,7119,4940
7783,2409,5084,5557
5516,9615,2680,2245
3433,1223,11,9260
6050,4650,6443,5068
1704,8176,1513,3121
7789,4188,8502,6729
805,6061,4036,7490
460,1155,2431,8243
3564,7515,3800,9081
7130,6481,1326,564
7705,1338,9824,3755
5988,6268,8824,7693
4445,338,814,2235
4526,9316,8964,5332
5378,3000,2822,5838
4156,5254,4082,7720
2769,7883,6801,9900
4364,8128,464,2069
9466,289,5825,5455
6557,4650,3148,1002
4988,3963,3237,9515
3280,2202,4847,8658
5203,7670,4497,9359
2924,8579,7080,5693
6463,3882,5593,827
2010,6057,2897,1477
6347,8723,6933,2904
3373,81,3907,8361
4044,7145,7876,7325
9347,2724,5983,4551
394,481,3910,3319
9061,991,9012,5524
4873,4606,6352,6884
664,9249,8362,7011
7973,5295,9916,1346
5377,3823,9707,9422
968,7584,6747,316
308,2731,4867,703
3212,8778,4022,2273
9769,3035,7797,4643
7641,4150,1528,8306
3400,9891,5317,1373
5187,5234,2719,564
9057,2427,9987,26
11,6734,342,320
9465,5209,1023,2678
3987,5046,4951,3757
8081,2749,8401,5722
6899,9929,4028,300
9821,9346,1673,5008
4580,4393,5573,3638
6820,5560,3664,6832
2294,4006,7152,1760
9216,8176,4438,3204
3222,9390,6961,1303
2140,5362,7026,9040
5292,1055,9340,5113
402,1014,121,4982
5407,5694,8621,2227
1255,2285,9059,3550
6292,6212,5310,5508
4389,9749,8713,7611
9140,5674,8915,1280
1037,5941,320,6330
6996,9661,1443,7399
675,1565,2381,6082
7260,1003,8310,8515
3288,7370,2065,9581
3582,7376,5090,7971
7126,3803,5583,6266
9477,4498,7547,515
440,7867,6845,7437
7529,8289,4836,8204
9855,7218,4287,7115
8221,2597,5631,1510
9967,7697,1091,3550
5074,6181,1522,2200
9985,7105,8467,9463
1604,6014,9978,2044
3882,6824,9481,1411
5114,4318,9616,4969
1536,3903,2085,9757
6501,7717,1268,6468
5414,2359,19,488
8541,1541,2689,8526
8647,1156,7990,251
7170,7968,2296,1053
4793,1778,2464,9907
6096,2081,4876,7632
5984,6962,7390,2485
4679,8658,8954,93
1018,8974,582,9560
515,3272,8087,9163
4428,6077,9414,1599
4046,1711,2652,8839
3489,5117,8747,9585
7198,3623,7218,3183
585,4608,5669,5265
3267,4624,5358,4286
3598,5941,3847,4114
9214,1934,3277,3642
8012,2692,5242,2059
4403,7895,898,7893
3013,9645,7478,212
3269,4696,3395,3855
9305,9064,9120,2573
3688,4479,6859,7287
421,707,1401,9635
2642,4679,3278,654
7372,8521,2713,1776
6416,3612,9669,9430
3258,7148,9642,6528
1845,3037,383,1150
2102,9504,3724,5791
3983,584,3078,4405
1291,4480,4040,3933
9159,7318,4588,6532
5840,7302,8308,2257
915,7977,1687,4173
5125,1329,702,6970
4367,1085,8121,6470
590,1845,2261,4574
2429,5340,8979,3721
9820,3020,7655,8980
339,2243,5512,6179
9546,3820,8436,461
1798,123,4635,6924
1453,5337,3894,5821
6423,2016,2291,7013
3861,4553,1587,6291
9893,567,13,9714
3587,7668,8695,3926
9912,4207,105,9458
8028,8541,9919,9826
8665,4555,6750,119
9893,645,5941,6316
2661,8233,3330,6523
2786,4918,2815,2680
5485,2828,2394,9072
497,1089,2998,409
5297,3104,9867,3325
1646,9787,3152,311
4342,9903,431,4235
549,6372,552,3210
4605,3882,9734,7392
8800,2549,72,4285
5378,2467,3358,5875
3557,6357,6284,8854
9461,6152,2180,1107
5939,5333,1419,282
5237,1850,4518,5786
8223,5071,8997,2828
8953,8731,220,7754
1281,293,2040,6659
2760,5398,2535,6317
1756,8819,5172,1217
4972,7352,2325,911
2685,3745,1194,7922
5595,5713,3709,3819
784,2706,6647,9737
1438,6868,7492,2719
7162,9532,9379,9922
4931,1914,6240,6687
734,1412,7905,5707
8764,230,6618,1450
3975,7813,9373,9571
3526,3082,3390,4310
5788,38,4048,7227
6907,1541,9947,4069
1073,9326,3992,6004
1241,232,2692,1976
1644,597,7683,409
827,4302,1859,4803
2116,1233,4374,5643
4315,7765,9954,104
7804,4002,7331,4711
5543,7278,8781,6617
6605,2773,2622,7847
3005,5314,9823,4650
5911,7507,5059,6739
1810,6919,1542,3926
8152,5917,9569,2467
3682,9523,2572,1486
3526,9903,6198,9070
7182,4979,5687,3788
7752,8310,1635,758
3624,1458,5408,9535
8966,468,6275,776
7387,7817,4702,5539
3734,4271,8007,7417
3795,579,8904,7321
483,5103,6391,7666
82,2079,1454,7835
389,3089,8594,4013
4548,4002,3549,3514
4470,9824,4290,1857
7642,8993,7397,1377
3264,5404,8794,7059
5984,7699,4381,6468
2802,773,4135,2885
2852,5589,721,3241
8679,9315,7255,3227
3318,804,6741,7788
629,1032,9646,8271
25,7043,9648,3290
2448,8443,350,8433
6143,4731,4902,8946
5504,9037,1831,8356
4626,2553,1598,3305
1868,8853,6533,5186
9658,3274,2975,288
4307,2621,8559,4332
9665,8208,7622,2114
6652,7972,547,2795
2703,5450,1741,8208
4487,3573,6564,9114
6126,8163,2420,7994
7017,8953,3181,6675
2228,6156,6963,6535
8778,5523,867,8443
3732,8489,557,384
6462,1105,3180,9165
6555,4921,7373,1043
8495,3938,157,4621
2101,2577,2616,9118
1530,5797,5794,3758
1954,2758,293,732
8282,1161,9176,2015
9651,9734,2400,6113
839,5580,5278,7395
502,2652,8438,8997
6591,8595,3619,8693
1173,6235,7812,2703
2033,3606,6462,3987
6365,6756,4720,4648
7917,3896,6663,7569
3630,9063,3682,4470
4644,8961,1865,5146
1613,304,4144,8205
8900,7763,6898,73
3998,4711,2777,6031
8317,9240,19,4683
5997,4739,9331,3915
8636,5994,1484,2267
5058,5166,6737,9702
4127,8603,4849,5741
8908,8993,3946,7808
6756,845,7882,755
5556,660,6786,3874
9901,6806,8557,5898
1546,7889,9813,182
3884,1297,2449,8942
6463,9187,8645,591
7791,3494,6332,6699
2487,278,4508,9243
1124,2390,9998,6680
3051,6785,554,2952
3592,9112,8851,5138
7001,8664,5321,885
9962,7771,9828,6426
6958,8473,7017,4749
1967,3349,1449,4454
3628,5957,3698,4752
8348,3697,1432,1399
483,1987,4352,4075
1099,3203,9213,8100
1868,4535,8986,1830
2306,8814,8256,9264
7288,5274,4014,9255
8623,5463,3710,2251
1420,7409,7004,9768
1106,8437,1168,1589
424,5521,5665,1523
8724,4879,9623,593
9414,8610,2424,1720
7425,681,985,4713
5955,4999,3968,4578
463,7679,6830,1883
5088,3835,1652,6194
2272,2821,7784,2696
8342,3449,4219,7067
8328,3843,7661,7743
2453,85,9463,9878
766,448,4592,6721
5448,8561,1300,5911
6240,8130,7795,1328
1966,9448,7523,4238
2269,5308,6934,612
8758,1153,7679,7086
4997,5340,4830,7450
5425,4293,7329,6192
4742,1922,2913,190
483,4214,6102,6723
2345,3897,8052,4311
3345,5576,8549,5615
885,5483,6227,9643
6636,3906,6730,1634
9247,1560,9084,4673
5853,6414,865,596
8336,3779,786,8820
7993,6888,5544,338
786,3597,4649,4132
9173,3199,9747,59
8682,5974,9702,5319
9881,6432,6953,9129
7992,6038,3802,3846
2453,4668,4442,789
8448,5229,9609,6442
2118,5154,6780,2904
8751,1430,7036,7925
4630,6784,7984,3312
2759,7686,8631,2640
4119,5585,1770,2111
1623,5572,5958,4076
241,401,4866,8689
5630,4476,5132,7749
9630,1913,653,8381
3344,7690,6306,7974
4475,4291,1286,7234
1977,9918,9875,6096
5504,1645,8208,7127
7218,4166,1204,7459
4568,6070,6149,198
547,1281,7947,178
3194,8601,8559,6538
6292,4866,4513,767
9157,5799,8002,1135
5718,7877,7231,1222
9522,5440,8350,6740
9606,9554,4200,4174
5625,350,4373,6173
1632,2321,6351,4827
923,4911,1365,7216
9777,5879,7984,8935
1678,5986,71,7397
3863,7302,8619,3386
2742,6969,126,2349
6524,4327,6524,2149
4677,898,8322,6309
3220,4674,1136,4143
9585,2502,1360,9363
8381,9344,8299,60
5330,8370,7457,9194
5673,6077,2580,8416
3046,2707,765,9571
7034,7290,1721,1711
8189,44,8021,1409
4718,9157,5553,4303
1660,6913,3666,41
6258,1965,102,1589
335,7559,783,6009
3636,3363,4425,6683
6070,5190,6254,3104
2481,7975,4816,670
8019,2837,2080,2737
1995,7634,7041,3655
4548,707,3697,806
2673,3799,2395,3009
1358,3178,9018,4995
6542,3443,1678,2613
8634,7933,5718,1116
5909,534,1787,3928
3372,3867,6666,5367
1501,3708,9022,6050
4416,2719,6856,7089
6518,9251,99,7877
2430,9118,2872,8973
2561,4551,1586,1196
2485,7304,2312,8394
7839,4099,2323,1211
7967,8990,6579,9469
2698,5602,5519,7114
8322,2375,4204,4841
1627,4303,2718,4058
3421,5591,3031,5983
143,4618,7180,2628
1923,9492,1023,9762
3592,3347,974,1560
2337,7553,1029,5036
3155,6549,2150,1477
8925,6355,6318,553
659,9037,4611,4080
4628,7643,64,4772
2262,7244,7400,4185
6737,8424,3947,330
1771,4921,1890,4109
2475,2920,9145,5630
9469,1296,7108,8395
7651,3427,8948,8310
2464,3560,2391,7093
1204,2456,1865,3466
9701,9266,7651,6438
7690,1598,6768,9462
6520,8659,3571,8995
1579,2717,4626,1049
4013,1735,9445,1665
5162,8393,9976,7626
1954,2367,4719,3158
4824,6585,6624,4525
5851,4276,963,3542
5875,7732,3004,2395
6391,6576,1391,7971
9293,6018,9021,3307
7753,8466,4972,2915
6860,4949,541,8814
