2000 6
4765,564,6261,2363,4933,6111
8417,8251,871,1859,9982,4964
9946,8583,1803,3326,5662,3352
3875,8665,3499,6435,9899,5272
7199,9515,7242,8731,8569,5450
2658,3335,6015,8919,5698,948
5030,4116,9200,5902,5975,9183
866,5922,7766,2670,9248,3428
6022,3123,2094,9522,9559,1993
4794,6759,1509,2036,5490,78
7487,8149,3414,3502,7069,9113
4451,2100,3229,3651,8002,9205
2834,8869,5127,601,1540,4375
4030,7563,7499,6124,7085,7059
8117,1879,3818,9627,3916,9309
9705,1403,7458,3120,4906,4528
2234,9357,6628,5463,3008,4631
4668,5843,3501,9796,6445,5041
4171,475,2604,1671,6599,9689
8731,4717,1569,2549,4344,5485
1859,4050,6889,9318,7171,1795
3846,9405,1152,475,4869,4161
5107,9537,5,8608,9333,6450
3649,3505,6926,6254,5177,3526
5944,3908,8244,7513,6458,2589
2999,8317,6640,9889,7635,3811
1684,1481,3217,2837,1957,8086
6999,7064,7624,7004,5672,6958
3455,9322,463,382,5577,5641
3909,1521,9549,2153,9035,6008
4743,2035,4325,1383,1924,1961
5195,3609,3443,8413,6446,5400
6499,3445,2465,4124,450,8137
1082,3906,7460,1546,4289,3037
7187,8198,4559,6737,351,3594
2745,5095,5630,7071,6478,7554
9032,1674,1164,2475,87,7610
7876,6587,1056,341,711,1507
8479,1793,5414,5939,3339,9703
8977,526,7902,3536,7263,8254
7131,9,3349,2761,7080,9827
316,6113,1502,1480,8588,1589
9091,6464,8176,148,6805,8888
1656,5284,681,7070,1224,4021
6774,201,4548,4676,3738,1812
2931,869,1821,6280,3631,8902
6108,3947,5015,7610,5428,3603
9200,4520,68,7377,4668,6874
6265,6325,2159,6947,3396,3383
968,170,3585,5516,4847,7323
7328,7778,8193,9150,4059,1824
8052,167,5772,3067,7777,1200
6670,6978,5720,6739,4355,389
3613,621,6715,5772,7568,111
9156,8537,281,2741,4053,5129
65,1382,2908,8258,532,6967
82,8584,7134,5854,1651,4912
7055,8322,1890,2776,5061,6246
3165,8675,6867,9880,4447,4436
9991,3603,2973,273,6345,7026
5403,6410,8408,8311,4668,8940
5278,4750,7525,2412,604,9176
7325,7659,7499,9216,436,2560
5462,3601,1235,2329,3482,5683
6766,3474,9287,9739,3748,5632
6765,9151,2042,5174,7462,6711
4115,2741,1461,1640,5153,2066
817,2479,9726,8316,1695,162
877,7157,3764,2113,9487,7247
7797,6253,721,7084,5992,4470
2717,2758,3621,4759,7933,1084
1471,2048,3825,2932,3689,8979
4999,4506,1458,4726,2823,3154
4888,3701,311,8653,5815,9799
5900,3612,6053,6622,697,2046
1092,3414,4804,4714,8174,2737
5799,9645,4786,9624,2577,8475
8604,7577,2982,62,2303,5806
3216,7192,9508,3528,5845,5323
3328,1746,8936,9381,8369,9633
1427,9462,3047,6232,4176,1222
8970,9975,867,3757,9600,3444
2232,8204,1022,5215,8267,3325
1022,1484,518,530,5012,6363
5853,8341,8110,4790,7722,6479
4424,9150,5941,7472,5383,118
8694,4353,94,9561,8110,9695
3006,343,7899,4028,5559,6167
7354,6581,7651,7872,7111,2664
4236,2965,1005,2346,7755,8727
8826,2179,7878,4768,9651,3261
4887,8346,7615,4981,7907,5726
4677,913,6069,2576,4941,1628
8743,2295,8209,6395,168,5321
9059,4404,8286,64,6751,6041
8792,5577,8221,6670,346,7873
9932,5233,6219,7547,214,4127
3273,4891,5040,9343,7468,9982
972,6212,2277,9181,2607,2446
4502,1667,6850,2789,1731,3601
8831,524,9179,7053,7195,9525
4926,7127,4759,1146,4675,4974
5273,7949,9865,314,7292,7334
296,8265,3547,2574,7447,6155
5020,1950,7822,1870,4739,9554
5472,3570,79,4652,623,7274
4178,5550,4401,8937,6697,9077
3911,1970,7026,3777,2284,4319
1112,2581,2584,4659,5155,31
815,175,1981,8637,2046,6720
8192,7519,291,8271,2171,914
5545,6350,6465,9947,5287,3162
9025,9199,5133,6051,2976,7418
371,4088,9999,2955,8748,5154
2987,9563,5329,4968,8201,7376
1689,6394,4895,1981,4665,7067
2896,211,3417,9361,159,8705
2524,9184,7904,7657,5236,881
5075,5607,4970,5075,8562,3718
229,1549,3282,5559,6518,1484
2935,8208,7878,7831,189,2544
4898,3085,2756,8316,2446,2915
7022,4970,2100,4927,2628,7336
5808,7703,2943,779,2778,1506
4498,3008,3056,7780,8568,9574
9265,1503,7783,7143,9335,7972
9688,4234,1057,2444,2550,3504
5360,9573,8475,7461,4500,1103
4797,309,8807,7740,1088,1586
9247,5586,4594,2303,3367,3162
1877,2632,4666,9660,9776,4002
7633,9465,8236,8690,1910,787
2195,7271,360,670,4732,4861
1774,9529,5170,581,7270,6258
2167,6517,1845,6762,8820,5213
9925,698,7845,4592,359,7622
8594,7992,7088,6830,6683,8998
7617,8878,6269,7978,9549,1001
2839,1323,530,8009,1904,7801
4268,4072,4318,6114,834,3139
1327,760,3837,9173,5352,4197
6796,3946,2189,3884,777,8873
2882,8394,7752,9151,6373,7301
153,9212,8624,684,7222,529
8485,1491,4602,2803,7606,5437
5943,8933,6197,9781,8107,1549
3978,4903,5496,6168,8787,6273
5041,1670,4668,2793,822,1042
95,975,254,8720,1659,7477
9250,144,8968,3852,2948,6574
9289,8892,5508,5486,8673,3616
7036,2651,8519,2533,8820,7307
8807,3861,8977,3476,6655,9800
4518,6751,775,4773,5471,2435
2250,4722,2580,1219,8574,5528
7794,7863,4420,3303,3350,3094
6919,387,5745,5439,2920,4566
2746,1728,8428,1724,5204,5084
1524,9723,1835,2300,4497,7307
4736,6748,2029,7316,7967,603
2845,5762,8467,7265,9066,1818
360,5985,2205,6106,1424,5126
672,4171,6855,9100,5896,2060
4184,7421,1783,6019,9721,6280
3327,4457,3028,5356,1773,996
5959,4618,6759,4427,1884,5826
6245,2245,1811,8451,8351,3236
3577,9023,7408,432,8123,3304
2492,2308,725,4276,8328,447
557,1655,4904,3586,7011,6678
4583,2971,1297,1342,7399,3182
7168,3644,5427,8980,2095,3778
2217,5673,2802,9625,6105,926
2930,8598,3234,3655,2874,1563
4103,3431,3218,9007,7018,230
5686,1601,3202,6984,2944,601
166,112,4245,5594,9093,6341
9373,1311,2014,2175,937,8120
3101,3867,6718,6336,7523,9593
7899,1626,3025,1117,634,43
1348,6321,1644,4550,3305,4588
5151,3472,4701,9397,9066,3795
5739,8440,5106,7753,615,6044
5874,3716,9911,2592,52,7435
2186,7952,9062,5211,9069,9696
5255,418,6018,6899,4968,9323
1488,120,2796,6190,9518,1863
9985,5257,303,5092,3011,918
1136,8885,4635,1048,1478,4688
8484,3664,2640,7546,8876,1710
7243,4132,2128,3261,1032,7097
2585,2520,7217,5381,8711,6735
7244,8696,1993,7548,3789,5004
8466,4926,3890,3101,5974,5368
7789,4459,9033,430,2006,7910
2140,9249,2042,4268,2511,3074
1365,5096,5595,8583,478,4306
5319,7723,3003,7312,5271,6792
2317,3738,1718,6208,6839,7693
1576,4629,2153,610,5060,4159
8520,7200,3408,563,1469,5920
3637,2835,1017,9233,1418,1495
3539,6737,9219,6542,4050,4491
3335,6368,8229,5053,2576,5069
2747,4153,9698,4900,4763,4759
9059,3284,1959,2468,3847,3428
8388,7485,6263,9405,6719,7682
901,258,4420,121,6801,8470
4612,136,4839,2841,5190,7415
7910,7937,1569,7609,2838,6332
2368,1898,9617,4327,4366,3465
7756,2755,951,4020,2161,7670
1702,3063,7929,6123,3184,4730
4594,7796,4867,9433,637,57
6849,8547,7995,8418,6157,834
4751,8525,2732,4369,2853,7099
7834,609,9855,8786,4630,2016
6456,6333,5080,4386,2456,8264
9116,7050,6060,3984,6484,6698
4041,3333,5246,2037,1752,1403
2871,6503,9928,5604,872,2781
2703,8707,3391,2559,7493,8022
4576,3950,4355,9656,8336,6812
7920,7452,3862,3981,1436,347
679,5478,3680,5926,7516,5432
7329,387,1936,7257,5992,2809
39,8696,1516,3431,1255,9009
1453,5831,2959,5809,5487,1295
2621,3408,8748,6484,7390,185
6831,8070,5664,512,3996,3180
5944,1325,3568,7881,8583,9560
690,8622,8256,2206,2054,9511
1216,3507,5343,4176,9317,830
5472,1938,4239,4220,8422,1629
4406,5254,9699,70,5766,3695
3251,1711,5021,6819,9593,3604
6379,283,2227,4635,2490,4281
4147,3707,7789,9490,7883,7106
321,3355,9045,4560,7576,7468
6190,1983,2722,5889,2053,8489
9585,5304,201,4606,2124,9794
8211,8503,77,438,3139,2568
4720,7286,6275,2510,6776,4159
9617,7097,7515,8662,1658,5091
6130,7848,7075,8853,3738,9128
7342,3323,4433,7543,7930,6557
7337,6141,5061,7415,6580,8200
9984,1301,5487,6259,3811,2264
419,3429,9362,7934,2091,1020
3026,8222,8869,101,7075,2607
9230,4418,5931,3663,1962,3861
221,9300,3,5283,6715,6583
3484,6699,7884,8971,2959,1696
1235,3378,5125,597,1312,7217
1618,4338,5439,487,4440,2515
3095,3670,6933,9026,7334,8895
2887,7555,8195,2890,2839,4911
9474,6323,1610,7359,5294,4570
9055,6530,7948,4181,7128,9261
1398,8746,3599,6838,9234,8039
9353,2329,1709,6286,1355,9043
5182,4243,6599,3377,7134,9438
8288,6608,5761,9899,3967,1056
4469,3023,7586,2418,7205,4714
1679,8604,3461,5278,5442,2696
3318,4795,5025,5028,1082,6381
4072,6264,625,672,9642,7759
111,7931,4368,5873,7831,8336
6929,2300,1359,4516,4718,8565
9231,6398,7169,2693,1677,2612
5389,4995,7407,414,24,8490
6796,4097,4755,7421,4769,4398
5181,4880,2329,9549,753,160
7885,7683,2461,9245,2200,7180
7810,1431,3578,4979,4124,5255
7592,9513,251,4999,9928,276
3490,6724,4373,8246,4146,9142
2644,9327,4023,4973,8876,4777
5134,6762,2461,7595,6007,4661
4775,3818,6093,8354,8798,217
3609,6390,9731,3861,1390,9659
4137,4880,6384,8510,3126,530
7653,5770,9858,1677,744,8734
6455,5878,5497,8916,3474,1504
3577,8250,5322,9670,6604,4121
9888,214,511,9619,4075,1901
9279,8213,6782,5664,6723,9908
6195,4377,5679,6053,6054,6424
4788,2509,2303,285,1426,5777
1790,5003,4027,7113,4674,632
1234,4563,846,1745,4183,4922
3646,3463,3135,428,9127,9859
337,5322,4236,6017,1375,291
2441,6163,2801,4744,6449,4227
521,8239,9231,4549,5352,3906
5181,6586,8469,6028,8331,2653
951,1978,6116,4087,2407,5243
3946,2745,566,8183,8762,1942
8475,1203,8106,1276,5948,4555
5503,6470,2794,4735,1019,8146
8641,6201,4733,7111,2230,3064
9765,3181,5043,5881,7268,7450
1125,1215,195,1691,9398,8958
3634,7873,162,1740,9150,6110
6295,4654,2580,9090,9389,3600
7236,8031,9801,1969,5143,2032
5034,4908,5213,78,790,2482
7528,1915,3698,7724,3607,3097
6683,7241,971,6845,8982,121
2955,5277,4775,5536,4367,4165
9136,1604,2197,8937,3574,7340
969,8609,2249,6183,8687,3039
8666,6216,4955,2365,3941,8562
5462,624,5804,6433,7469,4786
6554,425,63,1330,5961,4431
5496,5097,6036,7693,4035,9610
5034,5005,8219,7284,1189,6906
323,9855,3122,5278,2220,7063
3841,7683,7688,9645,4116,5157
4431,671,5583,4495,2001,1544
8926,7497,6641,4963,5191,676
4573,225,5682,2793,7510,6871
9700,7833,6727,2823,3112,8947
9887,6953,6630,7575,6598,747
2733,1030,1418,8316,5525,3420
9860,4452,918,6502,9416,6109
7179,3989,6335,2861,6783,3845
9732,6483,1679,6459,9306,4791
5407,9194,1745,2038,6769,8344
2785,9502,9374,4204,7819,4900
7624,7679,9353,8542,4181,8769
4652,1361,2759,987,4222,9542
4833,3954,6026,6513,414,5333
1304,5822,4527,3050,7860,1297
1394,645,799,769,4850,8618
5670,2474,6298,5023,1017,480
3793,5669,1841,6552,6657,6063
6095,1491,18,2121,8004,433
7455,9308,6255,1982,2359,4115
3279,3753,4761,4079,4523,9611
2698,193,2086,8996,5217,3103
9477,9010,8772,1318,5563,5430
7382,1659,6921,7401,3780,4925
7834,1236,4234,4089,3218,6593
8205,6498,347,2967,577,4870
2578,3276,5064,4665,2273,281
7768,1750,9292,6541,3069,4856
1972,451,6515,8893,7852,296
3819,5687,1532,8054,9776,4751
4648,7982,1249,4995,949,1827
9866,3528,5103,4931,8193,7376
5213,5962,9127,4505,2504,2196
9361,4476,2647,5876,3370,500
6172,7189,6187,7705,5244,5964
2456,9892,3946,3705,4888,4896
5533,4755,8424,636,9686,6618
8013,4899,2580,7141,9405,5084
9337,8767,9561,1985,4644,2931
2485,817,121,8673,8522,5365
4637,978,5258,8584,4684,146
3480,217,4902,1904,854,4588
8522,8867,9488,1103,6008,8894
6188,5346,7661,5749,7331,2306
8681,9817,3123,8802,8490,1646
4168,3127,2624,9427,1711,7308
9574,5191,7526,4476,7096,8380
9065,5619,7247,8554,6722,3256
7448,2910,8603,5110,8659,5934
7416,7341,5751,540,6143,4242
2186,312,7370,4811,9739,9082
2120,9313,4274,9646,3790,1370
8026,2855,6989,5274,1409,3712
8531,8858,6622,7134,3968,5282
3069,1385,2623,8820,1926,8767
3063,4113,9080,433,8924,8820
9515,1044,8134,3790,691,1924
5160,8718,4779,2150,3993,6189
5862,2524,5047,2484,9659,9016
7767,2728,402,390,1549,2329
9158,4612,6442,8238,5046,5367
7058,4561,6411,5193,8351,7103
7117,3512,5821,1897,5662,9814
8086,1525,2339,3134,4010,1998
2151,1777,4726,2553,2168,6276
4883,1327,888,1325,9565,5934
6692,6624,496,3104,1817,8848
208,8935,2361,6029,832,8023
5844,8918,9549,8184,2053,3559
183,4204,5337,4909,6758,7505
1186,1641,8832,2074,2967,8398
8009,9659,5023,8506,2764,6841
7354,2972,5776,9715,9002,6608
7739,4847,5527,7288,3031,7581
