4000 4
4105,3667,3149,3440
4661,3832,4523,4235
6944,2920,6591,4198
2002,1926,2864,1818
4361,2278,4900,3999
3217,2712,3459,2846
5142,5405,6553,6680
5319,6240,1983,4469
3256,5309,2817,5539
3105,3192,4705,2953
2579,3263,3381,3415
5804,4910,4348,6477
2285,3774,2260,3421
5803,4404,6012,6363
8948,9302,8922,9164
5754,4309,6283,4561
7020,5520,5276,6048
6524,5403,6276,4963
6188,4179,4543,6916
1952,1920,1164,2041
7509,7090,8440,7334
5805,2579,4836,3291
8322,6062,7264,6861
4843,4456,4117,5801
4374,5782,4768,4604
5804,3475,5811,4028
6402,6659,6078,7370
7408,7365,6580,7242
5351,5452,7145,5279
5167,3258,4296,1545
5974,5919,3783,5936
5363,4711,5548,5329
5447,6977,2657,5919
5760,6449,6770,4693
5583,6236,5914,5739
4153,4661,5149,4367
3813,5248,5800,4584
4308,4675,5144,4256
6433,6044,7412,5896
5351,5302,5074,6346
5592,5195,7191,5334
2425,1940,1744,2554
5722,5774,4417,5197
1785,2235,2113,2578
5266,4027,3420,4834
7499,8820,8375,8669
3800,3883,3094,5527
1915,2955,3246,2903
1373,3545,3408,3777
7352,7712,6267,6675
917,1412,1645,2658
4189,3834,4478,2561
4743,6122,4367,5224
5556,6146,5176,4351
4577,2424,3955,4716
8870,8989,8754,9153
6112,4724,3856,5580
3911,5655,5423,3590
7126,5893,7627,6353
4155,4773,1826,5097
7195,5157,5836,5359
3830,3935,3247,6469
3490,3703,4846,4557
8485,4941,5360,5097
7769,7323,6831,6557
6988,3474,5483,4167
2071,2400,2443,2298
5307,5973,6021,6154
1738,2746,3102,2030
3373,5300,4673,4917
2037,2966,2997,2105
5394,5384,6157,4677
5865,6551,6206,5591
4758,6875,1037,7034
6753,7063,6616,6681
3547,5148,4108,3463
6724,4282,6032,5659
6589,6177,5504,7600
5090,4677,4683,6061
6746,5266,7435,6023
5633,5731,4537,3261
3715,4202,2958,7163
2928,3671,3307,2538
4141,6599,5815,6576
1560,5488,3298,4204
6109,4306,5399,2883
3230,2623,2583,2209
5141,6543,6106,6313
7355,7133,7349,7156
6192,3389,5072,2150
6540,4620,6685,6333
5664,4983,6892,7547
5618,4642,4741,4295
7867,6845,6184,6938
3328,2344,3413,4238
2909,6212,3986,7974
4866,6074,4670,6341
5437,6174,5779,7071
7784,6721,6189,8031
3504,2724,5076,2101
5863,2974,5491,2562
6763,6114,5842,5357
4107,6954,6633,7142
5898,5191,6713,4294
5797,3320,5714,2829
5995,5352,5887,6069
7003,7110,6437,7145
5640,4862,4690,5524
5111,6623,4854,5288
4617,3422,3757,6257
5998,2423,5517,3266
4232,4376,4239,2555
6494,6242,6605,7071
2432,4423,2448,4284
2714,2994,3723,2963
4525,4262,3825,4240
5262,5183,6108,6884
7638,8756,8230,8145
3068,3343,4371,4055
6614,4274,4285,4017
7495,8583,7780,7488
1782,1392,1647,1137
4545,3873,3773,6019
4099,5300,3221,5088
3704,4118,2665,4105
6670,5381,6354,5696
6180,8579,6111,7867
4873,5956,5685,4767
5001,1925,4577,2268
2735,2673,1931,1739
5563,7069,5021,7659
7675,7505,7771,6576
2089,3055,2404,947
7171,6557,5675,8016
4257,3975,7457,3027
3069,6281,5952,5609
2852,3683,3442,2966
6735,6600,6739,6088
4292,2733,5445,3681
4388,2645,4010,2663
7137,7806,6470,6949
4470,3368,2930,4708
6280,5638,7447,6952
8633,7345,6875,7657
6780,5846,5430,5909
5418,5071,4270,3280
3584,5025,4031,3574
2541,2118,1922,1768
4044,1577,4388,3061
7499,7058,6418,7416
4596,5736,6095,6554
7931,7096,6909,6418
6392,5079,4705,5519
3857,5544,3338,5007
4635,4608,5655,4108
6132,4217,5997,5498
7093,4422,6493,6183
3189,7199,4347,5513
5464,4687,5393,3371
8065,5917,6004,6144
6782,7604,6811,7468
2381,3447,5582,5860
5378,7293,4487,7129
5843,3717,5298,5136
3032,3139,4134,3437
1947,4688,3519,4632
3346,2812,3241,3533
2618,2509,3907,3951
7408,7235,7205,5887
1818,1523,797,1976
4426,3701,6645,3606
2095,2553,2638,1821
6773,6581,4430,7241
4215,4545,3565,5710
5773,6412,3814,5865
5344,4737,4265,4367
3603,3930,2798,3842
4203,4936,4176,6114
3108,1367,2179,3518
3738,6594,5117,4776
3976,4404,4718,3403
7214,7153,6181,6294
3165,5522,3381,3727
5811,5305,4933,2688
6841,6495,5307,6325
4516,4751,3633,5946
5804,6791,4867,4986
6124,5687,7510,8404
7752,7267,6534,6535
2904,4178,4115,5591
4149,6535,3487,5507
6022,5514,7010,6464
6244,4444,6895,5694
2917,6135,4503,6826
5409,6633,5905,6999
4151,3993,5884,6060
6271,7024,5805,7842
5781,5929,6596,5465
6788,5066,6335,4125
4652,5095,4863,3880
5009,7750,3961,5719
7083,3540,6542,2599
3622,4552,3841,3991
6911,8671,7103,8188
6286,3575,4832,4012
1591,5650,3012,6230
6029,8603,5528,7485
7549,5847,3898,3782
5394,5552,8443,5404
8362,5768,5680,4471
1866,2280,2784,2196
4046,3102,5346,3053
5322,3111,4534,1304
5470,4103,5214,4308
904,2338,922,2609
4804,6249,5357,6233
4781,5818,7129,2153
2022,3103,2893,2980
4259,5321,7653,5599
2436,3269,3503,2831
6317,6085,5323,3698
5175,6617,5953,7059
3651,6435,5954,4202
4608,5489,6048,5646
5050,3891,4625,3247
6584,8126,6714,6683
4097,6110,5163,7757
4867,6968,5508,6132
6133,4336,4602,4711
3216,3573,4105,3665
5959,6983,7688,6787
6724,5439,4588,7309
7184,5832,6880,4908
6721,5637,4273,5303
2644,1812,1912,2541
3895,5331,7757,4513
7023,7289,6764,6972
4161,3716,4495,3719
6521,7171,5606,7339
9007,2814,6673,1589
4173,3349,2207,3384
7052,4614,5417,3842
7318,6673,5143,6091
7383,7840,8518,4745
7130,3595,6236,3362
5784,5031,6603,6929
2052,1806,1571,2048
4290,4185,5164,5058
2169,2327,3465,1278
3068,6768,4995,6664
4336,6165,2785,4720
5086,6634,6598,4859
1905,4228,1978,4256
8616,7621,6765,6629
7151,5947,6973,5516
2519,4362,3569,4020
6293,4111,4408,4640
7278,5809,4540,4246
4685,4841,4589,3916
3817,2946,5025,5400
3835,2486,3829,3760
3891,4602,1563,4769
8275,3559,7215,4998
1083,1506,1703,918
4952,5115,5822,4007
7534,6438,6429,5342
7408,5854,5676,5885
3632,3614,2586,3001
6825,7469,6651,5879
4668,4614,3186,5880
5619,4658,4860,5638
2740,5171,5259,4621
4876,5594,3463,5324
6122,4804,3901,5272
2730,5125,3793,5889
3175,4561,2763,4140
3822,6359,4436,4310
3718,6322,2900,6001
6018,5336,3846,6169
6618,6104,5366,7252
7926,7064,7343,6528
6441,7519,7360,6158
2596,2360,2029,2013
3318,6478,4558,7273
6302,5086,4844,2144
4344,3794,2730,6203
3226,4541,4516,5166
5533,4058,6791,6685
4296,8168,3729,3533
5375,6492,6405,5481
3671,3707,7725,7012
5503,4587,4034,3129
3703,4664,4019,3012
1959,2831,1576,3443
6843,5554,4510,6990
6862,5012,6551,7473
2868,2752,3156,4011
4324,2646,2555,2235
6787,7290,6219,5122
2730,3413,3357,3124
6326,2941,4291,4068
6839,3345,6756,2436
8527,7872,7591,7842
3598,3700,3227,3991
4591,6992,5822,6389
3842,6924,5916,6261
6449,7543,7840,6304
3320,3180,4610,3078
4842,6215,6164,5995
4050,2690,5059,5009
3869,4748,4377,5128
3146,3707,6551,3772
4154,3581,5662,4074
7422,6191,8040,5741
7158,7462,5827,7776
794,5675,4029,5114
4861,6456,6694,7376
4627,4864,6832,6271
6083,5395,5599,4949
2569,3837,4358,4463
4535,4204,2773,4323
1331,1501,1703,1974
7712,7660,6776,8165
4315,6245,5309,2588
4245,3926,3729,4007
1689,1441,1832,1690
2481,1376,1581,2268
4247,5513,2913,4874
796,1418,1114,1320
1678,2465,2643,2899
6619,7216,7253,5979
3953,2901,2703,4163
2023,4135,2310,3885
4209,3486,2914,3711
6291,3548,4656,5569
3827,4942,5600,2830
8652,6778,7052,6169
5315,4619,7115,6077
6102,4277,6173,4669
6880,7930,6276,8040
5239,2620,6077,4376
7144,7824,7545,8076
3199,2748,2221,2360
2959,1999,2769,2808
5687,7263,6755,6273
2734,3674,3201,3847
5668,6133,4070,2913
5720,4255,6089,6775
4761,6862,7216,3822
7464,5256,6496,5878
6770,5780,6680,6023
2607,3420,4592,3767
5127,3304,4164,5270
7464,6450,6914,7949
7131,5628,7025,5367
6050,7730,6947,7595
4518,6051,6712,6935
6108,5997,6251,6399
3405,5379,5403,6864
8455,6408,8320,8085
4687,3118,4536,5045
2879,3468,2265,4176
4254,4477,5279,4593
3747,5037,4982,5122
3936,3685,3957,3832
4598,5178,4787,5402
2442,5856,6647,5159
7071,7652,7672,5797
4276,3634,4044,5030
8699,7074,7161,7342
5854,7533,6072,5466
2873,6044,3709,5614
6708,6996,5155,5979
7576,6239,7391,6028
7010,7273,7757,6371
4097,7310,2994,5328
2802,3604,3693,4509
1742,4289,3136,5656
3776,3656,6741,3655
7199,5768,5502,6032
6415,6506,7406,6833
8551,6712,6924,7394
4858,4664,4289,5895
3414,2040,4609,4176
7481,7221,4872,6649
4939,2118,5391,5862
5022,5115,6233,7185
4180,2911,4212,3369
5918,2593,6118,5962
6276,4541,4485,7606
4102,4051,3742,5820
5213,5832,2439,7097
4137,3193,3247,3447
3818,5963,4662,6157
4574,6222,5025,5357
8101,4264,5299,6023
3468,4606,4240,2487
4062,5361,6151,3050
8300,5638,6903,4759
5405,4435,4184,6576
1824,1257,1708,2154
4728,4892,6482,5049
3513,2939,2064,2119
3330,2678,2471,2757
7332,6211,5132,7468
3023,2435,4179,3066
3088,4203,4222,5444
5671,4890,1475,6377
4672,7375,5298,7558
3288,1827,3343,3350
6489,7675,7017,8170
7931,6724,6467,7776
7320,7448,7299,7385
2908,2139,3302,3413
4220,2136,4173,3066
6883,5510,6841,7108
4193,3362,3907,4768
4130,3958,5329,3862
6707,6301,6889,7270
7538,6848,7797,6359
4768,3037,3809,2773
5100,3366,6931,2824
3933,5077,3773,5368
3658,4571,3588,3767
4966,3751,6261,4082
3468,4656,4378,4445
7139,4256,3956,6497
7857,5205,5293,3860
5628,3692,4147,2460
2696,4130,3908,3919
2371,2553,2365,2430
5749,2648,4587,3296
2869,1591,2413,2755
6490,8205,6126,6931
5233,5554,5912,3838
3555,2924,3584,3449
4015,5121,3857,2679
4015,5090,2400,5029
3822,5942,6637,5503
4794,4286,3000,3691
2722,3369,2653,4997
6062,5001,4760,2380
1061,2621,2387,2240
2060,5150,5050,5899
6532,6104,6051,7089
2758,3931,3531,3575
4223,2392,3719,5149
5239,8507,5965,6970
3659,6247,3524,8226
4423,7316,4744,6118
4479,3803,4380,3594
2425,1876,2305,3900
5702,7965,5582,6311
5143,6298,7952,6579
3673,2824,2754,4333
6642,6140,7779,6185
4594,2254,3954,1607
4866,4983,5138,6071
6045,8129,6770,8387
4188,6705,4381,3222
2189,4013,4200,2420
5635,4716,6033,3676
7098,6143,6959,6459
5552,2767,4987,5832
6613,6020,5187,7144
7223,7476,6745,6069
5827,5028,6561,3679
3963,3865,3099,6266
4514,4030,4845,5569
5908,7078,5967,7492
8143,5219,6141,5801
4855,6060,5121,6844
3309,4056,3943,3926
4059,5480,3076,5541
7370,5595,5495,7162
2298,2845,2769,3654
4340,5308,2787,2875
3263,5878,4803,5131
4169,3389,3509,2669
3014,3877,2681,3347
3464,3724,3559,2836
2326,2989,2688,2800
3385,5789,3397,5540
3093,4562,2882,4565
3621,4803,3157,6130
8520,1802,4465,4067
1727,3552,4965,3717
3407,3654,4190,3462
6664,5649,7311,4890
6766,6705,7947,5038
5454,5505,4895,7218
6255,4952,6537,6804
3399,5349,4652,5235
4371,2845,2639,3046
5874,5077,5898,4328
5869,5802,7674,4555
3910,4826,3228,7596
4387,3719,6161,3931
5320,5896,5154,6732
6451,7327,8871,7110
