4000 3
0.333400 0.439101 0.612688 
0.160672 0.517861 0.600630 
0.544301 0.223573 0.787451 
0.318688 0.199907 0.893789 
0.765611 0.190588 0.507194 
0.589989 0.667905 0.345340 
0.670920 0.384079 0.432112 
0.339533 0.818469 0.310682 
0.589530 0.327878 0.467228 
0.696293 0.608041 0.029058 
0.128846 0.882198 0.330419 
0.950716 0.371826 0.157172 
0.701337 0.646485 0.156047 
0.629421 0.797786 0.125185 
0.491624 0.190148 0.728987 
0.800480 0.448744 0.189096 
0.485195 0.977022 0.078274 
0.298456 0.717407 0.495495 
0.925342 0.326001 0.218359 
0.733101 0.306292 0.509051 
0.372941 0.163923 0.979793 
0.988920 0.068669 0.349263 
0.996362 0.103220 0.404604 
0.354212 0.834551 0.182801 
0.585830 0.719202 0.371800 
0.673289 0.072531 0.718816 
0.951871 0.001837 0.663277 
0.477807 0.201280 0.870020 
0.226095 0.292672 0.894439 
0.129677 0.477693 0.770113 
0.226263 0.836358 0.468512 
0.774525 0.403836 0.386014 
0.541089 0.529406 0.336088 
0.210467 0.527454 0.772460 
0.458897 0.703280 0.247595 
0.506795 0.011028 0.735587 
0.794676 0.198141 0.464716 
0.797304 0.413024 0.267855 
0.719223 0.254424 0.438185 
0.359580 0.189120 0.723686 
0.199557 0.690297 0.617023 
0.459097 0.726383 0.231691 
0.832376 0.379250 0.438300 
0.857113 0.303082 0.325303 
0.010028 0.422795 0.922397 
0.613664 0.480278 0.474916 
0.198252 0.829205 0.370300 
0.185040 0.544809 0.650242 
0.669571 0.094088 0.497148 
0.998949 0.456435 0.090672 
0.162026 0.819440 0.548463 
0.689208 0.845798 0.039490 
0.760065 0.350425 0.631220 
0.578689 0.013533 0.631369 
0.347718 0.161081 0.957400 
0.379611 0.209717 0.686203 
0.691474 0.407884 0.423599 
0.130396 0.220976 0.801383 
0.881260 0.224895 0.417645 
0.345902 0.896561 0.304615 
0.379772 0.477443 0.788965 
0.318964 0.558253 0.502091 
0.149143 0.661082 0.725734 
0.154518 0.903304 0.471344 
0.479800 0.899524 0.038234 
0.658536 0.437284 0.638014 
0.308495 0.677656 0.690254 
0.031273 0.595479 0.899075 
0.774356 0.086365 0.698464 
0.827397 0.246591 0.370433 
0.422987 0.174990 0.658390 
0.180230 0.416429 0.794675 
0.312876 0.525245 0.486220 
0.850358 0.360952 0.439569 
0.449048 0.489702 0.548843 
0.660394 0.033225 0.716915 
0.921192 0.273218 0.284566 
0.926334 0.380732 0.355125 
0.210245 0.968264 0.428418 
0.180974 0.825975 0.407233 
0.304294 0.899294 0.363077 
0.927272 0.153694 0.296199 
0.610786 0.545944 0.304974 
0.560730 0.754258 0.269599 
0.148547 0.934413 0.614243 
0.662800 0.530504 0.415357 
0.440806 0.337596 0.653737 
0.503821 0.516345 0.616156 
0.099308 0.548401 0.839799 
0.798054 0.213119 0.377062 
0.890337 0.166485 0.346634 
0.430084 0.190916 0.871220 
0.561084 0.004104 0.741996 
0.830797 0.422384 0.367038 
0.241881 0.959783 0.396335 
0.747766 0.206373 0.498622 
0.883039 0.462066 0.320439 
0.477275 0.979052 0.073164 
0.582898 0.537391 0.487292 
0.744167 0.507400 0.112451 
0.834549 0.365779 0.226217 
0.565421 0.089145 0.792148 
0.466179 0.903143 0.238241 
0.462175 0.308686 0.588371 
0.256500 0.359328 0.814948 
0.731480 0.783785 0.077426 
0.056221 0.912646 0.571371 
0.445527 0.972369 0.059406 
0.996496 0.207400 0.347449 
0.191339 0.625082 0.596192 
0.080173 0.484265 0.942186 
0.834648 0.619933 0.007403 
0.606380 0.567513 0.313539 
0.896763 0.290587 0.158384 
0.658085 0.627057 0.161552 
0.497585 0.265617 0.483092 
0.694474 0.303044 0.696498 
0.488809 0.794853 0.190997 
0.730788 0.792163 0.070316 
0.838494 0.065715 0.744949 
0.351316 0.563343 0.494313 
0.974279 0.498825 0.168541 
0.606795 0.109997 0.734910 
0.651769 0.651902 0.391330 
0.831475 0.512482 0.386548 
0.366033 0.899661 0.099059 
0.447741 0.716485 0.494626 
0.462923 0.956561 0.257811 
0.362049 0.315388 0.977683 
0.813623 0.623442 0.068478 
0.482063 0.244199 0.862452 
0.422015 0.435640 0.372249 
0.481992 0.562841 0.502253 
0.633392 0.417300 0.608944 
0.338851 0.647987 0.624240 
0.551051 0.722171 0.191721 
0.553908 0.151537 0.798841 
0.216993 0.810116 0.542759 
0.649944 0.537568 0.232813 
0.321230 0.155857 0.987774 
0.662024 0.150923 0.658175 
0.556610 0.786083 0.045771 
0.223208 0.226238 0.733838 
0.307605 0.892635 0.342049 
0.207477 0.391589 0.865602 
0.903598 0.337315 0.044255 
0.805769 0.018567 0.747782 
0.766339 0.311710 0.386991 
0.202531 0.499146 0.681223 
0.144990 0.835640 0.590673 
0.919331 0.336694 0.339998 
0.586941 0.427024 0.303316 
0.316391 0.432154 0.901757 
0.458710 0.615376 0.335492 
0.243844 0.589175 0.678842 
0.632772 0.432491 0.377909 
0.548234 0.328249 0.660082 
0.426481 0.779584 0.203605 
0.741424 0.119082 0.590783 
0.458155 0.355572 0.542210 
0.546712 0.321007 0.592344 
0.331562 0.512726 0.704811 
0.046059 0.599561 0.693107 
0.573153 0.511255 0.550546 
0.354397 0.588241 0.366777 
0.597561 0.570913 0.205101 
0.033104 0.373163 0.926339 
0.442006 0.275804 0.850338 
0.454494 0.231781 0.836512 
0.637470 0.514426 0.227610 
0.484242 0.849519 0.365151 
0.516128 0.222811 0.670857 
0.001592 0.674914 0.868852 
0.281054 0.322984 0.846071 
0.424996 0.626129 0.338467 
0.657663 0.517344 0.327476 
0.624293 0.333623 0.533939 
0.215068 0.389653 0.860419 
0.524238 0.723941 0.322717 
0.477692 0.174740 0.780630 
0.835117 0.040862 0.883347 
0.816262 0.556535 0.071819 
0.791927 0.118466 0.571354 
0.610531 0.428388 0.535136 
0.722201 0.158659 0.419081 
0.375741 0.728789 0.186378 
0.675396 0.175794 0.824675 
0.277454 0.607508 0.453196 
0.819998 0.268491 0.209575 
0.141187 0.813937 0.475887 
0.313196 0.523639 0.578810 
0.281639 0.953545 0.344552 
0.484355 0.296443 0.776635 
0.208187 0.405411 0.968117 
0.274398 0.528858 0.885184 
0.251702 0.519491 0.733990 
0.076123 0.913489 0.500707 
0.828794 0.216993 0.460208 
0.918749 0.063118 0.543842 
0.657759 0.549640 0.359966 
0.340935 0.168524 0.758633 
0.219883 0.872682 0.324374 
0.957928 0.344995 0.273874 
0.822236 0.393989 0.264734 
0.323098 0.213782 0.940631 
0.687695 0.589013 0.218120 
0.425256 0.274350 0.787449 
0.532281 0.730981 0.319894 
0.916598 0.540472 0.206356 
0.784121 0.465187 0.185917 
0.587773 0.233881 0.613122 
0.924623 0.230613 0.210308 
0.781666 0.485122 0.392389 
0.676604 0.363471 0.380566 
0.488642 0.418400 0.645554 
0.802310 0.317029 0.355863 
0.268009 0.681805 0.573734 
0.007220 0.675080 0.958504 
0.564581 0.063449 0.665661 
0.398469 0.367827 0.745103 
0.255936 0.979188 0.348747 
0.278496 0.508423 0.607173 
0.172608 0.433430 0.843267 
0.733627 0.832589 0.042803 
0.328283 0.646550 0.217749 
0.724966 0.315604 0.377444 
0.278971 0.756538 0.713601 
0.876828 0.241024 0.474952 
0.429138 0.528213 0.455887 
0.917218 0.055610 0.330682 
0.329147 0.455797 0.728459 
0.582139 0.113835 0.726198 
0.263935 0.433365 0.655428 
0.542715 0.701428 0.339113 
0.377847 0.840755 0.482748 
0.352624 0.668738 0.415146 
0.217246 0.311140 0.694198 
0.321375 0.386660 0.515995 
0.063145 0.886141 0.474852 
0.792387 0.278555 0.599578 
0.451263 0.799283 0.322904 
0.222392 0.215847 0.990547 
0.679085 0.191156 0.669837 
0.567921 0.655449 0.085855 
0.288575 0.207944 0.824893 
0.125241 0.688218 0.802430 
0.183824 0.746722 0.399139 
0.921416 0.427716 0.199935 
0.583377 0.099901 0.917369 
0.715620 0.242034 0.593133 
0.521665 0.267516 0.740597 
0.426102 0.421635 0.648411 
0.433227 0.310345 0.736844 
0.566932 0.605588 0.351710 
0.321712 0.436146 0.706474 
0.168165 0.266070 0.990776 
0.474163 0.391061 0.740004 
0.590312 0.917727 0.211442 
0.982339 0.390915 0.171254 
0.074994 0.843153 0.502555 
0.257974 0.748868 0.440921 
0.221039 0.783310 0.412259 
0.372506 0.469728 0.595494 
0.235464 0.428013 0.875758 
0.279196 0.596940 0.580337 
0.276381 0.318988 0.846697 
0.403853 0.444037 0.585219 
0.346286 0.263255 0.702101 
0.181785 0.846232 0.206404 
0.801515 0.677183 0.028223 
0.447542 0.259226 0.947078 
0.062564 0.908811 0.617708 
0.511219 0.712461 0.135599 
0.612148 0.727114 0.045864 
0.578305 0.325108 0.271180 
0.583094 0.340187 0.444179 
0.834484 0.088717 0.811617 
0.789844 0.302592 0.176331 
0.481975 0.591082 0.233699 
0.691155 0.073063 0.654349 
0.395609 0.680745 0.650410 
0.863460 0.320323 0.360548 
0.665641 0.510732 0.236916 
0.057992 0.676644 0.974313 
0.919214 0.551837 0.010494 
0.028660 0.479302 0.954040 
0.761344 0.341677 0.549448 
0.737732 0.653173 0.110133 
0.769589 0.523567 0.462687 
0.104274 0.882362 0.326043 
0.511854 0.787485 0.091060 
0.516681 0.719106 0.348358 
0.653115 0.527223 0.192712 
0.339127 0.387669 0.763202 
0.360603 0.051840 0.989196 
0.212529 0.767453 0.457936 
0.612484 0.437387 0.346199 
0.026770 0.942153 0.648420 
0.780033 0.683598 0.344352 
0.368151 0.385085 0.737332 
0.519075 0.032653 0.959095 
0.419830 0.911528 0.283454 
0.975674 0.500625 0.163469 
0.710577 0.543047 0.366357 
0.839332 0.086875 0.344573 
0.387000 0.749084 0.226285 
0.308603 0.642567 0.538800 
0.468203 0.121587 0.873176 
0.321972 0.778497 0.377915 
0.357668 0.295293 0.768948 
0.462503 0.451214 0.672227 
0.363342 0.110580 0.846122 
0.444030 0.554275 0.436825 
0.573359 0.492358 0.397144 
0.545111 0.103616 0.897549 
0.701870 0.222436 0.630283 
0.883330 0.135419 0.518608 
0.289887 0.523360 0.899937 
0.813244 0.261561 0.430039 
0.191234 0.531774 0.803722 
0.036345 0.773882 0.757012 
0.208046 0.644228 0.779224 
0.864202 0.356252 0.380761 
0.525782 0.070586 0.800915 
0.708656 0.811973 0.107750 
0.999300 0.148268 0.249026 
0.555211 0.079126 0.977992 
0.619769 0.654677 0.417489 
0.037016 0.545158 0.750480 
0.170300 0.696032 0.653576 
0.145220 0.630709 0.836492 
0.715916 0.520024 0.056347 
0.691284 0.513434 0.348657 
0.749745 0.400488 0.462835 
0.019939 0.608656 0.937071 
0.564943 0.239498 0.902994 
0.393763 0.526799 0.427393 
0.209141 0.661891 0.671664 
0.634773 0.272071 0.536258 
0.588549 0.680775 0.290456 
0.029579 0.725168 0.782086 
0.947751 0.289133 0.338542 
0.445716 0.867600 0.053799 
0.563204 0.188573 0.665790 
0.455607 0.402521 0.699289 
0.501297 0.984089 0.111956 
0.692635 0.592674 0.350334 
0.388951 0.272109 0.822286 
0.924642 0.530365 0.126252 
0.968482 0.153009 0.476394 
0.653047 0.188563 0.623810 
0.298635 0.575192 0.549806 
0.182110 0.424749 0.985240 
0.252146 0.778489 0.380475 
0.561814 0.545930 0.233133 
0.452546 0.614105 0.294198 
0.117332 0.331272 0.990964 
0.328043 0.134760 0.972813 
0.644389 0.459345 0.451073 
0.514284 0.490720 0.455704 
0.743779 0.578855 0.016400 
0.249560 0.487106 0.726084 
0.883762 0.044277 0.553054 
0.595319 0.832627 0.228204 
0.727506 0.221326 0.438157 
0.750178 0.325391 0.388434 
0.494977 0.711490 0.276918 
0.298652 0.305571 0.951108 
0.426542 0.266127 0.912427 
0.530631 0.318086 0.847906 
0.415582 0.227862 0.756397 
0.480299 0.521741 0.599316 
0.380087 0.492792 0.583128 
0.429774 0.393289 0.700428 
0.633518 0.397004 0.343160 
0.674240 0.137260 0.716861 
0.627442 0.401296 0.743942 
0.852786 0.594211 0.062738 
0.101876 0.686895 0.668787 
0.515308 0.636583 0.368959 
0.187829 0.558599 0.735240 
0.295385 0.362032 0.966898 
0.403828 0.328763 0.611697 
0.918045 0.567284 0.139170 
0.650842 0.297477 0.429137 
0.528368 0.888931 0.014884 
0.519699 0.178695 0.652198 
0.402775 0.841724 0.405565 
0.868264 0.028947 0.345142 
0.645120 0.497536 0.426050 
0.636894 0.453330 0.185137 
0.670796 0.392041 0.282838 
0.627210 0.339077 0.537370 
0.297897 0.975721 0.057592 
0.539025 0.866843 0.310579 
0.341111 0.444201 0.607703 
0.451821 0.122008 0.985291 
0.651939 0.573358 0.179619 
0.773541 0.323701 0.502972 
0.355271 0.615146 0.260265 
0.542243 0.354983 0.516653 
0.896025 0.453675 0.089463 
0.101606 0.832246 0.707926 
0.166302 0.720530 0.408438 
0.637340 0.658530 0.281120 
0.483547 0.292949 0.477708 
0.880566 0.393074 0.242275 
0.282713 0.520300 0.724538 
0.148231 0.902159 0.533413 
0.300623 0.837744 0.512927 
0.420656 0.546502 0.607585 
0.874743 0.249987 0.324998 
0.794960 0.470308 0.161364 
0.667743 0.367845 0.440524 
0.677394 0.279622 0.364831 
0.018505 0.906551 0.460545 
0.374876 0.793064 0.181966 
0.487945 0.617278 0.365336 
0.636027 0.610332 0.261073 
0.330682 0.772071 0.346710 
0.534826 0.365444 0.741524 
0.333187 0.781332 0.509684 
0.938946 0.316685 0.371974 
0.368651 0.752391 0.209152 
0.767531 0.318835 0.403087 
0.443780 0.690131 0.221934 
0.606500 0.883957 0.161738 
0.444956 0.715463 0.237357 
0.933872 0.228743 0.314962 
0.714655 0.877698 0.064352 
0.434320 0.933340 0.285796 
0.386310 0.609009 0.586937 
0.665275 0.705756 0.134415 
0.390794 0.488330 0.478712 
0.308174 0.340207 0.703422 
0.238685 0.748962 0.444936 
0.637987 0.459441 0.295788 
0.155809 0.980039 0.410676 
0.693171 0.162993 0.672386 
0.813089 0.849607 0.044356 
0.210320 0.513276 0.860171 
0.507580 0.508993 0.533493 
0.559840 0.418181 0.613833 
0.528553 0.034390 0.920529 
0.353760 0.500670 0.725411 
0.889572 0.109193 0.216911 
0.696096 0.488870 0.229058 
0.314172 0.927516 0.196728 
0.341362 0.377402 0.781297 
0.893924 0.270111 0.437231 
0.695331 0.523618 0.324130 
0.612110 0.419781 0.578132 
0.160810 0.957954 0.423425 
0.950011 0.101842 0.160557 
0.504115 0.716613 0.606901 
0.885759 0.729259 0.000764 
0.919232 0.109749 0.648315 
0.327547 0.638297 0.373930 
0.655040 0.808367 0.081789 
0.718721 0.665416 0.037650 
0.812244 0.070068 0.584276 
0.667617 0.632852 0.121970 
0.237530 0.599829 0.685400 
0.559889 0.391993 0.493156 
0.081432 0.936363 0.386000 
0.667277 0.083913 0.853016 
0.395743 0.753677 0.314432 
0.298367 0.969884 0.409076 
0.109488 0.791576 0.349675 
0.586547 0.936018 0.066287 
0.732184 0.194921 0.587221 
0.667859 0.072145 0.628990 
0.122856 0.386489 0.774042 
0.758869 0.278787 0.708100 
0.622305 0.563691 0.294620 
0.672189 0.877027 0.031193 
0.563398 0.507085 0.198133 
0.158885 0.768196 0.501854 
0.348922 0.302710 0.921219 
0.699783 0.274313 0.743325 
0.754751 0.715107 0.020984 
0.859059 0.194380 0.396274 
0.465675 0.733477 0.349088 
0.664895 0.396111 0.398066 
0.465740 0.579127 0.464911 
0.884316 0.122252 0.467815 
0.404284 0.647910 0.416002 
0.139710 0.623074 0.770472 
0.961126 0.522054 0.253798 
0.527101 0.007017 0.941632 
0.419112 0.313137 0.647521 
0.006105 0.824171 0.759019 
0.321544 0.368632 0.884550 
0.386076 0.163854 0.943484 
0.516531 0.614804 0.386827 
0.759830 0.210041 0.450931 
0.096141 0.128609 0.964491 
0.700533 0.456266 0.522065 
0.668737 0.174971 0.614948 
0.629580 0.310900 0.490915 
0.822570 0.362604 0.267808 
0.551782 0.232132 0.701595 
0.222188 0.345813 0.901135 
0.025974 0.593314 0.939403 
0.358631 0.457818 0.614400 
0.416602 0.674227 0.630368 
0.249544 0.884141 0.324951 
0.507351 0.690930 0.484178 
0.639244 0.723912 0.319702 
0.222269 0.792420 0.467019 
0.583622 0.285039 0.456721 
0.340940 0.577211 0.519710 
0.595648 0.242343 0.685219 
0.693031 0.657109 0.221792 
0.823304 0.166513 0.439642 
0.715497 0.016807 0.799877 
0.627148 0.238566 0.738016 
0.589816 0.506094 0.163870 
0.712531 0.451422 0.373726 
0.256350 0.383021 0.970097 
0.316351 0.454867 0.799839 
0.561462 0.208100 0.732835 
0.168159 0.453797 0.887415 
0.176741 0.553871 0.599990 
0.538149 0.547261 0.377256 
0.235336 0.265006 0.809853 
0.638252 0.464811 0.325118 
0.584703 0.581222 0.294337 
0.405136 0.250124 0.873353 
0.125877 0.908040 0.491389 
0.953869 0.678564 0.138968 
0.493518 0.718347 0.501859 
0.287714 0.254948 0.857933 
0.388702 0.061098 0.914154 
0.640475 0.164081 0.578748 
0.815012 0.627343 0.066798 
0.575859 0.772558 0.339504 
0.652911 0.389181 0.350563 
0.507286 0.682729 0.206205 
0.284449 0.362620 0.885536 
0.560706 0.418392 0.456581 
0.244908 0.303362 0.829514 
0.722065 0.852479 0.022054 
0.539277 0.303854 0.808243 
0.986769 0.260318 0.456529 
0.495739 0.502578 0.550599 
0.335100 0.203717 0.972127 
0.633012 0.600222 0.277575 
0.427636 0.479008 0.677416 
0.255382 0.462902 0.939265 
0.428762 0.312840 0.885677 
0.452379 0.082009 0.997944 
0.693959 0.407663 0.353788 
0.964370 0.440721 0.214281 
0.455634 0.342500 0.694681 
0.338271 0.551972 0.627251 
0.787828 0.240063 0.390401 
0.973748 0.112759 0.549733 
0.805388 0.420942 0.199169 
0.385572 0.778281 0.347433 
0.483541 0.280516 0.824443 
0.544598 0.310189 0.745155 
0.889018 0.158611 0.456271 
0.488296 0.902862 0.338287 
0.188890 0.849443 0.542368 
0.748758 0.668676 0.322741 
0.140599 0.666011 0.670486 
0.628951 0.394745 0.284847 
0.597717 0.091600 0.835082 
0.515304 0.556931 0.410826 
0.458847 0.954032 0.329684 
0.820921 0.242614 0.272358 
0.584637 0.219230 0.933504 
0.424897 0.074419 0.868849 
0.637452 0.768158 0.117309 
0.585121 0.069753 0.866593 
0.577704 0.841939 0.110326 
0.529836 0.325006 0.325693 
0.377685 0.248554 0.603351 
0.582996 0.416796 0.588824 
0.741156 0.610440 0.215749 
0.470198 0.785984 0.289075 
0.515129 0.598394 0.430374 
0.511011 0.431914 0.579449 
0.296616 0.533541 0.543909 
0.274979 0.719340 0.547585 
0.012574 0.852979 0.707004 
0.388061 0.999813 0.082391 
0.175945 0.601031 0.576326 
0.958524 0.180129 0.254802 
0.124127 0.481930 0.687772 
0.109751 0.642052 0.798705 
0.281415 0.465351 0.571591 
0.385549 0.124882 0.956217 
0.426623 0.148727 0.741352 
0.521936 0.829767 0.114150 
0.939556 0.133322 0.341954 
0.665951 0.201521 0.610238 
0.802842 0.325207 0.475108 
0.461369 0.671268 0.365730 
0.393926 0.236311 0.840947 
0.209896 0.600722 0.568049 
0.677774 0.339211 0.500212 
0.558976 0.224057 0.713670 
0.331132 0.633764 0.538531 
0.823855 0.572517 0.347449 
0.526038 0.957809 0.309140 
0.607601 0.649530 0.365718 
0.531507 0.180092 0.795482 
0.231354 0.896735 0.497505 
0.606965 0.677599 0.245028 
0.410135 0.481439 0.459733 
0.628300 0.211860 0.609620 
0.626338 0.774689 0.083768 
0.289455 0.196912 0.872850 
0.525912 0.312310 0.590093 
0.726070 0.308359 0.645410 
0.413670 0.263600 0.772051 
0.457884 0.261949 0.795337 
0.817499 0.224925 0.469874 
0.991953 0.450758 0.230461 
0.379960 0.745182 0.428504 
0.274024 0.318822 0.901104 
0.492537 0.725666 0.305804 
0.347657 0.875868 0.260037 
0.029494 0.774023 0.960614 
0.530267 0.619606 0.437358 
0.104503 0.869442 0.436100 
0.441610 0.479957 0.829774 
0.180112 0.323682 0.822018 
0.154933 0.116050 0.965249 
0.168840 0.403115 0.975978 
0.218797 0.407051 0.961632 
0.179950 0.815671 0.317780 
0.798923 0.171252 0.478656 
0.289126 0.832413 0.446235 
0.309639 0.563531 0.704986 
0.516429 0.920947 0.243094 
0.833763 0.308589 0.584806 
0.126236 0.404257 0.991410 
0.016450 0.623794 0.814871 
0.812695 0.040076 0.595922 
0.025808 0.855948 0.891678 
0.090975 0.505016 0.872167 
0.188342 0.962147 0.294303 
0.712138 0.641689 0.085785 
0.487531 0.917523 0.097741 
0.084239 0.673682 0.843222 
0.904084 0.101100 0.379018 
0.888446 0.273458 0.485405 
0.591815 0.611398 0.406389 
0.367852 0.240790 0.887665 
0.416815 0.689848 0.135489 
0.260251 0.832840 0.310072 
0.490271 0.618546 0.340842 
0.593474 0.015335 0.737020 
0.690075 0.317064 0.660539 
0.832905 0.292643 0.268038 
0.817257 0.234634 0.253462 
0.437749 0.355206 0.694730 
0.150408 0.766000 0.338841 
0.305420 0.799061 0.238977 
0.174417 0.517829 0.885943 
0.708688 0.597447 0.081554 
0.691949 0.550857 0.124099 
0.214987 0.323444 0.931438 
0.583483 0.229936 0.592501 
0.956178 0.425916 0.139802 
0.561452 0.837771 0.160120 
0.075855 0.836132 0.857358 
0.773578 0.282232 0.335499 
0.928508 0.271006 0.226832 
0.576789 0.211922 0.845389 
0.501994 0.534184 0.329352 
0.820185 0.042989 0.833563 
0.493295 0.511321 0.659150 
0.458243 0.340142 0.746103 
0.407823 0.760535 0.348956 
0.966802 0.102216 0.375296 
0.833924 0.481845 0.176353 
0.996964 0.553808 0.044778 
0.520252 0.264510 0.658315 
0.397608 0.946386 0.232950 
0.357703 0.940877 0.257354 
0.274852 0.726905 0.592083 
0.714945 0.345567 0.490899 
0.548476 0.576399 0.449633 
0.592353 0.032567 0.829781 
0.716481 0.086370 0.553421 
0.315791 0.608224 0.469102 
0.967725 0.105563 0.389974 
0.212503 0.712328 0.479253 
0.411898 0.525699 0.406226 
0.735194 0.753455 0.080665 
0.570818 0.889864 0.068549 
0.337555 0.717976 0.142867 
0.311574 0.774218 0.403932 
0.794273 0.198615 0.449902 
0.440675 0.694182 0.196648 
0.315833 0.496742 0.746922 
0.129676 0.881162 0.532665 
0.101075 0.857755 0.411299 
0.073564 0.876104 0.414468 
0.703526 0.693187 0.232976 
0.640083 0.364625 0.715428 
0.984542 0.475493 0.062315 
0.835350 0.518199 0.373806 
0.383725 0.070730 0.999649 
0.806569 0.721339 0.129102 
0.485896 0.820930 0.203050 
0.925182 0.204377 0.669453 
0.996797 0.169737 0.441617 
0.636716 0.345832 0.516770 
0.498154 0.587849 0.238320 
0.731084 0.033488 0.521592 
0.312020 0.645693 0.651934 
0.090232 0.992004 0.152033 
0.627030 0.780281 0.273471 
0.674327 0.333881 0.503948 
0.641635 0.541363 0.087238 
0.845265 0.277314 0.613590 
0.170059 0.532600 0.692835 
0.534559 0.492698 0.466077 
0.401186 0.915408 0.180498 
0.056102 0.545652 0.988033 
0.619946 0.085217 0.655873 
0.104247 0.746907 0.517241 
0.296862 0.720719 0.239803 
0.934843 0.603871 0.009419 
0.326237 0.101055 0.938914 
0.347837 0.489892 0.677427 
0.533047 0.686048 0.210502 
0.467689 0.956598 0.029395 
0.688519 0.371091 0.433319 
0.183232 0.811832 0.393854 
0.548698 0.353305 0.651783 
0.278123 0.361023 0.880687 
0.121818 0.391018 0.805478 
0.763759 0.446890 0.362883 
0.282420 0.457906 0.715567 
0.238963 0.375697 0.844531 
0.657269 0.435868 0.449284 
0.172356 0.954420 0.456293 
0.144946 0.418451 0.930821 
0.552147 0.425392 0.656233 
0.880510 0.333940 0.435900 
0.096810 0.408524 0.803480 
0.692199 0.613291 0.381470 
0.787067 0.176468 0.666507 
0.807320 0.432863 0.246109 
0.387924 0.378475 0.902816 
0.387212 0.557200 0.465918 
0.380737 0.744041 0.608043 
0.346722 0.520102 0.727517 
0.565701 0.571051 0.306084 
0.849529 0.562343 0.098905 
0.743569 0.036798 0.837134 
0.870940 0.061705 0.599786 
0.339937 0.689357 0.493554 
0.572771 0.811694 0.277190 
0.128740 0.918097 0.519691 
0.554041 0.770658 0.208165 
0.789552 0.527594 0.314839 
0.687551 0.201031 0.702166 
0.341337 0.498440 0.818367 
0.375678 0.299545 0.776402 
0.614661 0.118992 0.680130 
0.499725 0.592350 0.221386 
0.281408 0.975054 0.221108 
0.275378 0.235262 0.861147 
0.485502 0.411217 0.612297 
0.546713 0.475070 0.414036 
0.700349 0.607734 0.100793 
0.731354 0.085775 0.733971 
0.452306 0.537184 0.569955 
0.836420 0.025570 0.373092 
0.375423 0.782279 0.236027 
0.279532 0.768014 0.529639 
0.508697 0.503564 0.432447 
0.623090 0.703369 0.247824 
0.264226 0.487433 0.639802 
0.469550 0.643132 0.313884 
0.891461 0.510636 0.247889 
0.833629 0.643308 0.086509 
0.683602 0.489581 0.109603 
0.877944 0.019788 0.490076 
0.179810 0.664609 0.823583 
0.115607 0.541048 0.898326 
0.122802 0.361100 0.867273 
0.478544 0.101683 0.894597 
0.303389 0.425771 0.625210 
0.219784 0.937451 0.536182 
0.819644 0.646424 0.252167 
0.737077 0.197124 0.624244 
0.241184 0.683275 0.595358 
0.457678 0.606368 0.256917 
0.834776 0.210046 0.405510 
0.915812 0.343088 0.004547 
0.610513 0.229433 0.834634 
0.446630 0.139813 0.670018 
0.457756 0.491535 0.644685 
0.220424 0.285211 0.893197 
0.259351 0.709013 0.494542 
0.682976 0.391987 0.398000 
0.259677 0.932629 0.226975 
0.879282 0.576681 0.075117 
0.123850 0.701797 0.965605 
0.453911 0.327263 0.701041 
0.216450 0.243901 0.997516 
0.797480 0.293057 0.341504 
0.234893 0.916178 0.562197 
0.928052 0.596210 0.045794 
0.220152 0.978394 0.393664 
0.419398 0.349783 0.748423 
0.625539 0.316361 0.596422 
0.910974 0.429033 0.033015 
0.779350 0.340949 0.477652 
0.708816 0.228706 0.523267 
0.652409 0.874744 0.171349 
0.636242 0.535552 0.329488 
0.788799 0.577936 0.182602 
0.682788 0.128921 0.714948 
0.098550 0.661350 0.847395 
0.490992 0.179582 0.522889 
0.714191 0.270543 0.331443 
0.443538 0.621072 0.333462 
0.260224 0.519190 0.789099 
0.402152 0.506209 0.496608 
0.340915 0.462966 0.795216 
0.704511 0.143239 0.325330 
0.547360 0.542166 0.376986 
0.251199 0.161877 0.886039 
0.799708 0.632087 0.322716 
0.807594 0.205970 0.425169 
0.299493 0.776593 0.461691 
0.254123 0.522470 0.527701 
0.871923 0.287844 0.399616 
0.073264 0.801355 0.471977 
0.475239 0.608115 0.241302 
0.456313 0.750629 0.290858 
0.077938 0.879517 0.439600 
0.675753 0.029008 0.779242 
0.243781 0.999287 0.242358 
0.358880 0.429774 0.497604 
0.737998 0.358890 0.143626 
0.156303 0.675864 0.719112 
0.604457 0.879453 0.239719 
0.190484 0.481416 0.619984 
0.257370 0.827162 0.490593 
0.208184 0.710706 0.464063 
0.481084 0.578134 0.468388 
0.734508 0.776938 0.136111 
0.659136 0.068103 0.917599 
0.376921 0.485252 0.392079 
0.621279 0.250308 0.578633 
0.222373 0.639145 0.606573 
0.341982 0.380886 0.804543 
0.534942 0.372599 0.435934 
0.616817 0.545071 0.552896 
0.331878 0.603933 0.577606 
0.294433 0.544003 0.700831 
0.289749 0.830818 0.354718 
0.919673 0.699201 0.071125 
0.233441 0.872183 0.406140 
0.858909 0.247442 0.523519 
0.355510 0.422218 0.938286 
0.482256 0.621833 0.416950 
0.060173 0.883219 0.473404 
0.374826 0.619949 0.348658 
0.611220 0.703958 0.134643 
0.906178 0.249853 0.347932 
0.710557 0.386988 0.651853 
0.258494 0.599195 0.756598 
0.092172 0.442519 0.940149 
