4000 3
3416,3706,4282
5945,4244,4530
6608,3068,6970
4163,2437,3879
4563,3873,5723
7175,4878,6472
5341,6108,5014
4616,4281,4766
6784,6048,4621
6981,6424,7739
6796,2736,5387
5185,4244,4405
5208,4673,6640
4884,3808,4707
5372,6195,6720
3964,5865,6182
7820,7258,9147
6882,4699,8186
4919,6394,6316
4707,6580,7024
6744,8113,5353
3168,4152,3104
3704,3810,5652
2284,2714,3335
4789,5300,4780
7753,6656,6374
1675,2248,1736
4727,4797,5348
1636,2748,2459
4553,3652,5981
7811,6057,4777
4382,4982,3415
5784,5403,5090
5423,4419,2533
6254,4091,3746
6448,6159,2576
6696,7208,6709
8414,8151,6627
4462,3070,2102
4684,3060,6506
3096,2600,2352
5786,4534,6604
3233,5284,3085
3846,6672,6482
7826,5047,4693
3667,4949,4311
4039,5881,4484
7522,8241,7946
6670,7395,7733
2751,3699,3352
4082,5432,4859
8170,5736,6118
6257,6714,5840
5306,5177,6160
3181,4964,4124
3041,2475,3882
5468,4292,7358
1971,2884,6410
1653,2853,2237
7039,4695,5122
7013,7449,5245
4575,4902,6246
5636,5327,5808
7093,4442,5185
6281,5269,6784
5510,7169,4336
7321,5971,3785
4513,2060,4980
2057,3725,2890
3870,2896,6354
2325,2415,2127
1919,1955,869
3070,1102,1481
3178,1167,3353
4320,2767,4545
5004,5640,3504
5934,4564,4719
6397,8026,7863
2076,5393,6219
4553,5826,3647
7788,7649,7695
4099,4397,3457
3374,1771,3911
3911,2225,2704
4673,4176,3380
2187,2168,1426
6286,7121,7421
2790,3667,2816
2721,3434,3997
6741,7034,6700
4225,6064,6082
4604,6263,6166
4669,3666,4202
2342,2304,3962
2487,4922,3928
6665,2682,6022
5207,4614,5716
2317,3279,2439
5907,6184,5267
6851,6885,8425
6742,6935,4784
2935,6199,2773
717,1019,875
4481,4200,3819
6238,5398,4357
3836,7106,3371
4632,4024,3999
2793,1965,4226
6517,5061,6465
4033,5726,2048
6541,5066,6749
2858,3047,4213
5845,7576,5272
4711,3920,3326
8312,3226,6177
4046,6043,3069
5409,2265,5934
4613,6262,6363
2705,3733,2971
4870,6322,6054
1953,1772,5310
1736,2007,2941
2422,2317,2233
5779,7975,6971
4784,6409,6811
6321,6621,6687
3726,3134,2801
2075,1741,286
3021,2448,2498
1514,1644,1128
4542,3547,4747
2792,5082,3188
6135,5907,5909
3890,3511,4982
7701,5571,4803
4331,5348,4598
6508,4609,6696
7754,6880,8405
5902,5362,7257
1611,1672,1377
2569,2302,3176
5102,5099,5441
5364,6827,6708
5024,5223,7878
671,1690,1112
6291,5746,4808
2397,4338,5267
1812,1013,989
6968,3329,1936
3446,4251,2105
4181,5555,2753
3519,2676,4911
6041,5795,6380
7503,7435,7230
6999,5599,5442
4961,6078,6013
4248,3117,3585
4735,5323,5268
5331,3509,3407
6700,6453,7249
7502,4242,5810
6524,5785,6642
7440,7352,8168
3813,4923,5193
4813,5447,5333
4933,2246,3039
6052,6155,6638
2611,5147,4780
7134,3842,5835
7293,5079,4553
7626,7927,7953
3247,5358,4492
6596,7545,7347
6774,5668,6131
5979,7475,5912
3595,4437,2991
2968,1119,3276
4237,5210,6111
6657,6506,5351
5874,5949,6191
4336,4525,6614
3961,5253,3835
5787,5256,4321
5419,6140,7814
2023,3259,4832
4509,5373,6564
7026,5337,7018
8148,6988,7429
5984,5848,5208
1463,1540,2303
5122,2858,1588
5495,7400,5437
4150,4140,2714
5174,2245,4150
3644,4041,4527
3295,3666,5548
6914,3038,5301
6304,6557,7593
6485,3278,4733
7894,8298,7258
7888,5886,8118
7056,7773,6719
3582,6236,6361
8440,8679,6485
6946,3863,7431
5703,4946,6748
3522,5141,3543
5400,5672,6822
6559,4320,6351
1931,1268,1583
4182,7710,6022
6455,7345,5815
4636,7509,6046
3533,2629,3048
4614,6581,6878
976,1723,1369
2920,4489,3908
2369,4806,3949
3053,4294,3365
7346,6952,5364
4290,5235,6725
4327,3336,4055
3235,3835,4980
7066,8254,7266
4186,4499,5019
3630,4487,4831
6994,6616,6684
5480,6824,7434
1458,4535,5902
4524,3671,2456
6349,6673,5694
2685,7084,2792
6092,6900,2792
7322,7002,6480
1964,5151,2860
3570,5192,3447
9122,9018,9176
5307,3941,2992
2057,1578,2739
9236,8993,9118
3191,7024,3204
6353,4861,7255
5923,5036,3602
5751,6550,5543
5381,7225,6855
1561,2127,1758
7771,7512,6709
3239,7305,3409
3652,5395,4564
6334,7366,5798
5910,7397,6621
3635,4062,4807
3040,3674,6127
2404,6082,7543
3597,3799,2407
6918,3792,2409
4708,5693,4760
2661,2606,4996
5425,4567,5325
4410,6649,4562
2998,4707,2597
2553,1840,3941
4396,6260,6128
6733,8499,7408
5552,2948,2819
4697,4147,4977
5297,4622,3706
6868,7191,7261
3323,7152,2774
4637,6491,3591
4166,3837,4816
6281,6459,3902
4493,5104,3878
5873,4804,6628
8479,7814,7431
4414,3879,4062
8946,9087,8335
3552,3332,3146
1922,4197,3135
4791,3649,3451
5927,4999,6046
3205,1928,3974
4304,6413,3654
6493,8827,6167
2280,2849,2667
1349,606,753
4699,5879,4425
4088,6815,7642
7767,8091,8113
7952,4136,4604
6479,6996,5341
3809,5473,3902
3740,4383,2202
6931,5615,6024
5416,5509,6297
6893,6318,4548
5280,6744,6656
2747,4514,4771
4539,6046,6084
3148,6045,2428
596,727,695
4642,4371,4438
1499,2177,2092
3806,4492,5336
3621,5895,3917
8464,8746,8491
5206,2203,5709
5113,8256,7445
4096,3033,3432
3215,4321,4232
4576,3001,6092
5083,3760,5328
4037,3668,4660
4907,5096,8650
5180,7024,4682
3974,5740,2329
4504,6438,6612
3107,7421,5466
4320,4188,2912
4085,4078,5258
4534,3997,2714
5158,6115,6014
4871,3996,3338
6669,4241,3189
5617,4911,4984
2821,6458,4014
2878,5554,4930
4407,2167,3298
4898,3990,5084
2448,2311,2325
5362,3988,4193
6518,6646,7011
4738,7094,3243
2416,3061,2824
7028,6848,5592
1912,1594,2039
4769,3141,4329
7641,4955,5811
3081,6320,5338
5152,4599,6822
4331,5177,2631
5743,3755,6431
8784,7363,7567
5798,4670,5399
7757,3337,3117
5110,6239,5419
3193,2839,4080
6328,6086,6703
7212,7020,5846
4417,6011,6599
5142,2463,3639
6412,6338,3472
3442,4755,3375
6301,6579,6977
5440,3422,3324
5526,4022,2793
3689,4923,3338
4620,4238,5605
4447,5703,5176
4884,2006,4721
4119,3016,2543
1499,2605,5758
9470,9418,9070
6469,7787,6936
7592,3490,6174
1939,1754,2294
2456,4011,2290
5505,2117,5215
6508,8643,6386
3038,3448,5109
3747,3812,6958
1966,1305,1833
3185,3061,3517
7530,6164,5817
1853,1690,1886
5996,7392,5218
2873,3628,5399
3080,3463,4462
5651,7483,4735
2964,3243,3207
5172,4570,4963
4811,4557,3045
1205,1471,1628
2763,2770,2559
2740,5665,6825
6950,4862,6594
3994,4694,6059
5550,3617,5381
3680,4907,5281
6019,6933,1243
2952,3755,3414
4133,4835,3185
2595,3415,2630
4530,4913,5459
941,2123,2045
4941,3989,3321
1656,2050,3011
8609,7879,7452
4780,4871,4423
7218,8226,8544
4565,4189,4787
4001,2030,4005
4191,5360,7132
3693,2551,2276
5661,4974,5189
5802,3035,6789
5184,4616,5709
5415,7566,6529
4476,5124,5158
5281,3503,5453
4951,5781,5344
3251,3918,8360
8652,8483,7781
5767,5215,5970
3193,3074,5231
7442,8290,7163
5237,6273,5669
6364,7812,6074
5492,4246,3427
6966,8654,6608
6635,6161,5128
4380,3921,4023
4389,5417,4220
4786,4193,3985
4513,5839,7149
6770,6570,8077
5423,2354,2627
8111,6153,6767
3380,3219,3501
5420,5324,5209
4407,5464,4430
6661,4917,3538
1980,4312,2776
7244,6100,6027
5296,3919,4143
4458,3074,4941
6120,4867,3810
3476,4773,7145
7210,2786,6718
7933,7974,8569
7588,4997,5865
5915,6008,1691
4656,5918,3958
5184,6544,4861
5853,3635,5233
6869,5913,5904
5030,6205,5284
4048,4206,2769
1394,3518,2887
6706,7371,6168
2934,4061,2765
5694,5511,5712
1172,1099,2620
3902,5500,5031
6303,6867,5687
8036,8026,7761
7084,4554,5649
7873,7776,8117
4521,4699,3118
5423,4963,6814
5613,4944,7875
4064,5590,6755
6419,5986,6672
3857,6051,3283
2344,3032,2776
7966,9076,8338
6840,2961,6588
3300,2972,5834
4117,3199,2135
2776,5138,6529
5159,4105,4717
1986,2091,2766
6318,4800,4313
3199,7749,2806
3627,6275,5281
6976,6641,7532
5752,6347,5194
6823,5602,5461
1777,2007,2314
7670,7947,7848
7129,3689,3785
9159,8686,8573
6790,7431,5546
5441,3552,2031
4419,3914,4736
5508,5872,6544
5573,5977,3235
5096,5013,3838
3681,2316,3543
2859,1904,2859
5581,6087,2998
6234,2590,2952
3334,4932,4130
5193,6232,6780
2843,3990,3952
4433,6515,3775
8732,6424,6912
3130,3807,5131
5945,3783,4817
5703,4330,2876
3358,3571,5365
9302,8829,9068
5704,4346,6430
3932,5354,4455
3990,3027,4147
3929,3512,4709
6427,5222,5857
3034,1712,2019
3427,3097,1706
6122,7112,7102
5334,4459,5848
8430,7606,6803
8000,3849,5085
7318,4644,3615
2292,2860,2753
5494,4964,4973
6605,5911,7389
6800,5069,4551
5959,6436,3229
4771,6774,8225
2477,5471,4744
7212,6795,6354
6245,7331,3918
8682,7843,8732
5011,3885,2169
2076,2995,2788
5965,6751,5087
5584,4463,3559
8220,8062,8669
8361,7418,6938
3145,4088,5408
4287,4000,5424
6669,5527,4199
5863,7069,6865
9483,5867,4592
4889,4770,3480
3553,2143,3211
8508,6744,6281
2076,3217,4076
7322,7656,7855
4180,5201,4453
7682,7632,7329
2666,3119,4357
6897,7495,7074
7544,3782,3781
5452,7623,7721
5847,6014,4916
7679,7103,8268
2379,4231,2517
5514,2910,5700
7209,3337,6232
9548,9573,9657
4458,2795,3748
9633,9604,9630
5746,7892,6834
8236,4917,6831
4063,4937,3690
7814,7984,7804
6990,6457,7126
4567,4198,3799
7780,7247,7258
7700,6696,7257
2380,4359,6255
4192,1954,4474
5536,6079,6568
1578,1950,1075
6358,4492,4082
2511,3407,2938
6028,6717,5274
6962,6701,7616
7988,7932,7344
5635,5958,5857
2663,2128,4842
7776,5093,6238
5162,7284,5241
6859,7920,6451
6420,3645,6328
4343,5955,5630
5787,5797,6027
5570,5473,6257
8910,8316,7888
3813,3630,5705
5658,4438,3878
3631,6047,5709
3483,4967,3098
6820,5740,4610
6656,6451,5636
3405,4980,5980
5448,4772,6564
3208,3764,4045
7766,6953,8079
3794,4025,3378
4832,3975,4989
6395,7076,7168
7782,6411,6124
5883,6990,7473
4046,3393,7566
7188,6890,5112
4194,2335,5321
3949,3733,5458
6013,6098,5537
4962,5587,5445
2881,2109,3305
4292,5654,5573
2696,2544,3299
2794,3779,5218
6436,5995,7119
1560,3907,4388
6132,5006,5238
9144,8971,9467
3027,4151,3386
5347,5788,6191
7551,7787,8062
4720,5119,4128
5629,4931,7438
2768,2253,3116
4333,5463,5584
3331,4374,2849
2883,1698,2479
5418,3550,7606
3996,5265,5070
6846,6211,2676
3039,4358,2912
1188,1004,990
5534,4263,5769
4601,4321,3948
3722,5379,1956
7108,6276,5779
4640,1949,7173
4632,8168,6619
7701,6941,6769
1117,915,642
6115,6286,5867
4231,3706,5417
6514,5627,6469
3191,3279,3391
660,842,911
3980,5221,2258
2408,6623,4820
6273,5824,8377
3228,4079,2875
5650,3694,7077
3494,5939,4662
3645,4515,2741
2618,6141,7501
5273,4173,6703
3349,3694,4362
4531,5988,5190
2944,4364,2659
4076,3420,3153
5716,6966,7382
8746,9171,8925
2530,2513,2059
3113,4513,5005
5650,2914,4581
6155,5149,5375
2697,1412,1571
864,1138,973
8016,7628,7787
7397,4486,7006
3531,2721,2760
6560,7333,8064
3503,2796,3625
4954,5212,6617
2773,3543,4707
7987,7800,5723
4256,6066,2571
6152,6313,7000
4212,4937,5401
9139,9374,9104
6134,5609,4635
3700,4468,3121
6072,4127,8029
2327,3163,3750
8055,3251,5056
7733,7954,7201
7117,3799,6150
7292,6496,7056
7911,6768,8476
3277,4595,3864
6930,8054,7984
5458,6205,6187
2211,4295,4292
6360,3006,7052
2993,1787,2200
4549,2804,2292
5980,4668,5786
6497,7216,8451
5098,7519,6123
1725,2059,3153
2763,5499,4455
3321,3306,5130
3313,5387,2439
4239,7730,5916
3348,2255,1357
5241,5131,5271
3853,4924,4258
1693,4383,5348
2871,2831,3789
4439,5229,3589
4102,4284,3674
2873,3983,4449
4908,5380,5131
6883,6859,7907
3548,3532,1711
2310,2230,1038
7060,5916,5596
4462,4716,3217
6040,4628,4502
6432,4952,7452
2172,7327,4714
5343,5271,6160
3391,4477,5587
6460,7960,7000
1723,7249,4992
8503,8447,8283
7369,7496,5315
4151,2472,4140
5271,3176,4049
3101,3237,4215
6335,6579,6457
5464,5525,5518
4435,3722,4628
6900,5151,5045
3610,5185,3401
7027,5706,6533
2417,5351,5295
7457,4307,5933
8704,8018,8166
3504,2966,2673
3147,5521,3968
6518,6132,5146
4747,2863,2670
4449,6148,6964
4364,1438,4839
5023,4204,4023
2764,2955,3333
5097,4978,6282
2261,3249,5383
4153,6275,8346
4596,3845,4134
4144,5208,5297
2831,7308,4634
4669,3762,5658
3791,5675,3909
7701,8664,7939
8370,5295,4013
6358,5086,6306
7883,8733,8619
6557,6984,6896
7506,5179,5570
8204,7600,8618
6203,6579,7297
2479,5108,3911
5872,6843,7540
4158,2319,4812
7352,8108,8013
8530,7420,7637
5519,3772,4277
8229,7978,8008
4744,3728,6953
3904,4649,6570
5950,6449,4600
7432,6228,5851
5975,5325,7294
5408,2757,5543
4144,5357,5977
4103,4548,3952
6147,5556,5470
6204,5165,4952
4729,3852,3129
1890,2430,1912
2469,3315,2289
5407,7380,4680
4116,4208,4985
7587,6799,5539
2660,4365,3866
6314,6811,7002
1656,3533,1248
3211,3272,3933
4000,5714,5471
5063,2528,3011
6377,8198,5340
7518,3363,5144
3925,3843,2254
7833,7847,8561
2560,2579,3840
3192,2707,5326
5838,5174,5284
6905,3656,5844
6433,3571,8348
1382,4134,2516
4045,5978,5499
3552,3717,2797
6473,7458,7635
922,2555,3673
3374,3540,4914
4411,6735,5087
7258,6671,7324
7467,4832,2531
997,1170,785
6931,6932,5505
7936,7905,8119
3456,4062,3070
5074,4963,2623
5028,6139,7419
4511,2616,3084
3356,2470,2053
6647,6159,3740
5764,7084,3310
6719,6220,4553
4775,3695,3837
7046,9239,4327
4404,4055,3358
6824,5941,7084
7207,6782,7118
4792,7511,6260
7513,8969,7883
4160,5811,1777
4351,5762,5458
5997,8287,7336
3977,6419,5847
2123,5643,3822
4771,3833,7781
5709,5362,6576
4118,2959,5173
5670,7417,6628
6074,4593,4914
7359,6656,7731
4154,4630,4120
2336,2590,2904
2939,5418,5077
6418,8476,5249
3532,2631,2731
6313,3354,7595
5582,6341,4345
7271,5851,5605
3527,2507,6840
6070,5547,2977
5630,3920,4890
4002,4633,4033
5542,4943,2966
5571,2860,4197
5424,5405,5903
5893,6882,5238
5865,2373,4386
5354,5935,5088
3731,6779,3574
5944,4807,6964
2206,6548,6670
3128,4066,3830
5639,7151,6176
7201,8377,7615
7344,6598,6422
4075,2239,2652
2508,2131,1303
7701,8299,8555
6513,6540,9094
1425,777,638
6631,7005,4074
6222,5965,5844
8635,9170,8865
4487,5964,7341
5130,5277,4400
2191,3112,2706
5709,5412,3706
7273,7004,4383
2804,2618,2946
1035,1303,1315
3848,1547,4504
3405,7585,6365
4591,4053,5204
6297,7808,4947
5629,5458,5340
4887,5514,4477
6298,7126,6445
7035,2760,5046
5700,3584,5754
2488,3786,4823
7586,2543,4988
2405,4481,4867
4296,3632,5225
1748,2081,1587
6395,5119,5531
