4000 3
0.387961 0.439590 0.385410 
0.680891 0.409063 0.483856 
0.351580 0.192576 0.314766 
0.826257 0.850876 0.822529 
0.682720 0.405595 0.657146 
0.599101 0.693792 0.675328 
0.098171 0.133326 0.149231 
0.647405 0.337713 0.379915 
0.756697 0.602081 0.623751 
0.388897 0.263353 0.127795 
0.557483 0.771004 0.857828 
0.531289 0.760757 0.505116 
0.549208 0.396108 0.137185 
0.336289 0.217899 0.269617 
0.438661 0.698721 0.380202 
0.570040 0.570506 0.681075 
0.181308 0.263228 0.315883 
0.351013 0.384818 0.399307 
0.650052 0.539001 0.404532 
0.853403 0.695013 0.566074 
0.706514 0.570171 0.538869 
0.445811 0.531773 0.484376 
0.670093 0.360920 0.261411 
0.476299 0.680777 0.528454 
0.827622 0.823868 0.735726 
0.514939 0.400187 0.424226 
0.748713 0.740357 0.689178 
0.517642 0.580610 0.554002 
0.763522 0.751090 0.810643 
0.599185 0.523912 0.609553 
0.233589 0.248540 0.429589 
0.149050 0.295592 0.139745 
0.695827 0.678341 0.861090 
0.527712 0.654126 0.510923 
0.616728 0.782157 0.824018 
0.716995 0.552239 0.568681 
0.558383 0.342337 0.292469 
0.309119 0.382903 0.307501 
0.605377 0.685713 0.796352 
0.546883 0.424934 0.312385 
0.520300 0.399427 0.433966 
0.581968 0.418498 0.593134 
0.136115 0.234103 0.247325 
0.305185 0.580500 0.557710 
0.717160 0.835565 0.655365 
0.447639 0.314988 0.177437 
0.800058 0.813104 0.715210 
0.653989 0.483457 0.192389 
0.632404 0.661947 0.524518 
0.687032 0.344946 0.427788 
0.756579 0.691701 0.613212 
0.658972 0.510821 0.442828 
0.589764 0.698916 0.626161 
0.676005 0.742104 0.783749 
0.719024 0.671488 0.617491 
0.383138 0.482829 0.621796 
0.299624 0.245922 0.358693 
0.488084 0.494026 0.564067 
0.689551 0.508834 0.412537 
0.303757 0.234179 0.271104 
0.450393 0.459488 0.773816 
0.303599 0.467528 0.493053 
0.288168 0.664936 0.642159 
0.668192 0.877910 0.772721 
0.742337 0.852672 0.491638 
0.553763 0.750459 0.579116 
0.667331 0.727893 0.513402 
0.130862 0.605549 0.625088 
0.580126 0.518055 0.520985 
0.541466 0.543303 0.567339 
0.619582 0.593589 0.414708 
0.183714 0.604143 0.487161 
0.764571 0.511344 0.692369 
0.651495 0.710125 0.624711 
0.456999 0.698565 0.597466 
0.694738 0.618700 0.514163 
0.558795 0.755624 0.426694 
0.923758 0.951454 0.909189 
0.619070 0.748865 0.445223 
0.630433 0.637685 0.758583 
0.611981 0.443631 0.406590 
0.771361 0.669837 0.833650 
0.539577 0.259962 0.416389 
0.522191 0.676668 0.485851 
0.334311 0.216492 0.279983 
0.598548 0.306119 0.559381 
0.665561 0.582352 0.629935 
0.325694 0.343726 0.378149 
0.171915 0.214856 0.233585 
0.262635 0.422359 0.299607 
0.320562 0.300977 0.228202 
0.371463 0.612877 0.475140 
0.344520 0.541654 0.353116 
0.385177 0.327187 0.360183 
0.488080 0.464533 0.567242 
0.438448 0.717811 0.602114 
0.557635 0.569364 0.531978 
0.241334 0.288510 0.448533 
0.726644 0.748284 0.640465 
0.411594 0.646807 0.529527 
0.405360 0.441785 0.449013 
0.395404 0.162037 0.723550 
0.452596 0.276404 0.263947 
0.408254 0.225054 0.420719 
0.372884 0.679771 0.617215 
0.399960 0.778082 0.484589 
0.762828 0.336725 0.188465 
0.610896 0.501566 0.539385 
0.774572 0.659461 0.775227 
0.431455 0.298220 0.627014 
0.492042 0.759038 0.599819 
0.302544 0.341598 0.200921 
0.841742 0.816902 0.831322 
0.236964 0.328833 0.372773 
0.606114 0.647668 0.807810 
0.249804 0.343022 0.371422 
0.288367 0.359289 0.349292 
0.887019 0.806991 0.747186 
0.611299 0.559345 0.458076 
0.583965 0.601408 0.656020 
0.635955 0.369100 0.521821 
0.720502 0.427856 0.379551 
0.414006 0.518452 0.277460 
0.208491 0.277642 0.222778 
0.582995 0.346640 0.491269 
0.723415 0.531721 0.477076 
0.608626 0.747725 0.482043 
0.239726 0.320987 0.236918 
0.602781 0.332339 0.657457 
0.678647 0.358461 0.400218 
0.367019 0.337728 0.063653 
0.570006 0.685654 0.670304 
0.746692 0.377137 0.454052 
0.324382 0.459588 0.398016 
0.320373 0.660269 0.481664 
0.694374 0.712847 0.722797 
0.758784 0.764906 0.736588 
0.780858 0.831291 0.823960 
0.305790 0.348683 0.253101 
0.424833 0.286623 0.316409 
0.439515 0.522314 0.431849 
0.466265 0.455632 0.426421 
0.940149 0.822420 0.827686 
0.538547 0.659607 0.425907 
0.356895 0.613285 0.707999 
0.329766 0.318728 0.113536 
0.637550 0.763748 0.708640 
0.735894 0.766426 0.636061 
0.488153 0.536205 0.330397 
0.506726 0.355799 0.337206 
0.554481 0.691498 0.619177 
0.447719 0.216519 0.263016 
0.649509 0.696072 0.721903 
0.698712 0.612361 0.626804 
0.678907 0.436042 0.609548 
0.311479 0.289494 0.313931 
0.617897 0.559731 0.550083 
0.207324 0.459095 0.462942 
0.696791 0.325418 0.819054 
0.481531 0.393293 0.631209 
0.271434 0.274363 0.302681 
0.570221 0.657234 0.461003 
0.360341 0.316275 0.285553 
0.573382 0.531148 0.363869 
0.420883 0.384213 0.364810 
0.463386 0.805749 0.370123 
0.481086 0.348335 0.492645 
0.315745 0.440743 0.323572 
0.778880 0.730040 0.936232 
0.683088 0.585708 0.771478 
0.583230 0.470255 0.499578 
0.385053 0.490532 0.283128 
0.186170 0.176368 0.076486 
0.453015 0.565281 0.391097 
0.528144 0.310819 0.268587 
0.420818 0.481561 0.637802 
0.816119 0.626478 0.551843 
0.277123 0.497903 0.460410 
0.233580 0.237995 0.335016 
0.310407 0.343109 0.417844 
0.259384 0.569872 0.345050 
0.395980 0.414212 0.330444 
0.253730 0.363984 0.181593 
0.386315 0.598272 0.634888 
0.593238 0.807514 0.606870 
0.394475 0.386889 0.428066 
0.439329 0.662567 0.359444 
0.536534 0.451886 0.447351 
0.497561 0.536380 0.581812 
0.378242 0.249242 0.364663 
0.365319 0.282682 0.437547 
0.309706 0.447600 0.481761 
0.542859 0.774718 0.691528 
0.588559 0.632217 0.714513 
0.541324 0.399470 0.569213 
0.548368 0.489530 0.609915 
0.117844 0.398108 0.345940 
0.368825 0.394643 0.460246 
0.750889 0.615714 0.760452 
0.490711 0.498843 0.645032 
0.586603 0.624249 0.706243 
0.285683 0.245870 0.248348 
0.467637 0.440650 0.444870 
0.389544 0.665497 0.543326 
0.547730 0.422297 0.503355 
0.586718 0.607169 0.628096 
0.408892 0.449165 0.455080 
0.396616 0.478178 0.485662 
0.620329 0.418408 0.565705 
0.705776 0.280959 0.499619 
0.297094 0.293327 0.534797 
0.744600 0.642093 0.664267 
0.392477 0.262986 0.262391 
0.177057 0.222521 0.216188 
0.409650 0.400288 0.413107 
0.397653 0.286953 0.401398 
0.473312 0.454083 0.729695 
0.450190 0.516254 0.784753 
0.332865 0.536529 0.398880 
0.591632 0.709570 0.580353 
0.411105 0.589079 0.522330 
0.597773 0.543702 0.660559 
0.216714 0.422685 0.255604 
0.435617 0.245218 0.661561 
0.870558 0.844143 0.818621 
0.329258 0.649681 0.712165 
0.387471 0.572003 0.574327 
0.769682 0.822863 0.749228 
0.692966 0.513835 0.710537 
0.253723 0.223100 0.121078 
0.484813 0.616193 0.679317 
0.541446 0.590837 0.449680 
0.784134 0.573376 0.737380 
0.436011 0.365656 0.231980 
0.665019 0.741662 0.863687 
0.757474 0.575697 0.525542 
0.811480 0.784525 0.873143 
0.539197 0.207105 0.433181 
0.761682 0.810646 0.720300 
0.312932 0.289938 0.241060 
0.627799 0.670086 0.546316 
0.585938 0.594167 0.447593 
0.292595 0.247835 0.406863 
0.501213 0.352382 0.714204 
0.403280 0.260526 0.524049 
0.355697 0.375605 0.273405 
0.717887 0.746227 0.897791 
0.762340 0.811070 0.788517 
0.606577 0.413897 0.543488 
0.744585 0.668182 0.691086 
0.509367 0.811484 0.319784 
0.300758 0.394565 0.355782 
0.629807 0.670521 0.747936 
0.273286 0.422222 0.392987 
0.343882 0.590616 0.417469 
0.412398 0.434744 0.399642 
0.455330 0.837652 0.732551 
0.624466 0.512092 0.378148 
0.684251 0.489393 0.472919 
0.287587 0.485340 0.230891 
0.352684 0.304656 0.610901 
0.132317 0.133036 0.068012 
0.324501 0.217343 0.210234 
0.463923 0.264995 0.517552 
0.265751 0.370226 0.358833 
0.262261 0.314465 0.456831 
0.632901 0.526071 0.772836 
0.816017 0.792168 0.835186 
0.699586 0.465713 0.479408 
0.213309 0.259469 0.201277 
0.301521 0.383990 0.671199 
0.389951 0.438037 0.640506 
0.840815 0.725924 0.790282 
0.861390 0.889921 0.791867 
0.726957 0.752778 0.728409 
0.320131 0.510019 0.387544 
0.489567 0.539897 0.491070 
0.719386 0.713421 0.698369 
0.330719 0.302811 0.450882 
0.287353 0.318200 0.324796 
0.293879 0.473554 0.434595 
0.562811 0.744352 0.335990 
0.582766 0.660227 0.714593 
0.714910 0.565537 0.551822 
0.466506 0.500427 0.664552 
0.231940 0.342543 0.274995 
0.239912 0.473744 0.359541 
0.575831 0.503463 0.508778 
0.563087 0.391686 0.345266 
0.294297 0.282814 0.263791 
0.370756 0.383343 0.357815 
0.352231 0.777676 0.540917 
0.457752 0.302587 0.519769 
0.140914 0.193964 0.212919 
0.384078 0.243926 0.431425 
0.440964 0.567217 0.499385 
0.275425 0.252107 0.103585 
0.106496 0.039289 0.140461 
0.381343 0.226214 0.112787 
0.541543 0.742118 0.223362 
0.392260 0.433022 0.356944 
0.186828 0.171043 0.259568 
0.264003 0.124600 0.349067 
0.570071 0.492305 0.618120 
0.581586 0.572255 0.700116 
0.612604 0.693142 0.539646 
0.458112 0.215864 0.314775 
0.460357 0.512712 0.438273 
0.593766 0.496964 0.218321 
0.461715 0.398554 0.600668 
0.327336 0.431900 0.381545 
0.320350 0.430303 0.469584 
0.616691 0.476845 0.323335 
0.303137 0.282311 0.363435 
0.591301 0.610143 0.614258 
0.544507 0.437186 0.436943 
0.481885 0.879241 0.704725 
0.115375 0.363934 0.224774 
0.789466 0.864835 0.841865 
0.368330 0.313965 0.310604 
0.776629 0.581762 0.700089 
0.508165 0.552662 0.361083 
0.442874 0.460347 0.677091 
0.331856 0.358464 0.425198 
0.549497 0.456034 0.580090 
0.543173 0.545009 0.652849 
0.429598 0.603560 0.451394 
0.618511 0.359781 0.508561 
0.249123 0.283313 0.152722 
0.503416 0.472744 0.549243 
0.643850 0.669321 0.520022 
0.508534 0.674573 0.489888 
0.504145 0.258535 0.590859 
0.272994 0.402937 0.333178 
0.579106 0.423994 0.528206 
0.588040 0.604404 0.643171 
0.617553 0.555876 0.529163 
0.633282 0.709352 0.703009 
0.395682 0.695988 0.431789 
0.227798 0.538195 0.415390 
0.309133 0.354573 0.410039 
0.367459 0.403033 0.467705 
0.367561 0.353691 0.466433 
0.271322 0.623996 0.500212 
0.473648 0.365678 0.387814 
0.457329 0.352021 0.379743 
0.374955 0.526490 0.385444 
0.419654 0.553132 0.628464 
0.272064 0.264014 0.353683 
0.771289 0.364235 0.353104 
0.319300 0.337508 0.307073 
0.279513 0.364886 0.474266 
0.579414 0.707874 0.684654 
0.640252 0.223674 0.486682 
0.511319 0.377974 0.641213 
0.670844 0.516414 0.562317 
0.619191 0.401301 0.363766 
0.730349 0.511413 0.745822 
0.555960 0.554368 0.421281 
0.631407 0.715882 0.743479 
0.493008 0.346645 0.441808 
0.451826 0.224318 0.205831 
0.243244 0.372249 0.756334 
0.787092 0.481449 0.530704 
0.683176 0.609141 0.587189 
0.358379 0.444221 0.770831 
0.322495 0.398674 0.537210 
0.560004 0.652167 0.503017 
0.477988 0.701522 0.737987 
0.594459 0.637101 0.680394 
0.661653 0.647648 0.600517 
0.229488 0.402851 0.249693 
0.857836 0.409501 0.478959 
0.273663 0.612390 0.504968 
0.635110 0.577697 0.573441 
0.679351 0.683544 0.800832 
0.767840 0.793631 0.831911 
0.849922 0.871591 0.890572 
0.517726 0.633369 0.734388 
0.550311 0.361493 0.359373 
0.876497 0.847438 0.873409 
0.312106 0.546882 0.535534 
0.385420 0.472564 0.473704 
0.459754 0.705962 0.497925 
0.452618 0.523165 0.414208 
0.374223 0.545924 0.581047 
0.376151 0.408539 0.167034 
0.502065 0.713646 0.532334 
0.671073 0.430506 0.421840 
0.135349 0.244782 0.194653 
0.090060 0.141290 0.221718 
0.315207 0.387175 0.357177 
0.771474 0.723230 0.696233 
0.710730 0.475606 0.497677 
0.305296 0.497858 0.237521 
0.501337 0.450673 0.712336 
0.642731 0.347075 0.273662 
0.386569 0.212636 0.396700 
0.653621 0.673747 0.650298 
0.612090 0.527315 0.620359 
0.497448 0.243696 0.320045 
0.822870 0.718337 0.788793 
0.394454 0.397932 0.497827 
0.807562 0.689889 0.743410 
0.577983 0.620547 0.545498 
0.198783 0.179042 0.107577 
0.331114 0.201716 0.278379 
0.590351 0.546173 0.557328 
0.345338 0.475263 0.441240 
0.544739 0.377445 0.789270 
0.313039 0.333156 0.467167 
0.477000 0.229309 0.247963 
0.284977 0.560914 0.687834 
0.767893 0.677962 0.604728 
0.567775 0.423776 0.539858 
0.452085 0.332478 0.424187 
0.381643 0.480365 0.465660 
0.531165 0.526673 0.518820 
0.515322 0.417204 0.275359 
0.615653 0.665267 0.443508 
0.690760 0.271190 0.429479 
0.482541 0.381879 0.402007 
0.601326 0.755899 0.490830 
0.542867 0.603298 0.641567 
0.803185 0.624821 0.606336 
0.553024 0.564681 0.548190 
0.733612 0.564036 0.193563 
0.359151 0.203800 0.402408 
0.567077 0.669761 0.312269 
0.398757 0.513881 0.407124 
0.485389 0.631143 0.566580 
0.231058 0.268905 0.242544 
0.598351 0.638708 0.570200 
0.588777 0.486462 0.379453 
0.400882 0.211977 0.385546 
0.310069 0.482740 0.210084 
0.189246 0.194178 0.260488 
0.629226 0.433974 0.458551 
0.272170 0.256322 0.258050 
0.442163 0.667598 0.681973 
0.630294 0.575213 0.545422 
0.558363 0.547756 0.591206 
0.249659 0.562322 0.397440 
0.798960 0.898228 0.802707 
0.299351 0.440200 0.422734 
0.498287 0.220160 0.624770 
0.477078 0.695835 0.602767 
0.398396 0.379270 0.266486 
0.686230 0.738128 0.733275 
0.344111 0.382988 0.402719 
0.644128 0.482944 0.670684 
0.530797 0.319704 0.553455 
0.434821 0.566708 0.666009 
0.579919 0.517692 0.578539 
0.218909 0.426818 0.330428 
0.361751 0.418243 0.809620 
0.657873 0.789198 0.619417 
0.612967 0.591414 0.764646 
0.707201 0.727207 0.745700 
0.372546 0.280632 0.324167 
0.735025 0.808065 0.646453 
0.431051 0.666563 0.600975 
0.580477 0.578516 0.814321 
0.714415 0.555697 0.583496 
0.494795 0.464602 0.417592 
0.649782 0.393996 0.747394 
0.531529 0.675347 0.731863 
0.777948 0.662256 0.699074 
0.771538 0.619889 0.625235 
0.215836 0.542646 0.289244 
0.612335 0.476241 0.479482 
0.498188 0.212819 0.539649 
0.340640 0.361766 0.250290 
0.092826 0.215631 0.280937 
0.273844 0.192269 0.170375 
0.650993 0.477881 0.563265 
0.735982 0.674110 0.698415 
0.415273 0.505021 0.303401 
0.602305 0.451967 0.686025 
0.526605 0.647360 0.597809 
0.466151 0.390430 0.620449 
0.257043 0.479328 0.435228 
0.363833 0.613269 0.709655 
0.610500 0.529582 0.581995 
0.501186 0.324610 0.405722 
0.448277 0.357004 0.208658 
0.506903 0.410367 0.342460 
0.540162 0.632667 0.369337 
0.615789 0.654480 0.469917 
0.806270 0.456401 0.421675 
0.580169 0.483899 0.415220 
0.614688 0.417083 0.533816 
0.717410 0.722710 0.658619 
0.424213 0.261648 0.672910 
0.341678 0.370638 0.428212 
0.594508 0.424416 0.453024 
0.660853 0.306811 0.697010 
0.416300 0.243764 0.387963 
0.456354 0.387383 0.572337 
0.717574 0.487885 0.647230 
0.534131 0.610802 0.501449 
0.461693 0.428138 0.476677 
0.678406 0.604859 0.462128 
0.698155 0.642441 0.773902 
0.679678 0.273616 0.538731 
0.518590 0.424408 0.440586 
0.520816 0.467365 0.664072 
0.488460 0.380820 0.470708 
0.537233 0.619524 0.672085 
0.396483 0.586544 0.618295 
0.782029 0.725837 0.914725 
0.688239 0.469924 0.818683 
0.491980 0.639432 0.631615 
0.470748 0.658015 0.702431 
0.674495 0.811382 0.535387 
0.316817 0.415247 0.310495 
0.370426 0.381007 0.565297 
0.228424 0.271438 0.333586 
0.478914 0.530067 0.478009 
0.775332 0.665605 0.637491 
0.167520 0.224866 0.173615 
0.472791 0.479775 0.534891 
0.163684 0.274845 0.245998 
0.455325 0.365238 0.598189 
0.781151 0.605800 0.477708 
0.438257 0.498225 0.341502 
0.578419 0.540346 0.509015 
0.542351 0.441927 0.253375 
0.625411 0.409139 0.374655 
0.644866 0.615935 0.257617 
0.669638 0.720822 0.670921 
0.841416 0.815146 0.662738 
0.446265 0.307030 0.210259 
0.468407 0.306006 0.650688 
0.309656 0.260076 0.235248 
0.578658 0.453484 0.660454 
0.323334 0.528438 0.308579 
0.384606 0.667216 0.648233 
0.782641 0.504747 0.469341 
0.366749 0.494919 0.431156 
0.403904 0.588193 0.448465 
0.752258 0.824189 0.794674 
0.667033 0.739564 0.773382 
0.275193 0.369936 0.335258 
0.408279 0.543278 0.485992 
0.817081 0.573698 0.611844 
0.625773 0.671412 0.584024 
0.530692 0.517733 0.616090 
0.318100 0.496443 0.412478 
0.304109 0.247501 0.388274 
0.546870 0.429282 0.735874 
0.197175 0.288453 0.641011 
0.165325 0.285368 0.223774 
0.703911 0.469567 0.512265 
0.701350 0.744996 0.524566 
0.457537 0.490262 0.624632 
0.563660 0.532720 0.580839 
0.709354 0.444246 0.518568 
0.628155 0.526988 0.678419 
0.551029 0.716983 0.433622 
0.732194 0.597124 0.378575 
0.451342 0.206035 0.498089 
0.205701 0.372544 0.289091 
0.387096 0.289621 0.635473 
0.232586 0.241537 0.212737 
0.191976 0.195515 0.086980 
0.307033 0.110220 0.148192 
0.317816 0.116718 0.335332 
0.432070 0.276751 0.454536 
0.500454 0.564091 0.350424 
0.593490 0.456445 0.471919 
0.639731 0.802639 0.786367 
0.207608 0.539309 0.621995 
0.455345 0.582682 0.364790 
0.778832 0.764985 0.769578 
0.409974 0.439759 0.345719 
0.337427 0.177180 0.391170 
0.391126 0.222592 0.270482 
0.467385 0.417658 0.338049 
0.218767 0.216863 0.142609 
0.628622 0.712180 0.742195 
0.279081 0.366701 0.281620 
0.272187 0.343416 0.399759 
0.674103 0.703408 0.670066 
0.422579 0.606475 0.608257 
0.460402 0.626311 0.616639 
0.466926 0.366679 0.420221 
0.234224 0.230411 0.396211 
0.248767 0.492251 0.392805 
0.666523 0.268267 0.602206 
0.520722 0.461476 0.571624 
0.231779 0.327964 0.243900 
0.590777 0.618426 0.526733 
0.685105 0.688538 0.842594 
0.674207 0.693577 0.478422 
0.293553 0.619951 0.277335 
0.071732 0.101919 0.087509 
0.448100 0.420050 0.381969 
0.623870 0.539819 0.435704 
0.383641 0.710656 0.337124 
0.463279 0.402401 0.399959 
0.279301 0.196501 0.422616 
0.651717 0.506179 0.646543 
0.403387 0.572673 0.204858 
0.654105 0.506603 0.674979 
0.285844 0.304779 0.421364 
0.584530 0.757636 0.527275 
0.471181 0.392055 0.332623 
0.831237 0.322645 0.617760 
0.404689 0.604359 0.306911 
0.540923 0.226516 0.593442 
0.461397 0.626278 0.636365 
0.270570 0.373309 0.297105 
0.487069 0.632268 0.605460 
0.195375 0.177240 0.531014 
0.173678 0.200764 0.294106 
0.242222 0.231709 0.223327 
0.577964 0.797577 0.697138 
0.478476 0.640984 0.681101 
0.632124 0.662107 0.668734 
0.372697 0.313415 0.280112 
0.207513 0.174119 0.028697 
0.302145 0.244820 0.249839 
0.151434 0.164422 0.112814 
0.454297 0.354745 0.474746 
0.279222 0.508273 0.318855 
0.613521 0.590764 0.590930 
0.389013 0.351147 0.498297 
0.770180 0.557141 0.480361 
0.433157 0.534871 0.459840 
0.650899 0.460980 0.669688 
0.775454 0.688055 0.840579 
0.590264 0.536220 0.725745 
0.161106 0.167210 0.137721 
0.256927 0.230204 0.317665 
0.510255 0.509966 0.544171 
0.536449 0.682752 0.670865 
0.502410 0.522307 0.787816 
0.067114 0.169049 0.111295 
0.629167 0.574668 0.480863 
0.239705 0.433829 0.526755 
0.181289 0.101398 0.098961 
0.696803 0.332963 0.193604 
0.344693 0.425147 0.210576 
0.418111 0.555594 0.275390 
0.351937 0.267620 0.491160 
0.604131 0.579566 0.638075 
0.750356 0.743509 0.723027 
0.699923 0.559916 0.544293 
0.496185 0.607842 0.601369 
0.424856 0.311702 0.358500 
0.473594 0.532337 0.526824 
0.533116 0.350954 0.340789 
0.670012 0.645339 0.724932 
0.750214 0.424244 0.581081 
0.652452 0.578550 0.664235 
0.744019 0.735283 0.816862 
0.381317 0.492383 0.519331 
0.481329 0.544756 0.533357 
0.493355 0.224660 0.303907 
0.605282 0.615571 0.663845 
0.261113 0.514754 0.478098 
0.713450 0.384268 0.583593 
0.729315 0.507991 0.455316 
0.762606 0.792710 0.795328 
0.324707 0.535831 0.449235 
0.659689 0.754520 0.734765 
0.677419 0.566834 0.613188 
0.597977 0.747555 0.591243 
0.359513 0.443712 0.299153 
0.296885 0.111918 0.327683 
0.423787 0.521009 0.611196 
0.665705 0.650636 0.535109 
0.587428 0.594959 0.619120 
0.433647 0.452502 0.661418 
0.396172 0.525357 0.383578 
0.578711 0.525672 0.432119 
0.541941 0.614033 0.781485 
0.202314 0.325959 0.483272 
0.450921 0.537341 0.656459 
0.702669 0.533763 0.701816 
0.814819 0.698862 0.742943 
0.598473 0.584861 0.520855 
0.146369 0.154034 0.230383 
0.512248 0.285822 0.158830 
0.549568 0.740079 0.543779 
0.415048 0.414001 0.271472 
0.517466 0.224538 0.415069 
0.364500 0.404121 0.452739 
0.329534 0.366636 0.554897 
0.691462 0.303836 0.530196 
0.630487 0.655775 0.759381 
0.648547 0.327872 0.473300 
0.789460 0.829831 0.725840 
0.788854 0.588699 0.811886 
0.705610 0.777338 0.671921 
0.358286 0.623644 0.636164 
0.844001 0.867963 0.648597 
0.694689 0.386391 0.743102 
0.570304 0.494682 0.674899 
0.352239 0.514124 0.354315 
0.540016 0.567233 0.682272 
0.655973 0.432082 0.635167 
0.193161 0.126833 0.158346 
0.418203 0.771065 0.602203 
0.645518 0.734540 0.581510 
0.463600 0.750914 0.604613 
0.353314 0.262943 0.304881 
0.461446 0.658120 0.687808 
0.097631 0.172391 0.136949 
0.292001 0.448955 0.390872 
0.236925 0.480622 0.394966 
0.305392 0.429465 0.336569 
0.734633 0.695291 0.536477 
0.429034 0.523579 0.672527 
0.432725 0.333651 0.405545 
0.323572 0.383508 0.498038 
0.706658 0.825463 0.726638 
0.418656 0.449928 0.501911 
0.363024 0.448792 0.483118 
0.699469 0.661674 0.668402 
0.548057 0.682442 0.743478 
0.145858 0.453566 0.590259 
0.452426 0.367113 0.245613 
0.634962 0.667349 0.569404 
0.268568 0.708446 0.279240 
0.609219 0.690026 0.279242 
0.732216 0.700290 0.648085 
0.196460 0.515134 0.286015 
0.357090 0.519202 0.344736 
0.912253 0.901810 0.917631 
0.530714 0.394197 0.299252 
0.205715 0.157859 0.273960 
0.923678 0.899327 0.911842 
0.319102 0.702468 0.320425 
0.635315 0.486128 0.725571 
0.592315 0.503643 0.360254 
0.575158 0.655003 0.554303 
0.538159 0.722533 0.685582 
0.156117 0.212742 0.175874 
0.777102 0.751247 0.670997 
0.323935 0.730530 0.340936 
0.365237 0.539540 0.456477 
0.633404 0.736652 0.579819 
0.591091 0.739762 0.662195 
0.363555 0.406230 0.480709 
0.304079 0.367426 0.612758 
0.240432 0.608206 0.754313 
0.359792 0.379933 0.240789 
0.691896 0.379287 0.240953 
0.470834 0.569375 0.476084 
0.266193 0.260670 0.499693 
0.542558 0.456759 0.532578 
0.441097 0.664964 0.456293 
0.299856 0.470782 0.259771 
0.255301 0.184057 0.394182 
0.439674 0.626016 0.612844 
0.673351 0.849966 0.740814 
0.555264 0.294888 0.281967 
0.469759 0.414700 0.497705 
0.529738 0.462206 0.370659 
0.686829 0.719127 0.726161 
0.332308 0.715274 0.277495 
0.463799 0.649132 0.359122 
0.416612 0.383715 0.481666 
0.628109 0.645995 0.390267 
0.449389 0.510452 0.387831 
0.587330 0.480453 0.662838 
0.847953 0.781420 0.743105 
0.441478 0.387949 0.406203 
0.894672 0.908723 0.833581 
0.355204 0.333287 0.314671 
0.192270 0.419761 0.313546 
0.479142 0.364993 0.345103 
0.592722 0.499981 0.604640 
0.320586 0.192859 0.397451 
0.430403 0.641371 0.365462 
0.649334 0.882726 0.616747 
0.228097 0.284916 0.266733 
0.134921 0.060629 0.075338 
0.469959 0.587901 0.442513 
0.408801 0.681595 0.764230 
0.776756 0.809193 0.811345 
0.795219 0.413685 0.460446 
0.647915 0.699697 0.534152 
0.380967 0.547356 0.390236 
0.374022 0.438378 0.220210 
0.693115 0.561570 0.602463 
0.541618 0.550900 0.629725 
0.689367 0.631810 0.454804 
0.528090 0.674468 0.665657 
0.274775 0.451431 0.477158 
0.453929 0.604607 0.608450 
0.314860 0.604545 0.242819 
0.059666 0.072703 0.069580 
0.464267 0.437115 0.443835 
0.149970 0.217796 0.209270 
0.380690 0.449218 0.533686 
0.362125 0.589531 0.391757 
0.846425 0.874659 0.849188 
0.520640 0.220338 0.570986 
0.511371 0.825619 0.744533 
0.409613 0.303396 0.343222 
0.321579 0.432134 0.423243 
0.457607 0.300130 0.609244 
0.508376 0.376015 0.532843 
0.403785 0.366810 0.466076 
0.490773 0.509683 0.865013 
0.518040 0.702411 0.468263 
0.397413 0.574052 0.232902 
0.450444 0.643828 0.661298 
0.310714 0.742149 0.546664 
0.432017 0.418868 0.291200 
0.408590 0.407833 0.525830 
0.453448 0.399763 0.271422 
0.515889 0.611586 0.601465 
0.487166 0.399695 0.333841 
0.666905 0.424105 0.318918 
0.561769 0.491104 0.498499 
0.282148 0.645862 0.401474 
0.287806 0.555458 0.493028 
0.440759 0.216707 0.329816 
0.489850 0.399063 0.508444 
0.244850 0.231128 0.232521 
0.536299 0.398805 0.419368 
0.651854 0.664656 0.701179 
0.473827 0.709445 0.324351 
0.241693 0.306190 0.282446 
0.702824 0.684808 0.559219 
0.191213 0.159412 0.203963 
0.476984 0.314165 0.432980 
0.764155 0.495536 0.581109 
0.308178 0.632035 0.533835 
0.515234 0.459938 0.682207 
0.433121 0.517725 0.263145 
0.574366 0.375501 0.643154 
0.878402 0.736370 0.756747 
0.579874 0.467078 0.539978 
0.775780 0.333764 0.311734 
0.511075 0.623980 0.541916 
0.319399 0.283909 0.408034 
0.632848 0.608699 0.670363 
0.721240 0.702084 0.584668 
0.441783 0.601133 0.659902 
0.514214 0.246381 0.363921 
0.641262 0.633883 0.347224 
0.344257 0.475541 0.337591 
0.630126 0.657997 0.697725 
0.544041 0.342277 0.332435 
0.552627 0.402219 0.279378 
0.368903 0.492356 0.333857 
0.462081 0.423827 0.560508 
0.444753 0.570315 0.517608 
0.488406 0.200653 0.472136 
0.411955 0.301609 0.254394 
0.149959 0.260546 0.575897 
0.947083 0.941832 0.907085 
0.646990 0.778788 0.693678 
0.759238 0.349096 0.617474 
0.193948 0.175419 0.229493 
0.245644 0.401186 0.229098 
0.550556 0.211781 0.521568 
0.650845 0.864309 0.638659 
0.303822 0.344870 0.510978 
0.374787 0.381238 0.695875 
0.196681 0.130583 0.183307 
0.318564 0.306167 0.351721 
0.753005 0.616414 0.581775 
0.185363 0.169087 0.188605 
0.599602 0.739227 0.521822 
0.287352 0.362842 0.539944 
0.308005 0.346374 0.446236 
0.565114 0.748313 0.473525 
0.296466 0.324373 0.320753 
