4000 3
8824,6708,3836
3268,9732,1883
4317,9494,1344
2738,7698,4120
1465,7459,4677
9062,6838,9206
1986,5065,8183
1611,4056,1764
8057,1830,9094
4109,1026,8438
6392,9851,5146
229,3119,4879
2112,7436,4373
3457,175,2072
7578,1640,9532
2256,702,6371
1462,2689,1436
9645,4300,5492
1410,2357,7323
505,6467,8349
8943,2860,8200
4090,3090,1320
8969,5202,8757
3343,8660,8932
5416,6238,573
4948,8494,1276
1319,9957,3965
2755,9603,8266
8248,1013,623
5571,1519,7091
3921,462,9952
2122,4553,3042
3442,3522,8245
2200,6865,6906
1132,2281,3144
1706,7230,1639
2982,8549,1597
6947,1305,1200
5213,9554,2214
5837,5126,3733
2929,9048,4196
2881,1170,8749
5924,4613,2271
4169,6813,9137
1075,7946,1418
4220,9652,8648
5860,2634,7198
7457,9582,8504
8657,4796,8058
871,634,3184
4605,3563,2232
8801,6445,3403
7551,2369,8017
9823,6539,4831
8960,7615,2777
379,1835,2429
9028,7696,5064
6226,5153,4647
4731,3810,9444
2790,4682,79
5975,9288,3643
8208,8090,88
1611,5641,2458
9629,5464,8998
4460,4425,6613
7237,4804,8449
9667,3832,6145
4732,59,1298
9380,4791,5109
8825,7581,9792
8904,3556,9080
2547,1764,7170
2636,3376,2812
5094,3005,8276
4093,7465,2702
706,4703,7506
9155,4371,1339
5301,9103,1399
6600,8484,6190
1710,7309,3771
1502,6213,7328
583,8760,9092
7754,1397,2468
566,6491,5474
8843,584,2939
1545,1291,7643
9052,447,2014
391,5748,1117
1791,2349,9602
7981,4059,6911
1753,5562,3124
9081,6145,1885
8174,3899,3282
643,4466,9774
6117,3309,359
9057,4854,1651
6700,3907,2098
8714,4299,7847
9832,6090,196
9434,4071,4256
6346,5825,9818
9471,4907,5964
1356,3082,9864
4639,3725,4330
4414,9843,7639
4773,8900,2494
6424,5601,6401
8523,4316,700
6370,4149,6791
6567,3584,863
824,9930,6688
642,9401,1596
6607,758,4678
6471,5397,8403
801,9812,8247
8441,4586,7147
936,1011,2749
7338,9534,7065
8039,5905,1214
4830,2472,4798
5693,3297,4729
2381,3939,4130
3977,547,4888
8656,7018,286
7060,7820,98
5307,6261,4684
2455,7198,5695
5204,4536,5230
2270,2575,1135
3485,7405,3608
8284,3098,6905
3013,5480,845
7143,9458,1392
2032,8114,8411
2319,5174,6232
2418,481,2493
7103,2936,9691
2798,8141,4228
8029,411,6803
9165,3896,4208
2773,2181,7306
9679,5194,2787
525,2338,2245
1918,4371,359
329,6690,5534
6561,9108,6015
9055,6211,8952
8747,9010,7093
2975,7040,7505
9778,6205,1402
3987,8978,3583
1293,8658,8778
4080,9183,1116
6326,1101,5488
6685,1431,2178
2219,7992,1287
8235,7048,7499
7188,5795,6510
4282,8771,3550
1787,8549,9755
3190,2536,8734
6773,3830,7393
5552,7911,6576
6669,4237,7678
2157,923,9109
4336,3143,7101
5624,1379,4150
3123,8567,9945
9634,2849,8717
3184,4637,7266
2940,7827,9803
1675,4601,3634
9068,153,1545
5645,6823,5783
3323,8980,6706
2432,3317,9849
9534,8941,1228
3684,2065,9796
3630,1699,2645
2347,4884,7283
9614,7824,5110
9417,9500,9712
3051,8568,9866
4597,4214,6689
380,7537,5669
7086,9969,8986
6936,9504,7928
8165,3188,9993
7961,6819,1692
607,9166,6576
7890,8780,4401
3001,8198,3901
2713,1250,2470
2579,5847,6684
9269,6227,4222
4939,3314,4192
3926,251,3696
1854,8416,6885
1847,6377,3704
3540,6985,2870
117,4875,1651
4518,7876,9849
8419,590,1099
890,3170,6947
7575,2439,3174
1797,7378,6489
5989,1305,6740
9685,3159,5157
6570,5007,1534
275,8547,8520
3145,8664,3395
4797,3183,1272
4647,1603,1862
5746,2493,5032
2693,68,7472
5868,1865,4850
2357,7855,6156
9098,7540,9315
4255,4111,4323
5790,4386,2870
4310,7532,1535
7705,2329,4718
8977,6976,6322
840,2723,8815
5872,5417,8884
3344,1285,750
8195,3643,8605
4351,2741,6145
3667,6997,257
7990,2787,4643
861,7098,2176
2396,4804,4506
7115,3781,1483
3437,4621,4206
2253,494,9623
1137,3839,909
1887,2034,4552
493,6385,7294
6639,52,4292
6896,8043,7079
1540,8904,4178
3717,1300,8982
8223,8416,2763
9706,1853,7385
3912,4107,7880
3536,5244,1719
4446,7132,3753
8998,7626,139
6293,4265,192
585,1162,8235
7665,2702,7139
1843,6419,8440
825,4643,6856
3589,4349,8710
975,8262,2817
8855,1799,8062
575,6245,5195
4328,5243,2821
4468,1537,7087
4661,2123,8249
2896,9788,952
36,1632,7371
8476,2458,2014
5333,6047,6364
4044,7023,4626
6862,5878,6425
4925,6453,2670
120,782,7914
2942,5251,9452
29,9912,1575
8278,2808,1364
9230,2845,2996
6602,1322,5454
8617,6656,1502
4981,700,8525
9608,7562,4404
6033,2487,858
8704,2608,1641
6619,5550,6892
6071,5580,6804
7647,3859,9613
9011,3090,2459
2008,9692,3781
7463,8310,437
8965,3292,1137
7491,2900,8700
1896,8934,1188
2754,7638,3796
4395,4258,9347
1288,330,4928
8093,7977,8787
7706,6989,1877
166,8997,1570
3947,6460,9880
4384,5426,3172
5522,2918,6073
4223,4814,5007
5411,7568,2646
9208,1964,6904
8556,3252,7234
3484,1345,5212
2271,9052,2201
4149,9218,1198
5719,3166,7659
5600,7551,3086
8773,3074,6004
4846,7297,818
9854,2709,8387
2500,1918,351
9404,474,3604
6639,3959,4950
1851,6230,4002
4052,380,3221
5251,6100,6388
2911,1700,3939
5997,474,7013
2001,5320,4311
2820,5174,7021
1207,7675,8939
1559,7080,9414
5163,3719,3373
113,5571,9604
4116,9624,9984
7338,4876,6084
3726,7787,7785
7666,3784,8259
4680,5786,3580
8991,8606,8755
6012,9813,6430
4952,1372,3510
4366,6536,7230
7740,6650,2802
7344,767,2426
7329,8105,7302
3413,1832,5089
1199,9498,8874
9458,4178,4660
3039,3170,3266
1794,9183,3080
8225,4135,4453
1735,8502,989
8966,6243,7640
1768,3587,8407
4194,917,6512
1497,4331,8345
6587,5530,7844
5462,4988,2023
122,8028,5193
3389,9822,4377
6470,8048,8513
923,9784,7016
1913,8750,3259
9553,518,6847
7960,4713,7764
4473,6211,2095
2819,2798,7625
663,8261,2614
2686,8383,642
7880,1773,465
2258,8243,8513
771,9166,8297
7787,1080,7048
1046,633,7567
7894,8594,2280
5658,3068,8492
7753,5888,1291
5379,6551,9552
7994,9238,7935
8637,7119,9708
9102,9377,7951
7616,148,7118
5914,7936,8198
2963,8982,8832
530,6876,7426
2810,2535,495
1303,289,6383
2594,5668,2935
2146,3663,2173
81,2300,9293
9790,1403,8670
7742,9019,8819
4861,4934,6755
3059,7897,5738
1891,8427,2615
9318,1238,5150
9814,2541,5439
6197,5136,1108
9132,7282,4771
1306,7364,7071
599,7155,8474
9270,4897,7494
8089,9758,2429
4844,2818,327
583,4709,8755
3198,4028,9993
8348,3842,2535
3788,39,7671
4897,9172,4954
9668,479,2318
6740,1078,9473
5215,348,4370
2710,8438,4129
5139,3283,6947
5467,3866,1657
4222,7064,5685
4215,5413,9528
6751,9202,9568
4423,4099,8740
9377,3768,9219
1695,508,298
1169,5724,647
5540,8434,9086
9669,3574,2369
6617,9042,6236
8274,3264,3300
3960,7479,8714
3488,4231,7916
3056,8654,2016
1797,8032,5784
1017,9728,6293
1315,897,2017
1963,6437,452
1049,6106,4027
3419,2724,3069
9655,998,6333
2956,4959,3813
1670,8448,8045
9587,1504,6699
1603,3302,4732
7387,4319,4460
3680,5635,5357
5698,7599,1794
6150,8649,7901
178,2068,625
3247,1723,1624
9581,4679,6583
3395,6349,5032
1440,5937,6536
8140,7540,9839
2872,4928,4159
7332,8608,9794
2689,4307,7394
4484,458,6043
2385,636,8111
3011,3884,9835
4635,3466,4514
1219,6861,864
6251,8301,6801
2788,6441,4342
2627,9313,9270
6787,6646,7879
6582,9335,2186
3976,3820,2644
19,6205,3281
8131,9216,7165
7966,3852,631
2480,5071,7492
3345,1323,5793
146,4111,2235
4488,6739,1548
3759,3526,8194
1638,108,7530
3824,4084,1350
6469,4104,7556
9750,2236,6772
6916,202,625
7547,2683,5696
5040,6028,7020
834,6175,1131
3069,664,7871
4618,4423,1397
2813,6061,1506
344,9886,5591
1694,6356,9695
9251,6106,1931
6024,3022,2134
6649,570,4817
2346,5610,846
9366,6445,7021
498,9515,7685
8369,4133,2109
9767,6947,8171
1274,7291,8057
6865,8986,4414
6561,8237,520
8493,4261,3543
627,910,4113
5445,3256,9724
6291,2623,6169
3312,3121,5684
998,1491,9818
3107,1259,6765
1278,2533,4056
9336,9398,3043
3750,5959,1280
4271,4452,5541
7814,5080,6452
1928,525,9709
1653,6817,2332
7822,129,5454
3507,1128,6945
3326,4236,8205
91,5515,738
4148,4852,136
7191,8603,6096
8471,2874,548
4013,689,5629
465,2618,6154
175,4271,2971
2507,2094,3101
7962,5602,4230
4908,8928,8466
3113,9019,3981
3851,3168,8833
3987,359,7436
83,8831,311
632,2845,1001
6261,3311,3619
2416,3486,7891
5388,5993,9985
8490,3956,5587
2720,8864,4515
1186,1977,3535
5168,5829,6703
4001,9816,7063
1438,9900,5895
1750,533,8740
2751,6795,2051
6371,9211,5537
4262,4600,1531
4248,3090,5487
9836,5810,4352
4352,6996,6329
7887,2164,2159
4591,6166,1976
1654,7605,1876
7549,9355,2410
6290,2107,9205
8341,8478,8417
3878,2741,3017
5410,6990,6107
897,6826,1917
5249,1178,8914
1579,9066,1078
3738,3657,7245
5714,5312,4850
7591,2862,4206
2,9152,6313
9207,7494,4792
7624,1372,7533
641,6782,4523
6749,7680,1350
8666,2930,2529
7580,4509,1595
8659,8248,5253
5905,3963,566
755,1555,3429
4962,1557,2582
1275,764,76
6067,8389,1449
3601,9031,8232
8125,5780,5912
9475,4447,8842
2005,2028,3352
3600,687,1601
8854,6593,5564
9421,7349,7120
2850,2311,8677
5432,3586,9442
5508,9654,7831
6958,3255,6862
5190,1380,2643
1102,856,7090
9945,2861,9118
3298,6462,9806
4899,5317,6399
464,4738,3748
7584,7588,6059
6261,3021,9645
5703,8530,9300
3535,5488,2555
398,678,3936
3041,1781,4793
131,1726,7655
9249,5025,4117
9055,9924,9435
5454,389,4174
9202,7973,1763
5262,4235,4784
4908,9939,3314
4208,3474,8802
6764,3872,9481
700,6913,1262
5493,7045,2989
3148,6294,8014
7266,5349,7939
6702,804,8328
876,7,6301
2639,5269,536
7423,178,475
738,4386,3950
9541,1150,7822
9022,1851,4736
285,7344,1781
3274,493,8076
1288,7760,3426
9227,4462,4230
7556,5338,4238
3857,7978,9507
4394,5402,9685
4870,6140,4072
8821,5682,5222
6644,4704,7073
1380,4989,4418
3162,8264,4912
1238,9552,2672
4664,8780,7135
8895,6337,2473
3133,194,452
2641,4589,5854
2327,9460,1995
6399,8281,7677
1622,4925,2382
8696,6306,7372
3115,9468,5636
8027,707,5189
699,5372,3969
7834,4267,306
308,7400,501
760,42,5091
6615,2369,4552
8610,8769,2833
6288,392,7759
8670,9088,4065
6042,2203,3534
1679,231,4242
6868,930,9614
837,8765,3881
1144,9074,1282
1646,9835,1324
6738,6450,3694
1290,5061,2464
4124,1349,2856
1883,20,1944
5949,6063,4148
9484,7742,4379
3726,4610,5310
3340,5448,4075
7222,6593,3149
8504,8239,2985
9829,4977,9435
3524,6268,4497
5988,392,5847
8844,2276,5867
788,8226,1930
4937,7710,9672
9316,1437,4283
4626,4777,9731
8702,1999,6324
1852,504,4564
4837,334,9542
4272,3858,5810
8770,9846,6203
4617,8691,8479
484,9479,6705
2415,4416,4416
2088,3733,5853
6371,8359,631
6102,7062,2631
2427,8914,3135
6991,3751,3470
6533,8024,7328
2344,6794,7175
8547,1411,5866
7026,1896,5346
3732,4311,9763
8149,6399,3496
4002,2771,1856
4634,8874,8918
7265,1301,7832
401,8293,1584
3871,4826,9608
1199,7171,6403
8375,5718,7814
4241,2745,9711
9587,6477,4022
9351,4627,422
2847,8630,3194
4704,3264,2068
3623,529,3369
1456,930,1663
3040,4801,6490
2648,6001,3661
9051,4376,9379
6866,8618,2124
6577,8206,8602
600,7557,3229
1023,405,1859
4217,5110,5124
6285,8733,5653
9655,189,6584
1318,3229,1386
7808,5878,7387
1469,4930,1764
849,1796,383
2973,8374,8589
1576,8975,6147
4806,9998,6553
6665,4215,1663
1789,501,397
7443,156,586
4027,1475,3816
5414,9284,9695
2801,754,4625
4566,1603,6422
4949,4577,4797
3539,6153,3772
9686,959,3770
6240,7625,7986
7903,9415,8487
8300,6859,8644
8887,887,119
2704,6301,9404
2399,9103,158
7025,3669,1762
3447,8619,6339
8245,2159,2493
2017,1846,3453
5787,8086,1079
3773,5989,494
2261,4290,7354
905,3177,8241
1025,5882,4542
429,8281,3646
587,5306,7315
2349,8754,5935
8689,6999,8094
1182,9017,9940
4635,4804,8027
5714,8578,4017
6209,840,8307
3563,1745,1485
1805,2770,7367
6348,3199,5649
9994,3787,956
7309,6136,9711
3245,4826,6710
1340,6008,5728
1280,644,532
9308,6358,9111
3325,2568,9951
1632,6132,1697
3118,7937,4468
486,4285,7667
6135,4279,1455
7091,1589,7592
6803,4834,2418
3513,6174,8426
9241,7455,9070
9774,6763,5429
8886,89,7997
8838,1722,4129
536,4840,2067
5004,5326,6352
2672,1462,632
4127,8554,2221
1719,5357,7056
4138,8871,3231
2565,8113,686
1636,7888,7450
7065,6775,7540
5063,5613,9262
9193,6149,4102
1260,1153,9429
7613,3826,892
8245,7953,9446
467,9673,4804
7523,3811,3676
754,6377,1789
1441,8013,9678
8891,5078,6453
