4000 3
0.476441 0.270350 0.429446 
0.687012 0.897809 0.361843 
0.242721 0.687139 0.968202 
0.225871 0.047844 0.640746 
0.407512 0.413701 0.293803 
0.874659 0.544385 0.465178 
0.658071 0.657780 0.831074 
0.990468 0.622346 0.804018 
0.346406 0.676023 0.669352 
0.868283 0.886277 0.590525 
0.107694 0.362718 0.860876 
0.537140 0.049729 0.758684 
0.898983 0.292450 0.445823 
0.867185 0.518321 0.493667 
0.507931 0.925833 0.907369 
0.801734 0.800493 0.451754 
0.266912 0.458564 0.109534 
0.097987 0.449033 0.731880 
0.902004 0.795439 0.407903 
0.571356 0.663721 0.294180 
0.161882 0.771415 0.656897 
0.022758 0.308556 0.706627 
0.781442 0.207539 0.999077 
0.227265 0.074724 0.517398 
0.720932 0.582655 0.443231 
0.628301 0.384389 0.243724 
0.080054 0.651301 0.702289 
0.189588 0.749288 0.151321 
0.921468 0.651292 0.946760 
0.329371 0.222649 0.610482 
0.623551 0.384530 0.381897 
0.280448 0.407288 0.690452 
0.987075 0.188730 0.897991 
0.986151 0.415995 0.972715 
0.503549 0.136927 0.555370 
0.946781 0.765228 0.939759 
0.190505 0.845283 0.591060 
0.892793 0.034871 0.340348 
0.044115 0.956339 0.991641 
0.990875 0.285711 0.214289 
0.601357 0.909261 0.598820 
0.983254 0.189709 0.006108 
0.673706 0.176784 0.194838 
0.571697 0.162935 0.610832 
0.544412 0.666484 0.747760 
0.099782 0.613265 0.512988 
0.039541 0.803770 0.358271 
0.630601 0.696563 0.393142 
0.970949 0.740678 0.349481 
0.962589 0.731553 0.635192 
0.176879 0.332910 0.544453 
0.775699 0.316164 0.734162 
0.781806 0.989870 0.910946 
0.976644 0.561567 0.073881 
0.587477 0.105979 0.740366 
0.335236 0.205761 0.353631 
0.848224 0.245301 0.157401 
0.206495 0.875902 0.853964 
0.599637 0.846851 0.594642 
0.949118 0.809440 0.326196 
0.584309 0.986319 0.659106 
0.128762 0.762018 0.975269 
0.862925 0.543824 0.965139 
0.773871 0.520468 0.526706 
0.847752 0.107945 0.632685 
0.588118 0.443181 0.838446 
0.941748 0.291405 0.083747 
0.099149 0.497900 0.959649 
0.953113 0.097537 0.806500 
0.547755 0.046655 0.615941 
0.873951 0.630964 0.602260 
0.533056 0.759726 0.364277 
0.508326 0.622651 0.908102 
0.473464 0.396522 0.428570 
0.000170 0.244274 0.536514 
0.632855 0.832391 0.979695 
0.471300 0.774139 0.271100 
0.555048 0.873288 0.769001 
0.514697 0.826401 0.866538 
0.321197 0.374156 0.913192 
0.937137 0.248106 0.544156 
0.539397 0.781163 0.303883 
0.903674 0.289488 0.926534 
0.811776 0.762952 0.323056 
0.240346 0.763123 0.567329 
0.776860 0.395977 0.399720 
0.756555 0.867278 0.173860 
0.027656 0.422325 0.047148 
0.796656 0.937022 0.873548 
0.663194 0.258219 0.247704 
0.576386 0.195356 0.495811 
0.120542 0.734753 0.276973 
0.424425 0.638428 0.566461 
0.350959 0.450203 0.329414 
0.674015 0.690549 0.092536 
0.241344 0.467409 0.488514 
0.641064 0.223964 0.355792 
0.814924 0.251619 0.778117 
0.862072 0.048276 0.715139 
0.735620 0.711469 0.973358 
0.983324 0.287855 0.168714 
0.479135 0.408398 0.903467 
0.756108 0.832823 0.541895 
0.322569 0.183782 0.992098 
0.651983 0.857797 0.682647 
0.744520 0.099142 0.150056 
0.233034 0.740206 0.374020 
0.588825 0.555130 0.625640 
0.366942 0.417202 0.673915 
0.082081 0.152822 0.385384 
0.055439 0.136146 0.673240 
0.224153 0.615281 0.081637 
0.127620 0.371389 0.914460 
0.669515 0.693959 0.098242 
0.661613 0.345942 0.956040 
0.344260 0.090462 0.055182 
0.494316 0.323495 0.795388 
0.868336 0.912320 0.350518 
0.493976 0.279262 0.767719 
0.167891 0.361343 0.920541 
0.553275 0.416782 0.056687 
0.226515 0.640935 0.671968 
0.308152 0.768555 0.043357 
0.222612 0.438070 0.737316 
0.320855 0.099683 0.083258 
0.276894 0.443943 0.173719 
0.332076 0.938259 0.497214 
0.127464 0.806596 0.409534 
0.477981 0.300572 0.688797 
0.245701 0.468463 0.050140 
0.166242 0.021738 0.466922 
0.222929 0.248253 0.107857 
0.894897 0.556405 0.876412 
0.938254 0.779017 0.314482 
0.675570 0.099872 0.414165 
0.758827 0.376766 0.858108 
0.932547 0.708842 0.796367 
0.429761 0.836306 0.602963 
0.839295 0.314287 0.903535 
0.528092 0.559988 0.371998 
0.578232 0.726229 0.393736 
0.045154 0.949158 0.641989 
0.153011 0.844055 0.198394 
0.029423 0.782309 0.977412 
0.343905 0.457879 0.077284 
0.758070 0.216706 0.454050 
0.616178 0.149253 0.162892 
0.412545 0.579013 0.999198 
0.015508 0.418309 0.313485 
0.919042 0.946401 0.873473 
0.291040 0.524633 0.599702 
0.684776 0.569787 0.548860 
0.326765 0.722798 0.392915 
0.525159 0.752221 0.175224 
0.502571 0.096127 0.633102 
0.579854 0.854196 0.849808 
0.033904 0.470374 0.999061 
0.196797 0.882919 0.578074 
0.195995 0.898426 0.996383 
0.509480 0.817469 0.942784 
0.382953 0.108509 0.467417 
0.982655 0.793285 0.037204 
0.531515 0.120049 0.760002 
0.924430 0.645208 0.512224 
0.099654 0.147779 0.608350 
0.732757 0.727634 0.462547 
0.582565 0.761538 0.932921 
0.581626 0.958335 0.815839 
0.159701 0.154330 0.714266 
0.156084 0.663810 0.531735 
0.098868 0.046763 0.640243 
0.566285 0.029419 0.433528 
0.603489 0.560934 0.553577 
0.363491 0.485364 0.198786 
0.875715 0.585019 0.346565 
0.484065 0.317775 0.074199 
0.946612 0.900340 0.835737 
0.879532 0.481966 0.794072 
0.695372 0.641667 0.948402 
0.409637 0.797751 0.612213 
0.941372 0.896619 0.658976 
0.581615 0.462903 0.688395 
0.015143 0.066392 0.249329 
0.568720 0.429883 0.734693 
0.767506 0.305598 0.319712 
0.114071 0.789663 0.637487 
0.188270 0.736274 0.537828 
0.024007 0.615806 0.019794 
0.818079 0.311178 0.661461 
0.766482 0.720815 0.459212 
0.378694 0.662187 0.355831 
0.037671 0.243802 0.818734 
0.726065 0.258946 0.885126 
0.975394 0.827666 0.315009 
0.710087 0.595172 0.620607 
0.029799 0.709243 0.410270 
0.667287 0.897513 0.146544 
0.205114 0.921520 0.762350 
0.224908 0.739600 0.073528 
0.886369 0.506082 0.794343 
0.345581 0.884776 0.456531 
0.701412 0.922447 0.700333 
0.520146 0.648512 0.959279 
0.405272 0.623906 0.786945 
0.720282 0.333993 0.382117 
0.340889 0.363793 0.091360 
0.751158 0.031079 0.988873 
0.897702 0.236194 0.910393 
0.660052 0.461102 0.649993 
0.733580 0.347471 0.156075 
0.527924 0.693053 0.040851 
0.984455 0.394465 0.963297 
0.684788 0.914611 0.611809 
0.644066 0.319883 0.235715 
0.431011 0.040165 0.569709 
0.813127 0.381053 0.933501 
0.904487 0.132211 0.964581 
0.893360 0.029913 0.200774 
0.803753 0.689966 0.661876 
0.453746 0.423546 0.009348 
0.609821 0.951470 0.702401 
0.650672 0.935925 0.096866 
0.613969 0.620712 0.011477 
0.225778 0.264779 0.331360 
0.461494 0.695790 0.371525 
0.031202 0.508917 0.752578 
0.964704 0.413404 0.884789 
0.929285 0.306764 0.914703 
0.130059 0.110518 0.604668 
0.791935 0.564264 0.028215 
0.801283 0.174085 0.979685 
0.503684 0.824757 0.915610 
0.600550 0.438726 0.536322 
0.612027 0.664504 0.801101 
0.943386 0.125997 0.496890 
0.314911 0.157200 0.005807 
0.067489 0.121903 0.419212 
0.952278 0.051188 0.725976 
0.866981 0.181247 0.836494 
0.471649 0.973182 0.400758 
0.499864 0.774466 0.574843 
0.479549 0.278150 0.399599 
0.395158 0.878700 0.838325 
0.931480 0.490726 0.502829 
0.732581 0.434113 0.628827 
0.229471 0.749024 0.786026 
0.235279 0.816513 0.907930 
0.654491 0.768791 0.959118 
0.380467 0.635772 0.140365 
0.216960 0.107421 0.113547 
0.617718 0.607285 0.888013 
0.192561 0.086834 0.166163 
0.592160 0.481992 0.044862 
0.430486 0.413472 0.535589 
0.933315 0.146053 0.969701 
0.562141 0.375525 0.718725 
0.348168 0.610803 0.535238 
0.256098 0.265294 0.304029 
0.215215 0.645761 0.939801 
0.355580 0.862721 0.047222 
0.469127 0.480439 0.654508 
0.357139 0.673000 0.741341 
0.523302 0.265160 0.223333 
0.568164 0.695646 0.636805 
0.103753 0.628960 0.782859 
0.073454 0.191102 0.158383 
0.792180 0.539269 0.769187 
0.327418 0.795367 0.034480 
0.631447 0.010582 0.680241 
0.571248 0.366162 0.542962 
0.618471 0.835289 0.023401 
0.272978 0.192428 0.696401 
0.014320 0.715730 0.961561 
0.237653 0.283894 0.657206 
0.874459 0.387647 0.286166 
0.657317 0.461101 0.477268 
0.815700 0.253281 0.016537 
0.584887 0.580699 0.811904 
0.619367 0.212146 0.822486 
0.299608 0.783395 0.188648 
0.842570 0.401865 0.023937 
0.865971 0.674844 0.216365 
0.562372 0.689164 0.932095 
0.523932 0.926817 0.215989 
0.181138 0.801275 0.603636 
0.467305 0.458593 0.064737 
0.944572 0.274293 0.318018 
0.961110 0.859180 0.898717 
0.773014 0.478547 0.110863 
0.595500 0.778156 0.894258 
0.784148 0.620726 0.296123 
0.808084 0.486697 0.970967 
0.024449 0.049069 0.660131 
0.956544 0.573001 0.586948 
0.172533 0.754140 0.388223 
0.776169 0.221444 0.846815 
0.840906 0.166017 0.121108 
0.158924 0.127127 0.980288 
0.057641 0.900140 0.458836 
0.168504 0.495640 0.236991 
0.062762 0.279788 0.857717 
0.358885 0.087873 0.344415 
0.329852 0.112322 0.393484 
0.989983 0.068865 0.966485 
0.576930 0.241398 0.720625 
0.965153 0.017567 0.942070 
0.811969 0.858472 0.108086 
0.933077 0.017396 0.235213 
0.913365 0.075037 0.135353 
0.372201 0.243541 0.630994 
0.609192 0.306302 0.910782 
0.466909 0.665187 0.998654 
0.811324 0.995039 0.110976 
0.204808 0.985021 0.179841 
0.171294 0.561952 0.421240 
0.891919 0.527105 0.438806 
0.833988 0.339073 0.297279 
0.942075 0.272150 0.314675 
0.177288 0.185515 0.389712 
0.312641 0.557716 0.633252 
0.943635 0.166908 0.939554 
0.854417 0.633818 0.604741 
0.853071 0.445142 0.599780 
0.964047 0.649950 0.584802 
0.143889 0.821244 0.146753 
0.565128 0.713162 0.673858 
0.003934 0.547151 0.012931 
0.301213 0.489225 0.285081 
0.615888 0.666513 0.470597 
0.005599 0.979154 0.028313 
0.638851 0.922789 0.195221 
0.578406 0.777206 0.829039 
0.183147 0.630277 0.274181 
0.782927 0.594324 0.924131 
0.367729 0.738213 0.745375 
0.514482 0.303341 0.458537 
0.188340 0.307275 0.005688 
0.201271 0.608488 0.494913 
0.486352 0.224376 0.161427 
0.956949 0.229975 0.140581 
0.985262 0.868826 0.063370 
0.180483 0.447232 0.840577 
0.009522 0.630379 0.470854 
0.283703 0.413306 0.065178 
0.207835 0.781035 0.803391 
0.953210 0.295517 0.106732 
0.411747 0.483857 0.414008 
0.417435 0.685128 0.022496 
0.912349 0.171480 0.246871 
0.073775 0.128429 0.476846 
0.214356 0.113691 0.345672 
0.277727 0.294174 0.792903 
0.118303 0.303696 0.423282 
0.589157 0.587399 0.836588 
0.654336 0.795234 0.617623 
0.457727 0.748444 0.913140 
0.564460 0.160191 0.396996 
0.978467 0.577626 0.082124 
0.000963 0.489975 0.253604 
0.247834 0.563750 0.382033 
0.724680 0.778106 0.495724 
0.070352 0.055833 0.789898 
0.863255 0.174137 0.093594 
0.286538 0.763294 0.680993 
0.123126 0.417630 0.476227 
0.740748 0.875357 0.224670 
0.653888 0.439817 0.384861 
0.050885 0.418285 0.962487 
0.133009 0.419248 0.452462 
0.386613 0.667082 0.016212 
0.768646 0.391762 0.794318 
0.264370 0.462114 0.850151 
0.054267 0.325370 0.024288 
0.147861 0.611907 0.787582 
0.828854 0.735033 0.205212 
0.305081 0.475781 0.080570 
0.529751 0.129669 0.520387 
0.914612 0.180554 0.938672 
0.877099 0.313563 0.357919 
0.329560 0.700175 0.025001 
0.345772 0.468821 0.416764 
0.140090 0.733191 0.878878 
0.990242 0.787458 0.204248 
0.014530 0.935319 0.816155 
0.802112 0.764173 0.551188 
0.007324 0.069253 0.026970 
0.087894 0.599004 0.156639 
0.608281 0.513616 0.337193 
0.546953 0.390715 0.650755 
0.904872 0.720275 0.350931 
0.929874 0.066047 0.819752 
0.346638 0.206137 0.552943 
0.225516 0.196378 0.340401 
0.429764 0.210908 0.275720 
0.245919 0.013020 0.039892 
0.797108 0.020344 0.109146 
0.824077 0.108239 0.708150 
0.980716 0.716520 0.221766 
0.317909 0.263473 0.612480 
0.968665 0.168345 0.332755 
0.319596 0.098219 0.398802 
0.139347 0.444856 0.604939 
0.692290 0.670372 0.801317 
0.032691 0.100136 0.012226 
0.308410 0.346055 0.025246 
0.348303 0.143163 0.045590 
0.457448 0.967240 0.153829 
0.165598 0.947957 0.870348 
0.387364 0.265866 0.133821 
0.999844 0.234531 0.302166 
0.332599 0.554126 0.400385 
0.731401 0.693474 0.845242 
0.336340 0.385764 0.515614 
0.137657 0.418455 0.615750 
0.149883 0.726865 0.961805 
0.175128 0.075168 0.104968 
0.220718 0.532616 0.072208 
0.374547 0.698214 0.020165 
0.244895 0.085578 0.286031 
0.378717 0.085422 0.520561 
0.680883 0.418020 0.074688 
0.081268 0.149421 0.768162 
0.926510 0.485761 0.153926 
0.442124 0.623419 0.572380 
0.057873 0.773302 0.299246 
0.019678 0.948430 0.374414 
0.124646 0.169149 0.907030 
0.196854 0.543696 0.605244 
0.217018 0.788591 0.690822 
0.503049 0.167308 0.776244 
0.023610 0.848191 0.194264 
0.098298 0.929459 0.343686 
0.866459 0.855970 0.829447 
0.020385 0.298093 0.452866 
0.592765 0.355967 0.226167 
0.892011 0.375645 0.174597 
0.266425 0.500291 0.343746 
0.173455 0.697144 0.887441 
0.778700 0.914162 0.676032 
0.469522 0.417211 0.843340 
0.245765 0.440821 0.691531 
0.440030 0.539119 0.620991 
0.783715 0.405578 0.476960 
0.613162 0.425963 0.775054 
0.066028 0.018728 0.131020 
0.292196 0.910739 0.506665 
0.466793 0.177164 0.006956 
0.810539 0.350619 0.704101 
0.697980 0.129318 0.618263 
0.374013 0.598840 0.035474 
0.217353 0.844606 0.476295 
0.908884 0.284635 0.015414 
0.529875 0.068351 0.420992 
0.006835 0.681513 0.846955 
0.781889 0.747542 0.865683 
0.912909 0.039737 0.776422 
0.419575 0.506530 0.953585 
0.426531 0.317069 0.304204 
0.130632 0.015049 0.433523 
0.748895 0.389062 0.032363 
0.784369 0.606415 0.876969 
0.260664 0.515300 0.161604 
0.276078 0.045175 0.229955 
0.697070 0.052010 0.911468 
0.544024 0.833899 0.659010 
0.409707 0.746808 0.698747 
0.186129 0.166383 0.205277 
0.139714 0.592914 0.522346 
0.443918 0.723546 0.537396 
0.877441 0.472440 0.926458 
0.909804 0.256809 0.532874 
0.786773 0.517473 0.048173 
0.948377 0.793551 0.093348 
0.178332 0.490621 0.145358 
0.089800 0.034646 0.979257 
0.748810 0.444353 0.726065 
0.447557 0.630481 0.892448 
0.652834 0.770195 0.485362 
0.175180 0.214113 0.208908 
0.712576 0.091554 0.681348 
0.639034 0.001358 0.938157 
0.171907 0.788131 0.455631 
0.220081 0.736507 0.249182 
0.313429 0.914839 0.739803 
0.458787 0.004639 0.774449 
0.438043 0.753448 0.218801 
0.164108 0.201005 0.849282 
0.056556 0.853839 0.619477 
0.541918 0.029019 0.833591 
0.750825 0.741595 0.925145 
0.432173 0.380628 0.926503 
0.370331 0.552536 0.714634 
0.825962 0.772617 0.451141 
0.075144 0.086045 0.365980 
0.814947 0.544832 0.370619 
0.589395 0.982875 0.124067 
0.808197 0.146984 0.325072 
0.657479 0.203539 0.178910 
0.276956 0.745457 0.207929 
0.110547 0.496283 0.949523 
0.035691 0.928456 0.330152 
0.962194 0.298787 0.882688 
0.676828 0.124749 0.655305 
0.127969 0.199892 0.741350 
0.493949 0.014839 0.286182 
0.864567 0.604234 0.269058 
0.988634 0.412431 0.416041 
0.313706 0.069910 0.619581 
0.492616 0.346866 0.365038 
0.700545 0.457413 0.861320 
0.650068 0.493104 0.789776 
0.980220 0.455299 0.088563 
0.862908 0.132127 0.213312 
0.518213 0.260095 0.413204 
0.259563 0.754044 0.428043 
0.545745 0.618612 0.032277 
0.814802 0.607246 0.444708 
0.230844 0.920951 0.514618 
0.850424 0.413567 0.861484 
0.215462 0.114112 0.318897 
0.076782 0.764180 0.812002 
0.866559 0.744400 0.267300 
0.955122 0.607308 0.399427 
0.168434 0.125521 0.659522 
0.581639 0.385084 0.413566 
0.009682 0.930828 0.032178 
0.041959 0.745631 0.639424 
0.486668 0.976474 0.560375 
0.001286 0.826899 0.973942 
0.862770 0.042361 0.088054 
0.181668 0.119143 0.852234 
0.993669 0.985702 0.596634 
0.260970 0.940824 0.203942 
0.660396 0.109259 0.329463 
0.319919 0.690897 0.714547 
0.733485 0.700579 0.645375 
0.765663 0.742538 0.391006 
0.405087 0.229206 0.367480 
0.965461 0.230492 0.194379 
0.939403 0.093263 0.236740 
0.027457 0.274930 0.355883 
0.879690 0.268600 0.341585 
0.476324 0.529569 0.282409 
0.680266 0.189966 0.391668 
0.009729 0.509884 0.082565 
0.724276 0.243369 0.783144 
0.369651 0.009032 0.525683 
0.760657 0.414119 0.754889 
0.128137 0.379580 0.985381 
0.322516 0.318984 0.078644 
0.559256 0.346440 0.353575 
0.915139 0.226131 0.622174 
0.256724 0.702455 0.151744 
0.539133 0.382721 0.341709 
0.930801 0.392451 0.851594 
0.013366 0.116727 0.094963 
0.796511 0.486378 0.103995 
0.322194 0.247035 0.518114 
0.077083 0.375172 0.897695 
0.062464 0.697688 0.216678 
0.141108 0.256944 0.563119 
0.494683 0.172083 0.789249 
0.116857 0.428807 0.491704 
0.268601 0.967940 0.874425 
0.610310 0.898741 0.266876 
0.461903 0.912108 0.383603 
0.556866 0.708618 0.869980 
0.660862 0.030812 0.117015 
0.178976 0.107895 0.492187 
0.076671 0.170359 0.189875 
0.293349 0.311467 0.446820 
0.856468 0.806150 0.618903 
0.645717 0.923007 0.047711 
0.137421 0.191608 0.015651 
0.011846 0.801918 0.914393 
0.278721 0.263821 0.826500 
0.662324 0.820688 0.535119 
0.532304 0.481549 0.565931 
0.649319 0.660526 0.673826 
0.141506 0.737196 0.844185 
0.331382 0.030546 0.155652 
0.778201 0.887013 0.961802 
0.397105 0.532730 0.884810 
0.444815 0.670151 0.076418 
0.460466 0.681996 0.878336 
0.374859 0.960717 0.142157 
0.201359 0.623041 0.962845 
0.736478 0.155345 0.444394 
0.302409 0.804665 0.104920 
0.976235 0.946171 0.842116 
0.820420 0.277552 0.872662 
0.976072 0.055754 0.759675 
0.937874 0.452858 0.292405 
0.822684 0.897674 0.962556 
0.899101 0.358140 0.644552 
0.777437 0.732999 0.605269 
0.919594 0.934358 0.228311 
0.882439 0.670836 0.383656 
0.326833 0.973245 0.188321 
0.431753 0.949480 0.134491 
0.273869 0.769899 0.412044 
0.146531 0.745971 0.467798 
0.906205 0.683845 0.920656 
0.198611 0.506529 0.818330 
0.161166 0.405630 0.176470 
0.805718 0.183067 0.909469 
0.410987 0.102661 0.843827 
0.639298 0.985100 0.514663 
0.022953 0.311933 0.487908 
0.211274 0.743685 0.437388 
0.345765 0.017554 0.207287 
0.757809 0.164085 0.953258 
0.225607 0.070290 0.637104 
0.146263 0.268901 0.143633 
0.964593 0.430067 0.549263 
0.141062 0.235784 0.732330 
0.050531 0.646771 0.834991 
0.894358 0.286069 0.820091 
0.409020 0.309022 0.132023 
0.896928 0.520297 0.875708 
0.334315 0.866062 0.893262 
0.541602 0.623871 0.057347 
0.494861 0.849478 0.127637 
0.131964 0.995741 0.396538 
0.275597 0.960334 0.826604 
0.824860 0.101397 0.062389 
0.557190 0.151927 0.709160 
0.392181 0.046285 0.995229 
0.212271 0.455305 0.304251 
0.344295 0.352233 0.824548 
0.220003 0.686549 0.690610 
0.113266 0.228151 0.314481 
0.170613 0.723012 0.163960 
0.298250 0.854976 0.159701 
0.694787 0.130572 0.120035 
0.521391 0.955432 0.221432 
0.583780 0.512622 0.373359 
0.292940 0.904802 0.419644 
0.288169 0.117074 0.874949 
0.592420 0.461368 0.227182 
0.416968 0.681371 0.913731 
0.107578 0.794637 0.141882 
0.422060 0.965249 0.864893 
0.586019 0.263499 0.719869 
0.745720 0.958286 0.850442 
0.865755 0.479677 0.805874 
0.087187 0.063457 0.318495 
0.460546 0.356397 0.223298 
0.880190 0.644566 0.340371 
0.755139 0.236986 0.801739 
0.982321 0.653954 0.483111 
0.896052 0.761533 0.277748 
0.037934 0.183592 0.242997 
0.902828 0.769612 0.506496 
0.622697 0.515332 0.464782 
0.473138 0.381087 0.944459 
0.279012 0.468274 0.007916 
0.597507 0.928819 0.364313 
0.820805 0.809009 0.008879 
0.161176 0.564148 0.245865 
0.962915 0.546470 0.899820 
0.446026 0.442522 0.661352 
0.723774 0.480456 0.844945 
0.966771 0.383284 0.614556 
0.473266 0.005981 0.129888 
0.938048 0.479119 0.510975 
0.882508 0.758131 0.979249 
0.890424 0.355638 0.908068 
0.254738 0.176443 0.717077 
0.263617 0.337619 0.281225 
0.509482 0.300534 0.827695 
0.409302 0.746560 0.270217 
0.070654 0.470334 0.750673 
0.915599 0.437104 0.133957 
0.530156 0.910371 0.139938 
0.660044 0.848419 0.619057 
0.171019 0.730927 0.377188 
0.150267 0.621351 0.732827 
0.058335 0.876089 0.909269 
0.775412 0.139705 0.246888 
0.056638 0.649188 0.547422 
0.884333 0.058489 0.293982 
0.154550 0.129144 0.764316 
0.905223 0.044743 0.201420 
0.039181 0.574899 0.111790 
0.179119 0.234942 0.960209 
0.798176 0.405961 0.691136 
0.175364 0.556228 0.312487 
0.908191 0.614564 0.188575 
0.817460 0.389976 0.328281 
0.064348 0.446614 0.977468 
0.611770 0.330947 0.035958 
0.905752 0.485497 0.165102 
0.670068 0.390720 0.209845 
0.871488 0.429900 0.784743 
0.983278 0.609019 0.019686 
0.943487 0.407195 0.425647 
0.634623 0.582559 0.981875 
0.947110 0.490750 0.596439 
0.135685 0.308210 0.986415 
0.463966 0.372558 0.433028 
0.441434 0.984329 0.763975 
0.477392 0.890081 0.249472 
0.642494 0.560149 0.640191 
0.852339 0.431637 0.070092 
0.637082 0.414915 0.679111 
0.656768 0.358401 0.086306 
0.082414 0.993024 0.668865 
0.064289 0.940134 0.159615 
0.660728 0.075819 0.467825 
0.647143 0.539785 0.840383 
0.080171 0.981220 0.824712 
0.844146 0.458612 0.714794 
0.093618 0.101106 0.274943 
0.733809 0.953444 0.706580 
0.803901 0.590526 0.121494 
0.483012 0.247294 0.479896 
0.569317 0.329708 0.472920 
0.238182 0.393998 0.413054 
0.397797 0.054726 0.488874 
0.865622 0.701869 0.028659 
0.706005 0.782040 0.009879 
0.530718 0.626185 0.468491 
0.245511 0.719803 0.569597 
0.520454 0.453612 0.523041 
0.227034 0.257513 0.113568 
0.348529 0.740524 0.360862 
0.828425 0.309842 0.690570 
0.301345 0.548024 0.084568 
0.714399 0.945821 0.139294 
0.203273 0.811443 0.841162 
0.231932 0.517448 0.623202 
0.241811 0.048165 0.249387 
0.710302 0.293677 0.969190 
0.279899 0.814131 0.422802 
0.802940 0.041165 0.680315 
0.916508 0.389694 0.420839 
0.277369 0.218119 0.730681 
0.967939 0.519464 0.278705 
0.052507 0.233863 0.224525 
0.191801 0.437136 0.035968 
0.032964 0.669068 0.553416 
0.656166 0.910879 0.601581 
0.905553 0.621181 0.895258 
0.874744 0.901080 0.709389 
0.297546 0.704020 0.750555 
0.977861 0.620528 0.140249 
0.398700 0.897897 0.358367 
0.129381 0.865836 0.877831 
0.408085 0.918343 0.111694 
0.632611 0.110144 0.548830 
0.668579 0.143108 0.217898 
0.221995 0.799274 0.128777 
0.823576 0.704827 0.749958 
0.718835 0.579570 0.651038 
0.428224 0.877116 0.355058 
0.178778 0.854977 0.975586 
0.319027 0.253677 0.873483 
0.677394 0.383058 0.739319 
0.555225 0.791143 0.657662 
0.666919 0.423754 0.767806 
0.215749 0.092333 0.910914 
0.433647 0.314328 0.710187 
0.562424 0.137904 0.415014 
0.312382 0.856739 0.994584 
0.963421 0.284962 0.871700 
0.318479 0.463741 0.726677 
0.294065 0.782768 0.980354 
0.167548 0.460162 0.363412 
0.906866 0.015387 0.154555 
0.564528 0.682306 0.578310 
0.332334 0.898055 0.670643 
0.243248 0.331702 0.984970 
0.953435 0.894126 0.122874 
0.368449 0.206508 0.979613 
0.363033 0.169928 0.264575 
0.234734 0.488408 0.728316 
0.961411 0.782473 0.511084 
0.941765 0.950020 0.971246 
0.305177 0.856887 0.986633 
0.459733 0.421415 0.668939 
0.038042 0.753749 0.566994 
0.708685 0.996997 0.898696 
0.693655 0.950432 0.792822 
0.816530 0.318881 0.999330 
0.796143 0.681915 0.169258 
0.060718 0.916648 0.657666 
0.789034 0.878059 0.440138 
0.300118 0.819824 0.390159 
0.271364 0.125002 0.247046 
0.257997 0.584734 0.668460 
0.926936 0.622777 0.422209 
0.493931 0.331462 0.419206 
0.392627 0.025117 0.369638 
0.185449 0.841647 0.688519 
0.184778 0.637789 0.370434 
0.354036 0.698507 0.287082 
0.011702 0.487541 0.165141 
0.451840 0.787659 0.984965 
0.841999 0.059023 0.109967 
0.089045 0.317020 0.694701 
0.757505 0.243956 0.317478 
0.179715 0.737887 0.648940 
0.598921 0.130514 0.674057 
0.968559 0.315963 0.515704 
0.657078 0.500742 0.153493 
0.027512 0.854778 0.852001 
0.314594 0.866480 0.339542 
0.479735 0.318321 0.127201 
0.464700 0.160320 0.186224 
0.574666 0.249365 0.503244 
0.269368 0.006870 0.747200 
0.586846 0.186585 0.485088 
0.235786 0.785506 0.615602 
0.909843 0.754065 0.931565 
0.425547 0.411143 0.432307 
0.579040 0.438655 0.287085 
0.431041 0.753248 0.153565 
0.770583 0.232983 0.471886 
0.897785 0.697682 0.632206 
0.084009 0.272349 0.881571 
0.587253 0.541716 0.888441 
0.334453 0.128562 0.075026 
0.819541 0.364347 0.860532 
0.435143 0.274190 0.614597 
0.366709 0.699737 0.025740 
0.799016 0.278777 0.464395 
0.086101 0.709818 0.217643 
0.239666 0.480401 0.450626 
0.711552 0.378186 0.148308 
0.343759 0.462194 0.420657 
0.225330 0.049447 0.962373 
0.113771 0.383901 0.090935 
0.188798 0.203442 0.455283 
0.049330 0.638585 0.729473 
0.663927 0.005294 0.429210 
0.689667 0.804310 0.707987 
0.154061 0.890410 0.417805 
0.371704 0.130077 0.898206 
0.822330 0.841629 0.276391 
0.970638 0.185388 0.738586 
0.391295 0.410718 0.788033 
0.353668 0.524489 0.171934 
0.444604 0.713286 0.375376 
0.899887 0.762616 0.013961 
0.629360 0.426543 0.019255 
0.058569 0.116209 0.823564 
0.766556 0.270271 0.713975 
0.184361 0.641975 0.844052 
0.082566 0.464305 0.685681 
0.358958 0.434943 0.871069 
0.097543 0.826238 0.281786 
0.885576 0.179906 0.806275 
0.057510 0.624510 0.519561 
0.432886 0.524397 0.282177 
0.446847 0.153756 0.708720 
0.466101 0.212326 0.824929 
0.289666 0.978882 0.095200 
0.003641 0.163242 0.737175 
0.847693 0.245809 0.201480 
0.533373 0.604766 0.636422 
0.404442 0.702310 0.462660 
0.686228 0.587886 0.642567 
0.492503 0.645396 0.267077 
0.012064 0.078281 0.791473 
0.294241 0.525128 0.945229 
0.002961 0.991229 0.157555 
0.827890 0.280895 0.136437 
0.923090 0.284536 0.299679 
0.660265 0.132229 0.545488 
0.861745 0.665602 0.150255 
0.498167 0.070044 0.852564 
0.960828 0.756273 0.440450 
0.603394 0.248776 0.085845 
