4000 3
3351,2037,9721
6330,6002,2775
4276,4790,6774
2553,4629,9392
4287,3128,8856
4523,820,9979
6939,4076,3537
9643,4407,2142
4556,3425,6946
3382,5519,6272
7878,2400,3904
9737,1127,5497
8053,4209,1991
3855,7782,3474
4835,2805,8244
5445,3101,7451
8890,1586,4562
4882,9028,3382
1888,8494,5423
7487,6686,3227
1405,6660,6704
6289,3947,2848
5977,916,8350
5153,5569,4108
4588,9540,3296
8209,2426,2723
5846,2192,9335
4248,744,8688
6374,7681,1173
5851,697,8665
5777,8419,1103
5298,3250,3256
3776,2485,6033
5829,4167,5888
7411,6104,2157
4701,7859,2890
5151,5983,4303
5110,4319,5794
2966,5335,5439
2749,7193,5475
125,8529,7070
3880,9998,823
1759,6010,5763
9585,1801,2548
1241,4819,6877
1097,6420,7987
2814,4653,5715
3855,1248,9562
4266,1487,7413
5219,8297,1141
9395,1333,3419
6659,2015,6102
8028,3252,4751
4613,6712,3657
3939,2363,8409
2098,6007,5680
6777,3392,5002
5589,2240,7136
3311,6337,5385
8238,5725,3474
5260,9578,3091
6076,6495,3657
5315,1800,7954
2313,8967,4975
6069,6775,2450
4101,4814,4597
6283,2118,6096
6263,7746,837
2894,1969,8728
5259,3123,5900
7260,3083,6454
4136,2636,7720
4578,2619,7953
8174,2249,4698
9919,4507,2304
3799,7451,4285
2740,3188,9011
4925,7256,3058
3476,8758,2600
294,7740,9606
5302,6196,4373
1045,8694,4361
4416,4799,8297
1801,3236,8220
1549,1160,9652
1688,4031,9759
2187,4070,9616
1799,8156,3177
7989,1712,4786
2891,8324,4462
3096,5635,7049
5164,9209,2430
8337,3085,5848
1262,4042,9914
164,6237,8148
8126,400,5959
258,8559,8916
909,5050,8721
1883,9621,2943
7121,6416,857
4875,9175,977
842,6736,8432
9040,1011,3790
8884,2734,4854
5918,6113,4063
3678,2407,8876
4168,6898,1354
2602,8328,3100
4902,6185,3408
5934,153,7370
6900,3170,6605
8329,2926,2680
8172,2346,2534
4377,3552,6947
1504,7659,3388
3054,7990,2389
1744,5178,8859
7086,5974,815
6919,5508,1240
2149,3234,9314
5834,2299,5925
9561,4259,1398
5614,8377,1601
758,8361,8573
7735,2822,3354
9285,2710,2268
5767,2119,8453
5019,5341,3293
8201,429,8335
4932,5113,6591
4582,3401,7461
4078,7605,3489
9668,1022,3752
8339,4818,1763
9969,5538,447
5202,2645,6583
3976,9463,2329
3577,9408,2573
2748,7269,5920
7149,3455,4908
5484,5763,4496
5923,325,8297
7164,863,5534
3157,6082,4691
9677,1055,3899
2125,7123,4792
4118,5256,4062
7351,7534,806
5708,8898,685
3375,7179,1428
3115,7742,4039
7942,1986,4499
4406,6941,1966
3158,4967,7469
1296,8811,5326
1010,8577,4112
735,8761,4144
7035,6931,2329
6400,3646,7154
9845,4754,623
8353,5181,3738
3837,707,9996
8065,7213,1291
4858,8209,2030
9251,2043,6694
9967,1697,4416
6367,3458,5167
4981,5878,2383
7310,334,5215
3120,6456,6519
902,9920,1520
6270,7802,2734
6743,3338,5039
6416,5413,872
8452,2773,6135
1700,5326,6928
5345,4926,4660
4011,9154,1804
561,5456,9880
6199,852,6558
1042,7469,5172
2968,7207,2398
9348,6038,94
3262,1010,9389
3478,4898,6774
5330,6860,2105
4676,9565,293
6885,3710,4333
1832,8118,3938
5486,3533,6517
2781,3610,8806
1218,3910,8054
7637,4468,3628
2824,4579,7155
2389,3756,8445
6572,4358,4492
1723,9544,4562
1449,4184,9308
5521,4253,6562
8805,3339,4359
968,4085,8034
6921,6132,3814
7870,1764,6665
8073,4328,2461
3879,3784,9028
3872,5572,4659
3807,7440,6080
3467,5201,7275
5657,5710,3060
8495,5623,989
7435,367,8371
8709,617,5997
3399,6893,4935
5727,8116,2771
1287,9180,5196
5540,7706,2081
7895,5275,3148
6875,2010,7021
3413,4984,8183
3756,2995,7764
6146,1189,6801
4997,5923,2213
2814,9750,2211
2753,2352,8611
4855,4112,6122
5467,4750,4140
7003,6077,1007
7313,857,7339
4523,5371,5699
8364,255,3730
3754,7822,2360
2795,7680,5296
5086,5035,4324
6230,7033,2478
2642,4874,6398
4695,6431,3138
8914,5106,2478
8336,6433,865
6836,4895,1096
8779,197,4900
1798,6646,8235
1156,5410,8983
1228,3611,8672
4785,1016,8945
3033,4257,6252
2197,9374,5361
8196,6464,2521
7370,1971,6242
2411,6832,5953
4576,6063,2569
8347,2100,4055
9158,3430,45
6105,2294,8346
4466,1398,6700
4577,4915,6446
2204,2852,8931
2593,7090,4945
6829,3919,3980
2596,9326,2269
8792,5766,751
1238,7017,9656
4539,3272,7010
2164,2439,9975
7974,2930,3415
2348,9161,5621
9280,5962,457
2201,9783,3936
4193,3497,7484
6255,3163,5964
9109,4290,330
7793,3409,4776
7088,2287,5232
6524,8747,1713
6362,5355,3294
7887,5779,1826
6827,1289,7149
985,6613,8473
4909,1795,5228
7141,2705,3314
4435,6210,3334
2602,5191,7890
4021,5062,4966
3409,4629,7952
7045,1432,3253
5473,5421,3769
2511,1618,8860
7997,6320,3227
8075,2059,4251
2994,7765,4616
2541,5224,5277
8719,2878,3996
732,8013,4719
4752,6081,2413
4563,7506,2908
779,8795,4396
6757,290,7792
2437,9992,2423
3588,4297,4976
7379,3588,1436
1563,6758,7191
6044,8794,2397
1904,4814,6199
2573,8271,4905
2081,7107,4640
4810,5781,4683
7345,7769,1361
6591,681,9175
3769,4852,3920
6212,2503,5786
2223,6391,6065
3419,3808,8045
5349,3725,4359
6168,5450,5528
3318,6039,5776
2944,5440,7008
2897,8308,3547
9196,6992,711
2334,8721,4061
8589,2474,5235
3555,4222,9382
4822,6218,4169
601,8832,4734
3748,6199,3486
6112,7039,1346
9061,2498,3479
7105,3869,6518
2584,5991,7565
921,4425,9401
7907,1591,4467
6107,5418,5120
7792,5849,3511
9947,2379,1814
7292,3108,5326
4197,4297,7889
2846,6312,6040
4918,8654,462
2723,5980,6452
5018,2117,8804
3160,3825,7694
9809,2670,3891
2372,7028,6775
1930,8360,3821
3026,8619,6000
4893,1351,7862
6291,1882,6349
9336,2151,2332
7309,4079,4873
3325,6382,4426
6425,4221,5234
8872,1066,5115
2110,2984,7788
5355,3179,7842
9910,5105,965
3830,9640,2029
6468,2124,4420
1463,3789,9089
6059,7650,1048
4833,5322,4098
2170,7076,4272
6413,5835,3882
5495,970,8280
2798,3633,9361
1845,4119,8773
3088,5536,6540
6033,1716,8375
475,3674,9553
5759,2198,4324
6783,2954,6250
6167,1166,6353
9144,2298,5145
5292,4174,6810
6618,7189,2182
4221,8502,1702
3721,2702,8105
3345,4065,8736
5789,5905,4678
8337,3337,2106
1205,4069,6688
2778,7488,7443
7862,5793,2164
7755,7185,557
6490,5035,4205
8756,2977,3167
5158,1641,9006
1243,3403,8808
9858,1941,3367
8512,2574,3444
8330,3598,5460
8375,941,7489
8420,4214,3870
4744,3694,7230
9378,3671,458
2894,6272,4419
4224,7466,2726
8143,925,5711
5669,6598,800
8471,2760,3491
6411,6514,1268
4802,2669,5844
4314,7596,4596
5157,5848,5548
166,7762,6327
5552,4980,3795
3091,7867,4398
5815,2110,7921
3015,1627,9068
3949,5690,7338
4797,9533,1817
5849,434,8319
6023,5633,6395
4233,865,7197
2156,7068,8672
7878,1513,6265
4010,2565,6961
391,7921,8436
4531,7346,1041
1874,6720,5905
6223,7375,2049
2963,6152,5446
5459,9065,169
7251,2256,5849
4469,4927,4958
5701,9053,921
463,8213,5664
317,3167,9841
4824,3186,4063
5396,3898,6318
3788,7906,3444
613,6668,7187
3439,8978,3893
6465,2699,5281
9499,5332,671
3009,4836,9102
9371,4320,926
4402,3609,6345
3483,8153,4083
2016,7546,5642
1541,5743,9941
3766,3714,7371
873,9005,5686
4020,9011,2752
1357,9753,3166
8122,2133,6342
8261,590,3375
515,8776,5586
6566,8756,2693
4141,7112,3696
3971,4137,6301
730,6073,8037
5199,4558,7943
9543,3897,2678
3930,4827,7676
2379,5927,7184
7714,1840,6057
3720,9538,1805
7919,6405,2651
8252,7199,1844
4817,7653,3773
3564,8233,3591
6386,8585,454
8259,2702,2694
8706,3154,704
4825,7089,3732
4785,5709,6685
4447,6202,4886
6499,3712,3894
5480,3645,4394
2004,5849,7775
1206,7061,6913
7852,3460,2485
4864,4580,6819
7111,6904,2696
4214,8019,3289
159,4884,9431
4309,7667,3468
7683,6137,3561
8840,4098,3560
2525,7630,5596
9395,4707,1623
1723,9133,3433
1186,9126,3644
3041,2229,7745
3310,7898,4555
5056,7916,1717
7742,5160,2358
3916,9304,2129
1725,8340,6313
8250,4842,2481
8821,629,5147
4765,7512,3295
2517,3377,8283
1116,7175,5204
5421,1997,8025
8357,5531,2854
7122,2170,4409
1020,6940,7157
4343,4827,5067
5489,5694,3792
6869,743,6674
3192,5157,7838
5475,1947,7651
491,4275,9077
2673,6923,4494
4829,7292,4219
338,4600,9509
9619,5888,255
8140,918,6262
9122,3825,3469
8909,5337,3021
805,4043,9703
2846,7963,3033
4331,3683,6416
4345,7358,2765
8636,1637,5305
7499,5579,2665
3696,3127,9318
7479,1430,7041
8347,3525,2837
4556,6109,6437
443,5419,8398
2953,5391,6124
4295,7835,2211
6876,2704,5200
9598,2407,2155
8398,3225,3831
8455,574,4699
5426,4894,4138
7556,1814,3075
4382,8108,3656
5983,4464,4328
1223,8523,6607
7490,235,6502
3791,1048,9974
6572,8144,2663
4974,2497,7420
2623,7482,4300
3443,2033,7982
3570,5716,7815
964,6691,5759
1567,7168,6970
8974,3005,4076
7015,3269,5766
806,3253,7969
5547,4616,3447
2735,7331,3354
4236,8316,2332
5849,2524,5311
5005,4158,6685
4655,300,9382
6197,6331,3209
6842,7786,1606
3404,2980,8487
6615,74,8297
2513,8792,5055
1235,7282,5935
1895,6631,6303
8845,3020,1985
3692,4668,6083
7434,3492,3784
3220,5270,5866
1367,9334,4521
4072,3165,8011
6551,1952,3384
5585,5762,3698
2738,6697,3992
8481,3400,3715
5692,2756,8312
2284,9087,3549
3057,7801,3678
5902,6583,3907
686,4428,8639
3546,2145,8159
5527,3475,5714
2151,7702,6980
380,8284,5345
6124,8865,956
4488,8036,4613
676,5985,7144
2316,7379,6090
7808,1506,3931
2758,4279,5387
4728,9965,567
5462,1934,8286
6996,4492,4538
3582,9391,3513
4757,7684,2093
4389,5961,5504
5982,2808,6654
4784,8385,1831
978,5893,5819
7458,4661,3575
1457,9133,4838
4852,8005,4010
4283,5647,5150
1667,7403,7484
5481,2707,6784
7178,7701,493
7324,5624,1249
7145,380,7475
4148,1464,7258
3084,8595,3908
2605,8056,4335
5996,3872,4876
149,8692,6453
2792,4868,6565
7035,5731,3903
4385,3029,5766
6083,3193,6600
8600,638,8352
7523,2453,5752
3637,563,8197
9023,5646,519
3303,5668,5510
9716,939,1540
2738,7255,4565
5279,9140,1640
5537,1001,9466
2412,8388,5631
8000,3430,3884
9804,5053,260
4218,6634,4815
8045,6241,1525
4608,4495,5555
3736,5399,5787
6357,2883,4738
6015,7562,2676
4647,3235,5722
6002,4238,5427
7077,2245,5959
1715,5975,6595
6701,5334,873
6782,5351,2225
9950,3303,2599
2987,2165,9664
3438,6080,5756
7625,2405,6061
8105,3585,3819
8270,3521,1805
3362,6211,8503
4349,9657,2709
5063,4890,6484
4146,4049,8702
5272,8385,663
3189,5461,4475
4671,3337,8145
1921,9795,2197
8085,2160,5676
4978,5942,1413
9411,1597,4198
7405,7285,94
4950,8323,119
4000,9791,1387
2503,5955,7707
6083,6084,2318
5888,5706,4529
6002,8974,1241
5349,5025,1991
4028,2295,6959
363,6401,8489
3039,6476,5070
1524,5975,8559
4472,6722,2475
1570,6979,4726
7405,6116,2622
3171,5110,6118
7504,5180,1257
9995,4543,1730
7388,6121,1263
3253,7374,3567
4451,7529,2877
9698,3676,1443
3582,8474,3391
3608,5009,8788
8757,2640,3615
585,6845,8011
5495,4232,4074
8744,577,7034
8454,4908,311
2717,8822,2774
3805,9109,4878
5818,7051,1919
6511,5441,3098
3971,9212,1199
4858,5365,7495
4131,7248,2826
7220,4852,3053
2961,5508,6269
5512,7085,2521
3924,7729,2838
4451,6028,4092
3150,6050,4300
1631,9512,3759
5791,9038,1749
3740,2758,7489
9630,3638,1081
1638,7595,5084
2908,3408,9394
5689,726,7600
5034,3451,5004
6377,8174,1799
4045,8703,3748
6158,4090,1683
6882,4050,4479
8637,7768,1992
3841,8817,1573
2763,7413,5934
3890,9240,3955
9807,319,4918
5387,2219,6277
1656,8841,4551
8905,4186,2635
9449,3253,1884
8207,948,7173
62,8745,5154
2170,5849,8757
5359,3765,6281
6042,3905,3828
3513,2254,6964
802,5671,8098
2165,6257,5488
5056,4773,4910
4304,805,9526
8321,6660,408
7632,401,6380
6173,6723,392
9984,2696,369
5426,5960,1950
3166,9445,1533
7508,4473,2573
2801,3336,8503
5272,5818,3349
5076,851,8798
2530,5076,8974
5033,7358,2154
2496,2659,9332
3308,8490,1321
9730,5221,656
4476,6025,6857
2278,4709,8248
89,8721,6362
6512,3155,4125
3304,6770,4374
3562,8773,3491
5192,2721,8079
6990,1580,7168
4632,9593,2687
2218,5523,7791
3370,8020,3688
5432,3135,8575
4531,6030,4257
2980,3767,6939
528,5335,8493
372,9703,7225
4630,8883,1218
5019,9412,578
5916,3970,5182
6743,4897,4044
5415,7534,849
4020,9871,493
7119,1014,4848
2936,6225,4906
1913,5565,7335
7045,2665,5557
2582,4356,5989
6307,3295,4590
7372,2214,6391
5729,2352,4655
7146,2735,4469
629,4945,9892
5616,7632,1513
7635,1817,6186
5928,6849,317
5225,7417,1280
3509,6794,2538
3358,5773,3928
2146,6113,7340
8364,1572,6407
3989,7082,4013
8415,379,8313
7657,1346,4738
6137,6544,389
2607,7100,6029
554,6855,6043
2009,5547,6604
6364,3840,6178
5623,3823,6436
4966,1630,7396
2432,9353,2076
2268,4781,6435
9500,608,4096
3122,5532,6984
217,7843,6783
9724,148,3473
2836,4323,7553
6619,5388,3263
761,8564,3706
7766,5524,2762
4892,4082,6434
8560,2063,2640
2409,8827,2080
8551,736,5921
3436,7957,3835
4830,8305,3111
4931,1112,5651
4599,9558,3026
8720,2400,3336
2280,5182,5865
470,9791,5794
872,8476,5169
2844,4274,6953
778,7398,7498
2574,9945,2842
1969,7686,4883
2468,3482,7366
8848,3427,369
4887,8613,1974
2790,7106,5636
6797,5664,4484
7566,1829,6003
4640,7878,2595
6284,6234,2411
5201,2459,6415
3827,5391,6489
3650,3531,7998
9928,3921,631
7392,2355,5832
8022,1363,5628
5197,8558,1424
694,5837,8053
4041,1546,9306
7681,4112,1588
3945,2172,8040
