4000 3
2582,3963,5627
7834,4972,4298
6435,3182,4603
2443,4381,4007
2616,3049,5643
6498,3872,4667
4514,4328,3682
2833,2173,3315
8393,7858,6829
3110,4567,2176
4782,5230,4150
5296,6902,6753
2282,3580,3184
8178,6791,7911
5591,6609,5879
6255,4567,4808
8213,8257,7835
5076,6336,6150
7073,6237,7206
5563,5848,6410
6953,7581,8890
7352,4292,5564
7262,6090,5447
3966,4911,4035
2638,2768,2581
1035,1488,1610
5315,6407,6961
4655,5518,5385
3210,3808,2547
2977,6015,5149
6553,7157,7836
2480,3668,5680
4172,3007,2824
7014,6340,6331
4609,5415,4299
4378,4418,5819
5033,6666,4575
7875,7676,6136
4286,3374,3142
2898,6593,5175
3867,2152,5968
6974,4322,4400
7727,5361,4975
8013,7355,8216
6318,6838,7276
7794,7482,6758
7964,8290,8387
7421,6624,5226
6799,7495,6018
2653,7256,5310
6076,5859,3957
5551,6247,2507
5959,2126,4252
4745,6378,3734
4316,4069,5079
5207,5141,4779
7478,6419,5495
4475,4650,2614
2586,3396,4522
3761,3480,6305
5407,5431,6215
3956,2896,6398
3737,5274,3528
7204,4452,5131
4030,6047,5853
6382,6088,6180
3536,3610,4043
7830,6230,6487
3568,4818,2743
5808,6670,5622
6104,5803,4294
3762,5396,7324
3937,4928,2992
6323,3781,4666
7880,5592,3845
2345,2877,4447
4163,6904,5905
7428,8765,8095
3043,4355,4122
3359,2022,3105
2851,4626,3582
4957,5290,5860
5344,4944,6229
4149,4544,3770
2561,4206,5959
2209,1770,2316
5868,4964,4326
2472,4665,4491
6956,5235,4183
3349,4094,3987
6153,8808,8461
6592,8409,7401
6598,7463,6533
3106,2456,3200
7072,7379,8368
3199,2906,4677
7544,6279,6891
2724,1364,2772
6052,6080,6068
2040,1595,2172
6001,3560,7180
2828,3980,3205
5806,6298,5788
3399,3162,6501
4541,5113,3249
6297,6448,6562
3973,3197,4593
2656,1413,1403
4320,4890,4073
7268,7662,7459
2729,3147,4213
5884,6531,7706
6059,6866,4624
3387,1842,2120
6115,6319,8052
7175,4059,6108
7301,1504,6250
4052,5974,3578
7505,6435,5661
2989,2815,2522
5233,5758,5504
6789,1906,2202
4735,6234,3935
6838,6257,7718
5824,5394,2674
2045,3107,3776
6688,5231,4793
4319,4441,5748
2561,3947,3158
7072,2768,5474
6958,6350,2789
5197,5207,5473
7705,3864,4431
5088,4588,4468
5291,5346,4469
5546,3606,4603
2437,3992,2883
5233,8635,6307
1818,2738,3359
3646,5481,6954
3717,3224,4301
5941,6101,7347
4253,5305,4466
4114,4571,3327
3529,6881,5251
8746,8590,9239
8924,2994,5306
7220,7106,7108
6069,7440,4914
7690,6438,5324
4359,3934,3889
2127,2426,2439
5879,4879,5206
7081,6702,7063
5587,6844,6906
3753,3128,1742
7629,7334,6257
5573,6249,4158
6754,7491,5086
6126,5275,5102
3460,4856,5835
7414,7225,8145
3368,1245,2841
3146,3073,3336
2842,1938,2426
4226,4274,7745
8453,8608,8179
3758,4984,5136
5078,5776,5901
3976,4029,4126
5506,6059,6033
6943,2618,4591
2459,5888,5435
1438,4546,2776
5334,4005,4644
5940,4223,5502
5461,5118,3957
3704,4179,4995
7115,6944,5636
3264,3389,4089
6219,6924,6686
2849,3722,3485
5555,5348,4491
7491,4720,5955
4131,3702,4922
2946,1258,2048
3447,3705,3051
4558,5124,6236
4382,3979,5837
2092,5217,4959
7782,7684,7947
4903,3745,2506
5684,6413,5444
4725,3962,3557
2371,4641,3224
1681,2076,1645
7555,7537,9137
5100,5700,7356
2948,2341,3048
2024,1688,2683
7257,5568,7651
6248,6434,5054
9674,9795,9840
7073,3498,5609
2346,1678,3331
3066,2720,3564
7158,7399,3795
1718,1351,1273
3427,2650,2710
4680,2648,5012
2076,2530,2391
7587,4423,6645
3020,4768,5813
5565,3777,4115
7214,3140,4098
2375,3870,4032
4899,4403,4565
7710,4672,6514
5914,5128,7210
6766,7762,5192
3419,2896,3176
3097,2243,4139
6581,6692,3988
2231,2397,2411
7908,6055,7677
2420,6940,3145
4576,2344,3369
7433,7390,5925
5936,4233,4485
4587,5763,5427
4214,2732,3731
4267,4469,3360
6471,6920,6445
5903,3388,4951
5208,3825,4104
8588,6455,7448
3633,2699,4220
3790,5809,4584
7541,6123,7924
2746,3391,5910
6090,7059,5235
8180,8122,7782
6827,3640,3069
4785,2730,5444
6048,3622,4496
4605,3838,1960
7931,3544,3703
5615,6369,4031
1059,4952,3949
3918,4517,5126
4439,3613,3824
5471,4196,4001
2669,5315,3184
2161,5102,4859
2134,2932,3127
4060,7385,8201
6796,4697,3165
3419,1921,2228
8373,7684,7968
5657,7476,8268
4956,7722,5495
8674,6538,8379
6757,6941,6476
2474,2877,3012
3515,4034,5305
4021,6977,4674
3225,4206,3986
5397,6825,4657
6165,5509,3108
4469,3061,4174
5555,4539,4206
5520,4377,3965
2200,5166,2466
5597,6202,4760
5135,3488,4060
8744,8907,8733
2943,4564,2175
8778,8038,7796
1857,4650,4959
4783,3134,3501
5869,4907,4706
5918,4223,6781
4321,3658,4795
6208,6714,5784
3100,4273,4206
3683,5573,4809
6959,5309,6946
6152,7761,8381
6489,7537,6238
4512,6353,6678
6381,4355,3101
3113,6287,5476
7376,6227,6438
8006,7747,7717
4917,4111,6942
7405,6660,5988
6931,4536,4640
2792,3653,4853
4025,5875,2878
4160,5257,5071
5102,7429,5012
7064,7821,7892
3542,4286,3554
8010,6103,5978
6964,7018,5430
5512,4846,4768
4503,4472,2993
4902,4363,4838
2018,1767,1118
8188,8010,7572
5298,2230,5227
2627,3450,4751
2230,3827,2227
6548,6047,4711
3243,4931,3825
3200,5692,4690
1188,1383,2067
4952,3523,4821
2036,3805,4575
2653,3676,4250
6857,5573,5353
2156,4158,2978
5057,5555,5970
7823,7585,7115
4216,5926,5548
5907,8019,6892
5091,7889,8024
3207,3666,2093
5966,6030,8233
5816,5411,5879
7215,7492,6564
6595,3590,5157
3827,2440,3841
8317,6632,2460
5916,7526,7313
6520,7151,6593
4184,5363,3575
1827,421,1916
3987,8344,7280
5195,4486,4695
5391,5072,6202
3405,2170,2308
2396,4651,2593
3066,1757,3778
8246,6133,4716
5818,4597,5037
4602,6244,6129
5001,4653,1736
4189,2598,1562
5879,3945,3037
2093,1267,2579
3523,3640,1750
8577,8767,7918
5752,6513,6174
4292,6290,6020
1223,1408,1549
5791,7632,4968
4048,3989,2740
4979,3018,5327
6206,6237,5361
4140,2469,5216
7520,2961,5599
3065,3130,5785
5480,7217,4899
3075,5834,6079
5716,5964,7272
5178,6985,6327
3462,3364,3681
7134,6882,7436
5017,6530,4496
3364,4936,3704
4900,6805,6132
2947,3011,4549
4138,5454,5873
3196,3579,3026
5606,4647,4912
2440,2463,2143
3822,4322,2888
8499,8223,8389
5648,5682,6989
5120,7244,5975
6017,5827,5860
1377,4981,2944
3398,2331,5176
7222,7763,7721
2639,3590,3168
3396,2086,6479
4969,4530,3354
7478,5348,5782
5277,2490,1976
2855,4356,6334
3409,4470,4828
4208,4748,3639
1810,2414,2887
2855,2701,2878
2011,6510,5690
2912,2896,1651
3152,3667,1688
1926,1606,1869
3767,6752,5506
6967,6854,7071
3959,3521,1770
8207,8330,6101
5199,7502,5073
2000,3745,1745
4437,4985,4285
5033,5630,6332
5751,5130,5639
3176,5483,3212
7587,6811,7286
4527,3950,6039
5346,2810,4922
8214,8289,7886
3678,6826,7022
4557,4104,6171
7821,7132,7201
3511,3528,2635
2660,5490,3907
6094,4235,6283
4699,2956,3969
1926,1737,910
5690,6442,5785
5281,7967,6688
3295,3640,3932
5367,5457,4350
4514,6128,6123
6756,6071,6837
6292,5291,5036
5446,6359,5086
5870,5274,7078
5804,4794,7034
3735,2406,8376
5461,3576,4421
7078,6830,7397
7184,7193,7515
3930,3936,3833
6648,7856,6048
1160,2219,2578
7425,7094,8001
2672,4271,3963
6095,5862,6737
4947,3164,3353
6430,8132,3930
5105,7269,4969
3128,6184,6322
7414,4592,7608
3227,4245,3334
4308,3765,5513
891,1913,2040
3299,5550,6783
6987,4334,2371
7666,7760,8172
5613,7357,6132
4636,3668,3021
5645,3803,4441
4920,3999,6823
5533,6071,6898
4030,3921,7300
7041,3717,3823
2807,5367,6281
3468,4527,5236
5403,5509,7214
5893,6922,7001
6176,7285,5076
4245,5443,3438
4268,2738,3499
5957,3222,3709
5837,1729,5111
9236,8909,8578
6643,7647,6952
7572,5782,6457
1942,3045,3672
5835,6381,5076
7450,7217,6468
3374,2837,4886
4608,7718,6765
6369,6504,7785
2877,2881,3198
7268,5863,4948
5358,5804,7949
6660,5868,6494
7469,4348,4671
4849,6578,5583
5217,3172,3280
4219,4376,3719
6698,4779,4586
2674,3797,5204
3970,3497,2658
3485,5751,4525
6683,3543,4146
4174,6202,4828
6849,4829,5839
6127,6094,2391
5651,4951,3470
5317,7286,5742
7194,6614,6101
4525,4983,6239
3563,5497,7484
4420,3242,2330
5811,5924,4639
4921,6031,4281
3448,3376,3846
5512,7025,5966
7796,5700,4811
4381,5571,3979
4051,3020,4654
8772,8692,7203
5037,6575,6119
7972,7092,7122
5526,4662,4456
7415,6099,8019
2702,3957,2935
3838,3044,3201
7494,7736,6761
5526,5613,6478
4706,6800,7027
1917,2212,1344
7378,6065,4514
5104,5844,3794
6688,6801,1894
3013,4230,3552
5526,2384,3168
7055,6531,7643
2664,1835,4358
6809,7652,7043
6038,7016,7265
2960,3877,4283
6165,6868,4647
4330,2882,4470
2418,4686,5332
4405,4480,5083
2681,4435,3258
6392,3760,6549
4921,7168,5397
5953,7856,6423
7814,7288,7529
6235,4172,7495
3079,7777,4896
5030,6498,6214
4061,4752,7424
3627,4279,3954
3517,2291,1628
3686,3396,4758
5538,6273,3086
5300,5506,7178
3725,5460,6551
3584,2056,3876
7197,6088,4018
8751,8898,8019
1018,1305,1006
2837,4760,7350
493,366,586
7710,6806,5728
2053,4212,2174
5264,3098,2185
3406,2041,2063
4455,3797,5612
3985,6771,7493
6270,8049,4791
2814,2998,3285
6773,6115,6278
6265,5752,4125
3891,5036,3719
5630,5525,3384
3741,3482,3219
3768,3075,4817
2503,2060,2829
8853,8921,9011
6693,7466,6335
7351,7001,7624
4699,6865,6737
4103,3282,6408
7649,5404,7292
3679,4890,2256
3913,4195,3043
5992,5033,4504
2060,2708,2611
7013,5329,7460
4207,5771,5918
1769,3279,2478
6600,6261,5858
6824,5879,5511
6067,4996,5167
6059,5269,4315
4322,4065,5060
2762,3498,3157
6525,5103,4926
5533,5547,5796
5731,6361,2980
2401,2445,2392
2288,2071,2316
3008,4429,3252
6086,6911,3775
3186,3898,2820
4124,2589,5395
9236,5736,3207
4724,4373,2362
6648,4535,2933
5256,7061,6835
4344,6277,6556
1858,1433,1661
3381,5949,4994
7613,6294,5918
6942,6055,7068
6178,7142,6090
5106,7078,2647
2492,3340,3062
6990,7585,6904
4361,5273,5127
5804,4736,2456
3017,3682,3111
7920,6893,6354
1966,1372,1648
2625,1594,2931
3137,2320,2447
4009,2975,3671
6054,8142,8804
3641,6398,4494
6809,6201,7604
4767,5936,5364
1287,864,1127
6013,5679,3717
3081,2722,5783
7170,6892,5625
6927,5980,5406
8173,6996,6145
6489,6878,6807
7191,7891,6087
5033,7939,5627
6661,8763,7417
6136,4331,2029
6345,6251,5307
6902,6453,8485
2849,5171,4031
5584,3649,6302
2906,3768,6264
6170,5748,5870
4445,4085,3725
2436,2100,2348
2543,1781,4293
7230,5828,6260
7121,4914,2492
4564,4858,2567
3515,2979,1833
3304,1659,5447
3711,5337,4212
5391,6045,4828
5001,2794,6342
5329,5156,6784
7947,6964,5530
1833,1617,2112
7053,4273,4883
7110,5868,6765
7550,4888,2716
6221,5533,6025
1320,1161,900
6673,6049,7724
6402,7195,5419
3535,4131,3752
8597,8141,7030
3637,3001,2878
4150,5456,3726
7591,8266,8428
7990,7101,7572
6964,4324,6014
5672,4499,6993
6066,7638,6582
1991,1889,3063
6940,4736,3961
1112,4738,4221
2495,2115,2730
6664,4883,4785
5268,6346,5361
4541,4501,4847
4342,5043,4087
5511,6914,5473
3777,3622,5940
6950,5552,7654
6703,5736,8223
7480,7509,6202
6316,7725,5997
2757,5380,6521
4084,3350,4673
4637,4754,3464
4814,5711,4554
4910,4994,6711
6326,3598,2727
6616,8110,6215
7793,7066,6407
1131,1913,1265
5304,5904,8032
5673,6746,3124
6131,4089,5466
2046,3392,4026
6417,4622,5967
4615,3462,5947
4076,3842,3391
8350,4491,4626
7899,7569,7892
920,855,996
2551,3057,1701
5893,9749,5621
2478,3397,3504
5007,7884,5091
3455,3332,5611
4985,4098,3959
4100,3846,3199
4132,7457,5446
6867,6701,5034
4434,4783,4605
6053,6189,4943
3934,2877,3600
4818,3276,5765
6916,4770,5095
6396,6722,5102
7897,8076,8025
5080,4839,6834
7905,7922,8633
5035,4684,6768
4394,4019,3010
6381,7016,6344
6736,6739,7213
5944,8396,6688
4286,7273,5510
4061,6121,6215
8984,7597,6170
3239,3688,3370
2612,2367,1592
4811,3843,4887
8155,6625,8379
2535,4790,3656
2954,2948,2622
7056,4068,7746
2548,3301,2959
3099,3448,5851
6660,7317,6713
4320,4481,6434
6305,7275,5463
5243,6292,7175
7262,8265,8052
7421,8381,8011
4210,4993,5504
7683,4785,4918
955,1219,895
3063,2387,5326
5851,3955,3046
5408,3960,4410
4696,2888,1898
7639,7798,7187
7398,7794,6688
1820,1855,2702
4628,5811,4276
4303,5628,3800
4194,3966,4903
5274,7326,6334
6910,6032,7869
4188,3908,2937
6681,6105,4493
3071,3500,3643
4624,6322,6075
6088,4029,6681
1738,999,1923
5845,2842,5118
8436,8806,8232
3737,3882,7116
1938,3762,4554
1676,1800,1920
5131,3553,3722
6820,4186,3019
5834,3594,4885
4539,5964,6349
3876,3977,1635
7005,5156,5762
5974,5481,3472
1754,1050,1766
4376,5682,4857
3648,7017,4908
3699,4336,1459
2091,3524,1647
2366,4562,4714
1378,1469,1989
4732,6432,5950
6727,6897,6312
5478,4135,6514
4372,3619,4480
4385,3380,4469
8589,6685,8379
5497,7032,6309
5191,4034,5165
4455,1555,7591
5606,7135,5994
3925,2413,2663
7751,6934,7997
5663,5945,6332
7094,8442,4597
3270,6298,6036
7433,7660,8270
4380,5032,5349
4606,2834,5553
8586,7454,5858
3290,3784,3503
8336,7608,7257
3107,2508,4638
1755,1607,1782
5599,5535,6790
5625,5901,5416
5609,6835,7828
5292,4087,6756
7421,5727,6482
2491,2651,1849
4205,4292,6801
3785,5235,3973
5675,9112,6627
4376,3452,6388
4994,7763,3975
1875,1643,1538
6842,7672,5808
7469,6156,5689
5612,8582,6536
3218,3255,3212
4199,3677,2181
6763,6871,7325
3552,2664,1985
6103,6299,5986
8248,8150,8393
2190,3612,4493
2552,2568,2078
6134,7982,7006
5324,6989,6721
4392,6002,2314
3607,3365,3107
6994,6547,7150
3524,3407,4868
5468,6636,4489
4336,3782,3611
4846,6678,3336
5011,4920,4811
5858,5145,6540
5435,6407,6123
6971,8060,6771
3237,2422,3142
3636,5504,2751
7154,7812,6828
2261,1298,2288
5036,5805,3818
1871,4194,3459
8710,7784,7471
3934,7295,7534
5639,3057,4573
490,416,810
6205,7382,6962
1757,3738,3150
6176,6942,2817
3200,3191,3374
5329,7243,4771
7567,5256,7234
5617,5303,5484
6658,5300,7059
6580,7950,6649
3100,6683,5748
7053,6043,7231
4251,4155,2627
6891,8291,8770
6779,6710,3805
4307,2555,5010
7523,7893,7004
3482,4828,3362
5006,2204,6266
2200,3558,3470
6229,6562,5759
4702,4405,7349
4391,5513,6266
3346,4355,5578
5282,7497,4596
7737,5503,6460
7080,5892,6998
9435,8548,8754
6446,5778,7153
5456,4004,2072
6639,5555,5096
5930,3842,3675
6634,4011,7063
6710,7645,6812
6711,7430,6779
