4000 3
5807,3795,4609
3598,3289,9445
5407,3813,6728
5206,5736,3891
2436,9948,3675
1260,4844,8725
3202,1571,8722
9005,1014,4937
1245,6951,7156
2689,8500,2973
9915,6221,2379
1463,6868,5876
7973,4060,5994
2085,4719,8543
3830,4046,7869
2686,8287,6855
6604,4269,4909
3523,9329,2046
3196,1208,9931
4206,8977,2596
8701,2955,3969
6991,1969,2267
3472,4207,7723
7616,3737,888
7725,7015,1107
7681,1227,8295
6870,2618,6551
905,9860,3363
6633,2333,8086
1831,5159,7047
877,6502,6058
5702,2938,4834
6038,3756,3228
5817,1479,9926
7911,1854,6937
5181,9858,220
338,9910,5703
3823,428,8824
9223,1686,5199
680,7975,6603
7700,6790,518
3823,3313,8430
5770,5392,3634
3380,4008,7624
7906,5624,154
3633,8579,4201
809,8557,4640
8479,1615,4084
2809,7130,4373
6638,5313,2581
9823,3667,3025
3504,5073,6347
7896,5846,1669
8012,1252,7040
7958,7658,1371
9048,509,4043
7466,4942,1060
1502,6364,8775
3265,9871,2291
4312,3913,4747
4165,5632,2716
762,9910,2140
6689,1196,8717
4437,5409,6436
8196,5512,1142
6076,1229,8421
7182,1389,5308
7432,4865,2631
7736,937,8664
5099,4939,3368
5673,4054,3037
1255,8825,4964
4795,8142,192
4826,225,8510
1163,4375,9154
7497,1332,3959
399,6071,6423
1736,6249,7720
7083,4240,1919
9929,650,3617
4323,4643,5562
2446,4076,8445
494,8368,4274
2568,6862,7123
7869,2618,4562
6396,1804,9068
5033,6224,5203
5416,7621,3201
4408,7572,2230
7309,3378,4735
7606,2870,4283
1579,7253,6746
6835,3955,2900
5246,3389,7302
7039,7631,2490
4558,7655,3175
6939,2845,6350
3984,9117,1003
7942,4630,3420
3332,6083,7758
7622,4576,2606
5240,6136,3892
1606,5384,7841
4229,4435,4583
6343,4507,2623
1376,5716,8420
561,8737,5145
6289,8351,877
3019,5730,7110
3158,9715,564
765,9688,2079
5582,6203,1760
4199,4700,5285
1349,7458,4630
7254,3016,3860
2265,6592,4388
3276,6345,4093
3783,8079,4546
3761,6858,3644
8825,8820,1257
758,7425,6808
2944,5329,5916
8187,4938,1647
7456,6932,2690
8628,182,7379
7251,6305,1641
4857,5569,4794
2141,5398,4554
5557,856,8653
7667,2880,2869
2233,6615,4514
914,6134,7523
2919,8117,1829
8478,5374,1999
8558,6425,2130
2640,9150,4628
7563,2021,6159
2503,5388,7156
5117,5218,4989
3208,6682,4872
1136,8790,3915
745,6386,7590
9634,3099,2949
3076,9557,2822
712,5818,9212
7419,2632,5378
5647,6646,5775
4102,4727,6495
5837,3725,3508
3561,2118,7687
7941,76,7586
6135,4843,3551
5434,3512,6161
6991,3068,3352
1687,5906,8010
6477,5335,2750
2091,7921,4061
4946,8765,2735
8791,1327,2580
5730,7014,3138
229,7291,9706
8004,3829,1951
5687,5830,4916
1163,7460,6239
7116,2329,4908
7671,1551,6771
2157,4333,9419
8357,2286,6283
3985,9856,3602
7028,5241,1768
2391,7144,4373
4880,3004,5923
2646,9532,3354
2408,6158,6440
2492,5645,4717
4783,4497,2073
7749,5289,1737
5082,7508,2553
8084,6246,3219
9400,1710,2382
7702,3142,3101
4156,7854,3744
9387,4701,2858
6609,9485,59
5062,4856,4796
5899,3210,4438
3959,5454,6680
6816,3275,3962
339,8286,7935
5043,4861,4424
5286,4043,5488
4768,3649,7481
5808,3431,4816
2482,9383,3089
5515,4678,6336
9025,2114,3188
2991,8214,5037
1139,6620,5962
9187,6156,2296
3417,7370,4022
8545,4677,1066
8191,3357,4786
7867,6622,691
4310,9210,2404
3580,2550,7123
6051,8693,335
7637,1745,5910
3822,6681,5421
4516,6075,4836
3300,8089,1773
9917,606,5437
7394,960,8488
835,8596,5412
4413,4665,5291
4930,4190,8194
6070,1385,5628
4612,5852,5373
23,6814,7499
5204,6922,5292
4559,2491,7627
2810,8124,4772
7251,4370,4731
5357,9312,1729
5603,8292,1713
2823,8536,5640
4687,7871,1455
6773,5208,5457
5080,7137,5435
5935,166,8341
7998,3410,3338
713,7491,7627
3912,5298,6882
8863,2762,1142
5627,6355,3031
1563,4889,8482
5903,8021,1307
3363,4006,6365
6547,508,7630
795,6523,7704
5115,3295,4249
6551,6567,2416
4367,7993,4392
2314,7226,5521
5821,5892,2378
5795,3330,6524
1260,4609,8016
6235,5438,3050
5007,6836,7616
7908,2267,3306
4697,6034,4443
9614,983,4969
5299,821,7312
4380,8607,3653
4578,7739,379
1903,3552,8235
4632,3335,4866
3102,8437,2297
8061,4593,819
8944,4230,3043
2941,5039,6821
2466,6568,8035
7012,2658,4470
8536,5388,2213
7087,4990,2693
3333,9464,3915
5473,5807,3494
9893,43,5233
9120,4197,2296
4027,4416,8265
4254,5044,5456
1498,8861,5763
6844,2364,5499
719,2607,9375
6070,6502,2145
132,9412,6772
8505,839,8124
3884,6130,6322
5324,3502,7141
4579,6122,4845
684,8974,7132
5782,1897,7414
7789,4759,1163
8333,5724,455
31,8847,6462
4351,7384,4937
7762,1502,5086
2895,7678,2391
4325,4986,6696
5486,1369,8483
6500,5623,4151
3599,2930,7324
3885,4588,4244
9341,3424,1047
8994,4416,1495
7726,7571,1294
6053,7294,751
1286,9268,4970
643,9668,6481
1413,9376,3660
3328,7888,3148
5542,9652,342
3354,6148,4704
1809,7285,6378
647,7610,8175
8179,3259,3336
8469,7162,1349
5629,124,7401
4531,210,8360
6887,5657,4605
6731,2219,4988
520,3706,9384
1652,8370,4168
9998,5362,1096
8294,775,6366
3280,5087,7697
9076,1780,4710
3090,3102,6445
1032,5476,9975
4602,3349,5600
233,8226,6221
6179,8552,209
1449,7559,7597
5918,1093,8212
3699,2123,9898
1194,4785,9653
1826,5155,9300
9231,2721,4551
3173,3704,6524
727,8476,6343
5710,4970,4186
8805,521,5071
4055,1568,8548
5857,4785,4165
5387,4617,5118
4831,1162,9262
4530,2650,5262
3729,4175,7822
3810,5010,4502
8362,2330,4903
4242,2606,8776
4271,5202,6040
3186,7440,3934
2718,4380,8592
2405,7947,5026
4416,3422,7741
9473,4205,4740
6572,4719,5551
1863,7571,4097
1425,5916,6724
4126,7737,6866
4620,3526,6119
4424,3175,9010
6763,992,8222
6682,1011,6273
5845,5491,2099
4424,8795,3425
6072,2869,7925
1986,7455,6324
8665,3800,2056
7741,7224,266
6220,2117,8231
3526,4485,7905
4473,2532,9205
2569,7689,4658
6932,7343,1144
8019,5850,1398
6246,6631,3028
215,6169,8449
7056,552,4871
9537,1966,2234
7703,1744,5663
4816,4298,3612
4748,2675,5696
9138,875,4246
8422,649,6654
3170,2623,7618
1194,5767,9387
5763,3268,2869
1788,7031,4367
9290,2044,2886
2383,5720,7577
9554,1153,2653
4944,2500,7722
6924,5684,1576
2223,5139,7589
7004,3389,3823
5486,6536,1748
2859,6267,4705
1237,5900,8359
8216,3711,2183
2822,4427,5921
5209,5637,3751
2402,7189,3174
845,5729,8869
8130,7917,1079
4654,5832,5006
5135,3405,5258
5095,8377,1567
1890,5157,6868
5526,3049,4834
3546,5729,5714
9286,3455,2599
1566,3958,9926
4689,4287,6529
5970,4788,4629
5781,5641,1853
4541,8584,1508
4456,7173,3046
9612,4732,2033
1004,6297,6246
9638,1847,3233
5646,4030,2930
6160,7335,3327
6017,1138,7789
7286,5733,3884
620,8892,4658
2469,9922,3021
3846,9341,290
6148,7840,466
3646,2504,8214
6491,6018,2292
573,8716,4767
843,2576,9605
4642,3909,6843
5325,5334,3714
3787,8396,5243
2622,2430,9787
4466,7651,2190
242,5759,8552
7579,2465,4689
4016,4612,7324
4896,6881,1983
4481,3560,7447
8598,1732,5003
1755,5053,8820
4257,2557,9910
8543,6017,772
7248,6166,73
2021,7491,4216
1770,8853,3950
1863,6637,5149
9935,1947,3370
290,7833,5956
8997,3088,4930
1881,8782,6393
6042,7628,2445
1859,7529,6932
1352,8597,3666
3745,6483,4312
6200,3252,5666
258,9972,2473
6321,1455,5673
8106,2985,3252
7357,2320,6187
3013,8083,4223
3631,2104,8814
7985,2977,4996
1577,7088,7769
7232,3754,4707
5639,993,6421
3193,2702,7449
8028,2099,5965
4136,2183,6137
5312,1878,6298
2681,9381,4880
6898,3184,4162
3457,6309,4647
6042,4693,6272
1139,2932,9090
689,8970,4958
9857,2868,1325
6631,2595,5217
2093,6625,6115
635,4625,9738
2881,4393,7071
2193,9300,3014
2093,9995,3852
89,7609,4889
2306,8388,4309
6097,1728,8605
7920,4844,1659
2929,3276,7702
7554,8213,769
6807,6309,3255
865,3447,9390
6540,4603,4063
6698,8066,1461
6401,1633,6994
6716,1014,7553
3638,3873,8525
5178,4981,3687
4584,3280,5655
8637,5962,2099
6432,2212,3690
3646,5172,7501
3874,4860,7639
3024,5631,3643
9683,6439,1091
2393,3360,7955
9869,1618,2537
8101,561,7006
6300,4518,4018
4452,434,9859
1148,8477,4477
2130,5499,7642
2925,7459,4982
7396,15,8348
605,7563,6507
1845,4630,8932
3040,3549,7882
8199,3278,5455
3277,5204,6589
246,6836,9208
4412,6069,4260
1842,6990,5416
2900,6335,6064
8424,867,4821
3208,4964,7789
6005,4031,4291
3115,9906,5452
5568,3114,6550
3789,2513,8597
6437,3753,2543
7036,9022,1861
2668,6695,5249
7510,2007,5210
690,6508,7642
2839,7355,4263
9669,2410,1636
2932,8560,2928
4108,6648,2985
3574,3106,8083
3954,3565,8013
4596,8180,3115
6307,3040,4254
6310,9439,1478
1064,6081,8413
7050,6622,3248
1762,7326,6657
367,9101,6567
6252,1091,5091
4971,8638,1171
4164,7692,2260
8327,5171,1393
4911,5401,5461
2717,3851,8266
3424,5396,6477
1978,5908,6121
3765,6539,4257
4059,3817,4674
997,6171,8149
3335,9735,3922
6255,7613,2217
8821,4179,1384
3864,7555,2741
1475,9264,4777
8735,1737,3062
807,9731,5579
4868,4947,6154
7245,601,7737
6248,6161,4254
691,9571,4897
1306,7523,6967
4371,9626,1690
9153,3932,2882
6840,4419,2852
1898,5972,4636
1317,8112,7819
9743,3440,2206
9916,3255,2227
6751,9208,208
8248,2176,4758
6676,4527,2228
2301,7295,6349
1710,9199,4427
5703,2998,8511
4052,4734,4481
4707,4627,4537
443,9660,4902
3890,7359,4390
7980,4626,4432
6956,6235,1628
9219,4364,1638
2552,7989,4971
2004,4372,9318
6450,2737,4657
1993,7837,6250
8033,253,5411
6612,2949,4992
5606,5778,5338
5823,7887,1520
9473,4161,1874
5731,5376,3681
5839,5436,2960
6376,1291,7189
5274,8187,3938
4035,4677,8677
6395,5182,3399
5289,1468,9784
9191,478,5493
9208,3913,4068
3405,1799,7854
5521,7644,3173
3222,8087,3527
8280,5773,3418
4348,4385,5118
6339,4962,2277
3322,7856,6241
8007,3872,6468
9941,2108,3617
2463,6933,6241
4091,4936,6122
7150,1089,4656
617,4648,7935
7635,4570,1839
7253,7442,2022
2270,8503,2524
7597,3858,5000
5119,3549,5851
3527,4632,5873
6031,4544,3108
1603,3441,9069
6335,2988,5093
6845,5484,2450
1335,6886,6074
4124,7009,3685
4886,6872,1302
5627,9087,1826
1175,5792,7767
5186,5214,4743
1288,9353,2114
4336,8892,3503
9051,3623,1625
5509,8305,1668
910,5490,8888
8550,4071,2123
3960,6181,4044
4097,9381,429
3996,2822,6411
7979,2142,6289
5423,3197,5211
6014,4728,5961
9268,1061,4993
3791,5610,4881
1674,6095,6443
1124,5383,7570
4165,2059,7347
4599,7133,1800
2423,7559,5314
4972,2124,8329
2543,4150,7893
8767,1670,3396
5571,842,7172
6288,6619,3524
5539,8813,735
1412,9757,4596
1650,4913,8210
6445,4967,1453
5268,6715,2675
8625,6627,1528
9143,3784,2052
7789,5308,2896
9650,2227,1812
1651,3288,8999
3250,4166,8723
5014,3572,6405
8202,6749,991
2746,7065,4615
7084,1940,6244
2164,7376,3181
5305,1063,9041
6384,6804,5779
5716,4518,6150
5603,9960,464
4150,4055,8015
7695,2600,3251
3627,233,9300
7054,4189,2955
2923,6387,6049
4256,7106,3734
1784,7393,4592
7973,1837,4324
8508,1515,3582
3250,8499,31
2798,7181,5814
4948,3010,7256
6208,6943,1602
3512,4633,7940
4025,3162,5553
3165,8830,3670
575,9445,4375
3927,7619,4309
5323,2715,6137
8759,373,7478
6629,6762,2187
9394,3711,4209
5940,5943,2249
4855,5735,2953
2429,5284,7632
5339,4830,5562
2324,6287,3885
8409,2588,2868
4078,962,9058
6093,5377,3597
6382,3524,4781
6808,6024,665
4670,8850,1430
164,5446,8489
5283,2557,6965
2704,9069,3739
5630,2004,9878
1302,6874,5288
4874,495,7590
2598,5542,6802
6544,9099,470
7013,2924,4794
4541,8207,1998
4854,2700,8364
7982,3056,3041
7253,647,6746
4318,1783,9946
505,7853,6454
4515,5214,7175
2332,6663,3496
7248,1620,6630
5140,5814,5286
334,6177,7513
3167,3453,6741
2903,8417,4505
7291,5482,3
4148,4243,5777
7135,1324,5902
5260,8248,2236
7088,2633,4672
7032,6831,3003
7031,4764,6561
6128,3555,5877
4656,4378,6025
3711,5636,6674
3057,3862,9247
2550,6422,6066
923,9064,4728
3992,1626,9752
2965,5564,9084
4523,4262,4523
9408,87,4438
4324,6568,3427
4307,3921,6220
3147,2491,8991
8572,4501,2080
4140,5031,6906
6129,8349,38
5729,8979,691
8837,722,4810
2771,2265,5695
4629,6174,2922
6427,4589,3813
8027,2911,5270
4761,2973,8980
5750,8224,1852
6406,2814,5753
1150,7150,7222
7981,4673,3001
3572,3319,6357
7146,6787,1480
7671,1310,5038
6695,3460,3258
3159,5341,7020
7784,7043,1454
7233,6431,1540
7132,3626,5217
8151,3961,3052
3530,2833,8967
39,7917,7914
4425,3115,7398
4305,6662,4267
7941,7450,1406
3220,5920,4566
3609,6268,3709
530,7156,4904
4340,5090,5241
6288,9055,702
1363,7690,8560
8567,5054,951
9612,2415,1351
4078,9175,1236
4354,5825,3906
4769,3943,4517
7625,4858,3650
4631,368,9548
6025,3443,5465
3034,5117,8261
7968,3430,3551
3176,6582,5814
7295,5025,3093
5807,7963,950
7885,1952,6667
4726,1699,7750
5530,8633,1508
8058,5055,1837
6491,1517,6690
7769,848,6851
3934,5370,2070
2816,2679,6892
8208,4675,2673
4625,6734,4729
7581,1020,6319
3212,5241,5809
5171,7631,3030
5214,5535,6264
7136,7770,422
280,7407,8025
2813,2988,9266
8312,5902,749
7636,2436,5045
3212,1451,8698
4481,7831,330
3649,5586,7007
8242,1651,4682
4472,5729,7232
7481,6280,900
7680,4445,2328
818,4600,8258
7395,3037,5655
3480,7027,6705
9324,1033,6774
5132,544,9421
796,6796,8290
4722,2930,8176
2244,9349,2539
