4000 3
8600,6246,8842
9503,1425,2208
5626,1816,4164
17,1743,3126
700,2990,4067
1434,3582,9526
1219,8094,8607
73,7175,9944
9572,2078,7197
4986,5274,8290
4058,3874,4536
2900,3378,5962
5109,9004,7778
9273,9021,9522
2399,9722,2513
6467,1157,6096
5993,2376,4190
4600,2450,1366
4544,2023,3444
1742,7009,8718
32,1067,2593
4569,3968,5971
531,9077,4976
8310,8351,3997
7832,750,3720
345,7218,4877
6441,3211,7254
632,7812,9705
1998,2356,1728
5442,4099,8738
4160,4132,9806
6754,8701,3774
2725,9232,2851
7701,7543,1202
1699,5375,1953
5419,5721,9171
297,2163,2383
7552,2795,195
7257,4793,2552
8986,235,6652
7724,4396,784
7530,1150,9486
1305,3876,8719
4156,1577,6262
5359,3277,1637
7312,8696,7359
6484,8994,9522
8868,6547,2317
9064,3804,7110
1616,2791,7346
8269,516,1743
9053,8046,2893
8540,9352,6769
7259,3509,8347
3521,8868,1624
5159,6181,321
2518,2666,9316
2040,1534,5863
4357,598,9668
1468,2215,2459
8815,484,2975
558,9538,1022
3452,8078,374
222,5337,3883
8569,8858,2752
194,4017,8933
515,6535,1599
9832,8576,3133
5695,2933,3732
5363,4402,5947
7822,3217,6432
798,3775,5970
1820,7228,4048
2195,7450,9386
6078,6020,8245
8830,6214,2262
7764,6730,8798
9363,6562,7374
2497,2258,308
6229,7621,4710
2177,5444,7928
8609,6242,1704
4580,8063,8932
8629,258,6382
8015,6337,2402
6260,5167,8617
8523,2932,5347
7322,2295,1910
4696,4793,4168
5005,1023,1790
9715,3201,7235
7643,1810,3478
9348,6391,1541
8280,5020,1799
4663,3036,8136
7065,9297,3304
5683,7820,6237
1031,5142,8532
2941,9839,3326
7110,4844,4349
8900,4560,7551
6135,2204,9361
9614,1552,5752
1155,9832,773
2955,4496,3809
1092,1562,3106
4397,7245,927
634,8276,6070
9167,1217,5909
2493,8327,754
6843,7228,5314
4394,3364,7518
3756,2978,9071
9509,4134,8904
283,7089,3400
4092,8181,4962
7199,2579,2207
8126,3213,483
4197,2380,1701
106,4874,29
861,1718,7258
6175,6113,622
3694,9869,3601
2765,9379,7735
1669,9662,4825
5069,3755,3007
32,955,5586
2239,9081,8799
2723,3279,1180
4425,3385,6055
4455,4247,7773
1713,422,3886
2336,4117,3756
5937,6883,3136
3673,8552,2799
8498,3622,6554
1505,3654,7509
7091,5894,6591
5891,8617,9870
7072,3043,3256
3127,7498,7503
900,9211,7926
4787,1548,2043
8544,7485,8926
1681,1159,7479
4480,9657,1102
1035,1163,4757
8544,8255,651
5136,4146,9269
5006,1219,2312
8263,4346,9811
5767,5247,9022
3693,35,570
5737,8580,8056
4664,261,9215
2144,4742,8873
3246,5777,37
8003,4321,8292
8655,9458,2439
7924,4465,3658
237,2728,8005
48,8496,3252
9071,2189,3287
9642,7927,1868
7698,2592,2129
6914,4736,6871
5788,7983,2648
5825,5987,6970
4118,4642,6428
6557,2567,893
216,2804,3622
8221,2853,2118
1473,1924,4308
4761,1566,2235
6629,9265,4828
8759,6179,9565
5630,1968,7549
8279,7794,3536
5249,1912,8179
1678,8470,746
2572,8686,3551
6194,6907,6404
8312,8381,8328
2620,3143,9895
4856,9772,9160
9685,8531,5340
9250,4162,7308
6799,2442,5102
336,7691,7014
8515,9370,5484
9262,1942,4171
2813,8136,1079
9217,6449,9460
7546,9069,2603
7441,3926,2376
6602,3611,908
1942,2862,5071
9251,9661,7513
4354,9997,5205
1369,8513,4575
6854,7775,6517
1025,589,4654
2104,9807,1103
1565,7353,173
4169,4795,4099
6545,1397,7711
7454,3340,573
2525,2592,234
39,6946,232
5244,8315,8746
9819,5169,6522
6337,6194,7111
991,8299,6918
2095,9864,4272
2268,4033,9067
6367,579,465
4078,8034,3806
4651,559,6398
4886,598,3344
5119,5843,1660
3865,5662,6829
387,2000,3024
7499,2992,1324
4417,5087,1189
8689,7355,5222
7757,3723,5802
8223,7802,3836
2029,2454,4396
8427,7340,4995
1772,2460,838
3433,6326,6501
263,6713,8502
3287,4213,1494
4612,8630,6581
5801,7320,3937
1024,5077,7660
6826,3300,5463
663,5330,7917
5060,3757,5258
56,5530,7718
895,8964,4044
7397,9227,758
5899,2515,4971
7393,7127,3602
3975,2928,922
7912,3952,6000
5573,779,9300
1036,1443,4630
8953,6504,8388
4212,6560,3919
1930,7455,2883
5975,4853,2110
6733,752,4625
1705,8146,1753
5307,2121,4682
6230,34,8635
2230,5608,9414
1531,6644,858
6162,5598,7362
4551,9810,3923
8471,1741,1379
1354,7716,6232
3465,4450,6984
8091,6155,5131
9844,1463,7252
4527,7693,7287
3162,9924,2895
2576,1456,9540
3435,7618,5138
798,2170,4949
4721,641,6690
6101,1996,4406
2333,5462,8856
9318,3553,5012
4449,3398,6475
1702,7925,4169
8990,1087,4093
1886,3664,5549
1426,7100,3168
6565,7898,5338
1514,2620,5980
8205,8722,7976
2611,1055,3438
1468,374,6992
6480,4824,390
2956,6527,8316
7125,5517,9404
1219,7404,3068
6768,8830,168
9937,5395,8067
5276,6910,688
1256,5115,9410
9233,7726,466
2672,9195,840
9664,5675,5665
55,8632,2192
8371,5757,7710
7775,6976,5114
844,3745,3945
1013,3683,9340
9081,8959,6251
9769,216,1366
9179,9450,9093
9646,2122,8288
486,1786,3964
6152,1841,2596
8345,213,8354
6056,7989,5330
1171,8834,9076
5116,9848,2759
4457,8929,1718
708,8699,1935
2074,7879,1385
1168,7525,3507
9456,8012,5294
3420,4164,7135
6017,2509,7349
4371,8566,5339
9702,9737,4174
8778,4853,4022
1537,9311,2951
3255,20,1650
5191,2095,9530
6576,3263,7055
83,2719,5067
5377,6140,9231
2513,2158,1741
9863,6529,307
5203,6231,44
9377,5009,4898
3399,6546,4210
6351,9802,4230
8002,4994,6325
7532,1570,9589
4587,1654,2308
9654,7032,8449
8886,9546,607
628,9410,7136
935,4613,3368
980,3990,8378
5879,7390,4925
90,3741,4728
4320,1744,9722
646,9276,1292
235,3864,2947
2544,3519,9979
993,2405,9526
1601,3034,8936
8738,3970,3550
2106,4951,7540
484,830,4931
5410,920,8673
138,5241,417
9860,5888,9693
1153,6123,3557
4100,8668,7076
4080,9661,9482
3606,1262,2516
2543,1,6486
6093,2107,1437
3634,2592,2268
8566,8002,3189
7239,8140,8431
7656,8000,4319
7349,9154,443
907,3254,9111
7984,7334,8773
7466,941,36
9983,3485,37
6470,9578,2144
7908,3213,4737
176,1779,2739
3366,9018,880
1797,6675,8881
6117,4025,8035
6560,4932,1289
5672,2917,8624
4445,383,9566
4481,367,3051
4518,6837,2630
6663,4746,5843
1400,4923,7623
4139,8289,6642
5020,87,3317
3901,6204,7342
1936,2765,2274
3225,8437,5191
1850,2883,5575
1416,7364,5942
4468,1883,2780
7098,8546,7526
2942,9947,2449
565,4087,739
7207,9107,826
524,3008,7031
7866,4944,9797
141,8170,8234
5333,21,1117
908,1437,8482
6851,5905,366
9632,3004,8913
7159,5946,8860
9609,6512,2947
348,3719,2055
1175,4244,5063
8206,2111,8
8003,2252,8179
6238,7586,8200
7356,8495,9638
5839,5346,5544
6205,4979,8548
5119,2138,4494
3979,1747,1006
6927,2096,4726
8982,3271,8970
4046,1478,1082
4055,9482,3334
2234,5720,921
435,3077,9416
73,8916,4763
5617,5122,9742
4166,241,1881
8660,4221,3629
9667,1148,5725
4394,131,8997
3365,4178,475
4447,8233,9957
7782,468,5678
8703,903,8755
8119,977,7672
2882,6594,2794
2625,760,3036
4506,9421,7257
8135,9089,8406
3861,3483,8537
2858,6849,2716
3334,1296,950
3292,9079,1418
8970,7782,2322
7726,5902,3299
5399,8784,9893
8194,1410,654
1230,5916,76
8487,4052,9166
6893,7913,2650
5431,772,9499
8148,4106,796
9098,7398,9875
516,6369,7657
2838,4096,3560
6138,9495,2344
6031,7689,3754
6686,8920,9671
6763,7407,3723
5929,4301,1637
8580,9733,2409
8079,7881,6516
8875,6979,3914
8751,7495,284
6408,334,4380
9968,6472,3876
2313,2504,1566
6068,9191,486
5739,5955,7894
9463,1884,2195
1100,464,1929
3510,8544,9810
26,7420,6789
3941,6171,4285
4225,2580,4620
8606,2548,1092
2483,4862,3597
4049,931,2789
4536,6670,8744
2430,6134,629
4626,7234,1094
6555,745,9638
6365,771,7058
3155,4712,3230
7440,8938,5810
2061,7545,8359
3154,28,3222
6751,4078,4153
9541,8615,824
8285,1045,6958
8914,5672,4193
8,2228,4938
9647,8594,5710
6706,1749,422
9936,9190,9361
5746,1251,6906
4106,4405,6935
7328,1157,1013
1481,698,9628
2305,8983,674
9264,7898,6347
3457,7906,8575
8396,7553,7169
4106,4260,8918
4528,4196,8109
3890,9943,9360
796,4049,3766
7731,1377,4923
8744,2859,5621
8373,5164,4605
9048,4428,2503
5395,7886,410
3970,6282,7963
1140,388,2224
59,4917,6420
8168,8807,6364
7529,9603,413
1295,7335,1791
6218,6080,4650
1840,4453,9815
6445,3502,4244
8948,8897,2130
9358,2868,8413
7322,4008,8801
9547,4067,3719
5967,2236,2526
2331,9765,2130
2745,1060,9466
4537,7279,5546
9188,9120,1
9003,5565,3502
3248,4514,2400
5379,3873,5268
3792,1196,9277
2594,743,3345
6313,6711,5581
8840,9043,5347
971,1789,6408
437,6326,3688
5984,5514,2808
5984,4518,8374
9487,7767,2888
1888,3146,6762
7156,6938,7959
6434,9532,8702
9779,5846,5414
5361,4686,4457
709,5658,6246
7117,6095,2573
806,2080,8087
3614,8065,2606
1988,7552,373
4877,9440,3520
1640,6597,458
9599,3032,9991
8302,2812,5837
3716,8173,524
8173,8883,6182
4420,6001,2278
6993,6807,4358
5081,421,2423
7688,2410,9976
8062,7288,9416
1582,8928,6014
2040,8527,9046
2031,6830,1858
7869,546,32
8393,8720,8915
4575,3141,4916
6853,134,1724
1212,5216,2146
3636,2904,4556
3612,966,1844
3029,2548,772
9043,4589,9300
8090,6621,6130
9948,4490,6677
9981,2883,5397
8896,7459,8538
3813,4313,8673
5538,5525,3890
7684,9161,6794
2240,2774,7761
4085,5803,310
4858,4847,4899
4158,2937,1520
289,2885,6011
6966,2867,8895
2364,1764,6354
903,5577,668
9577,1116,6194
3467,8800,5356
261,1041,8130
8023,5126,3933
8333,9984,8780
3232,4143,1717
4753,4432,4603
765,1399,7470
9660,3764,9234
6015,4667,4812
6683,4244,5929
2877,7711,4729
8234,7973,5770
6364,5996,896
298,4329,881
9078,7562,5024
796,2316,9457
5400,3082,856
2871,2742,4620
2106,8758,9288
6919,5442,3532
2848,8319,1244
7577,6554,9217
3348,2918,5213
4245,3216,9543
5126,2295,7106
150,3091,9422
9608,8492,2504
464,1363,5247
5085,3470,4005
4373,389,9447
7905,3237,7767
9149,815,4321
8367,4164,7240
3581,8409,456
3124,3535,2751
230,3686,5843
9653,3294,4336
2158,3759,5700
7406,8844,9170
1411,3217,9560
859,1123,2797
8627,273,3613
2949,8640,7777
189,2221,6187
646,5346,9723
3398,5577,3410
9242,5230,6705
3578,7389,464
9279,4795,9309
8449,6207,2526
8009,7067,3650
807,5694,3923
4421,8644,2563
2199,8834,4785
8386,9480,131
8109,2878,5708
1519,2121,938
8224,5700,8328
8689,4979,3123
7998,3429,9330
525,1439,6397
4175,2246,2092
8098,6668,737
662,8867,9571
5447,7254,9051
5578,5363,1930
1286,6883,4051
2225,5108,9751
553,3798,4731
3677,1796,8160
3008,2322,9599
9406,6497,1846
1498,4596,8514
2235,5258,7382
1806,706,4636
858,6284,1
2788,7571,6883
6840,9797,1992
6592,351,5790
1323,4028,7587
9484,7036,9909
9083,6442,6407
929,7941,1003
9444,177,6262
6826,1983,6968
1462,2842,3253
1463,5631,824
8346,2471,621
339,9064,972
6130,388,5001
3717,9872,2037
3627,8955,8480
34,9885,6421
1038,9329,6598
7300,6156,8582
4269,7619,1424
7522,9082,7056
8347,7429,9528
8969,7768,8592
9942,3898,8980
4943,7616,8852
6981,1243,7808
5461,1278,7693
1882,2316,7023
8481,9617,3180
7063,3886,799
8488,1409,9882
5544,9756,7311
5072,8725,5080
3665,8667,8978
2645,3610,6595
1498,591,7838
9306,6053,9117
7000,7935,1433
4024,6416,1051
7204,3480,4937
8004,1968,6346
7886,7513,6103
5197,2585,4828
278,6250,3495
9256,8896,7106
5852,394,7698
3691,9701,3751
2808,6701,1687
4242,726,8104
5293,7930,1584
231,5935,3553
6577,3821,1066
2680,9019,3652
7509,9297,9902
1005,8554,8799
8112,4407,9193
5810,8098,8894
9562,906,5596
1250,5148,6322
9354,442,4253
939,673,188
4493,7250,4010
5559,9931,3030
9211,7441,2328
9114,8446,882
7913,6558,5289
7107,2369,3387
6001,1932,4294
1598,3182,9443
7921,2537,9885
2174,3476,558
2363,7970,7809
6373,3529,7741
9404,2741,5182
1732,1856,3629
2614,9770,187
7904,6877,2557
1292,2879,4489
5587,4478,7671
5030,2399,209
4916,4573,3686
5475,6936,1656
3284,3310,5186
1026,2714,7927
6208,4447,9784
9838,7062,9554
26,4966,6432
2583,6259,9312
7073,1846,3790
4744,6877,6189
4954,1793,763
8640,7268,7700
296,553,1011
5482,1579,3726
3410,7788,8173
3194,7626,5235
2749,7652,201
9182,236,6461
8494,7309,8307
2285,2054,5185
8475,7008,6978
9238,5648,4247
6938,5944,4800
7950,1426,6380
1676,4837,4168
9849,8031,1795
5084,781,9448
5286,9964,9684
1748,8458,6993
55,744,9047
5240,9219,6055
2219,8458,1704
6467,5396,7648
1267,3347,9075
7648,5023,3912
1816,4872,1944
3612,9957,2725
3060,5244,2689
2744,6992,1148
9738,7048,1893
8786,2289,1112
4841,4509,9570
6545,976,4967
