4000 3
0.790390 0.466657 0.321651 
0.587262 0.474247 0.373032 
0.269345 0.370563 0.521972 
0.719244 0.570004 0.503145 
0.325144 0.295635 0.271974 
0.699734 0.776729 0.580307 
0.675181 0.647857 0.662528 
0.441149 0.313501 0.402888 
0.422100 0.285263 0.214560 
0.279635 0.309235 0.292047 
0.738364 0.705778 0.470787 
0.482391 0.481258 0.451116 
0.481700 0.195128 0.207010 
0.611094 0.413929 0.653462 
0.772399 0.379147 0.344251 
0.385875 0.172557 0.366428 
0.322154 0.296035 0.448670 
0.845680 0.736797 0.774921 
0.893817 0.858539 0.895815 
0.702998 0.626675 0.494166 
0.875602 0.835376 0.848074 
0.621510 0.715832 0.723075 
0.424366 0.234359 0.352296 
0.760161 0.441085 0.603527 
0.703847 0.723575 0.739555 
0.695281 0.584079 0.754082 
0.370623 0.456571 0.665498 
0.618488 0.673142 0.751211 
0.423793 0.245634 0.244664 
0.439376 0.435704 0.331833 
0.269032 0.602840 0.436966 
0.379504 0.411939 0.576363 
0.782852 0.680807 0.814748 
0.605683 0.725956 0.398263 
0.354130 0.540489 0.276097 
0.695500 0.586740 0.599995 
0.828973 0.617646 0.784745 
0.456964 0.509209 0.561339 
0.577648 0.677794 0.491282 
0.149382 0.169678 0.138207 
0.700641 0.732041 0.427987 
0.526233 0.600771 0.268343 
0.441323 0.582612 0.309472 
0.539538 0.415447 0.454502 
0.577400 0.470232 0.551079 
0.752950 0.812019 0.739619 
0.944503 0.894526 0.880968 
0.284600 0.275276 0.481570 
0.587070 0.590460 0.626801 
0.463648 0.241910 0.613798 
0.372639 0.566590 0.693211 
0.558765 0.610983 0.710340 
0.734777 0.704401 0.762991 
0.511097 0.254408 0.538556 
0.637148 0.436731 0.466871 
0.718574 0.574167 0.567539 
0.243690 0.432582 0.225887 
0.592781 0.642295 0.680343 
0.645294 0.525943 0.522265 
0.439100 0.486788 0.380288 
0.331263 0.181013 0.233871 
0.727625 0.568671 0.717965 
0.266744 0.415686 0.599597 
0.571003 0.431935 0.519650 
0.640284 0.386902 0.347732 
0.397912 0.561120 0.627876 
0.657522 0.856068 0.824336 
0.471431 0.480555 0.576965 
0.516955 0.459260 0.402124 
0.973064 0.727979 0.708921 
0.711257 0.684621 0.710192 
0.830026 0.703783 0.618674 
0.222588 0.200451 0.261537 
0.708014 0.371991 0.628638 
0.481295 0.512316 0.588997 
0.391957 0.518750 0.523831 
0.366615 0.097143 0.469599 
0.143002 0.365711 0.136194 
0.220149 0.223801 0.224239 
0.510006 0.222612 0.620845 
0.731293 0.745625 0.848182 
0.625707 0.364168 0.514116 
0.532574 0.337682 0.498002 
0.587963 0.432666 0.366489 
0.367598 0.213055 0.331426 
0.663584 0.763076 0.855140 
0.908236 0.912036 0.942928 
0.101578 0.083108 0.131430 
0.732586 0.713974 0.648793 
0.467142 0.383806 0.731170 
0.405143 0.497762 0.255448 
0.403106 0.338707 0.323689 
0.116182 0.274857 0.409049 
0.639778 0.629871 0.475252 
0.181472 0.290573 0.309563 
0.457320 0.327869 0.275413 
0.562936 0.584587 0.825719 
0.531223 0.322032 0.524071 
0.340207 0.265171 0.312759 
0.301126 0.441268 0.346698 
0.165045 0.176148 0.279072 
0.322441 0.382841 0.742544 
0.384586 0.249572 0.387957 
0.627451 0.794378 0.708904 
0.419938 0.755540 0.419397 
0.204833 0.206492 0.158497 
0.571623 0.793322 0.534126 
0.326000 0.267353 0.536975 
0.591641 0.663679 0.470455 
0.671158 0.748744 0.767563 
0.654628 0.508851 0.706019 
0.469789 0.608728 0.317789 
0.542362 0.510509 0.531356 
0.661188 0.781855 0.851533 
0.227729 0.332314 0.330472 
0.652218 0.669794 0.517419 
0.330549 0.334891 0.585159 
0.744935 0.746085 0.633424 
0.114771 0.211579 0.153427 
0.729141 0.571985 0.711107 
0.235179 0.335489 0.870601 
0.590000 0.340895 0.418025 
0.632121 0.566104 0.735231 
0.476542 0.265021 0.221499 
0.253399 0.511788 0.375691 
0.692387 0.650761 0.770511 
0.564469 0.722264 0.751639 
0.360804 0.372980 0.439809 
0.741949 0.846703 0.810643 
0.466897 0.597107 0.545978 
0.821435 0.896556 0.906419 
0.811079 0.793381 0.777225 
0.412733 0.306108 0.274320 
0.724051 0.153252 0.550328 
0.381751 0.262614 0.165521 
0.392953 0.220180 0.577888 
0.943727 0.874793 0.752888 
0.183778 0.159826 0.218695 
0.260768 0.260466 0.118293 
0.680635 0.770796 0.797777 
0.132826 0.202661 0.135383 
0.574419 0.328900 0.645501 
0.359653 0.288590 0.302380 
0.098330 0.098009 0.188001 
0.278777 0.507951 0.299928 
0.917987 0.853326 0.853728 
0.645730 0.771502 0.614518 
0.774126 0.723402 0.763857 
0.550730 0.673423 0.563199 
0.409460 0.812253 0.563606 
0.417708 0.399598 0.592369 
0.681985 0.411672 0.544081 
0.327559 0.472255 0.165470 
0.444794 0.383508 0.563060 
0.522285 0.383524 0.518555 
0.635338 0.739558 0.693005 
0.615344 0.491008 0.727327 
0.798795 0.720290 0.548250 
0.425773 0.319322 0.236304 
0.440258 0.443810 0.646934 
0.518684 0.422936 0.304962 
0.643524 0.657241 0.679429 
0.812729 0.822752 0.787157 
0.491045 0.505588 0.628037 
0.291459 0.319337 0.242285 
0.401344 0.426423 0.720885 
0.651547 0.540433 0.561471 
0.878656 0.939665 0.794672 
0.830590 0.729478 0.818354 
0.210365 0.268190 0.198795 
0.756011 0.781597 0.717006 
0.173332 0.198153 0.208726 
0.473505 0.707323 0.827816 
0.363173 0.328471 0.146884 
0.246455 0.234688 0.281505 
0.549128 0.614442 0.520590 
0.608573 0.669358 0.624682 
0.130080 0.154431 0.128541 
0.355895 0.464815 0.683659 
0.741128 0.681428 0.632695 
0.577991 0.462013 0.322252 
0.418497 0.377568 0.469464 
0.374731 0.591351 0.658752 
0.541358 0.762114 0.585863 
0.747382 0.502787 0.580400 
0.429138 0.377789 0.149556 
0.596480 0.623333 0.561787 
0.540734 0.397837 0.695948 
0.743564 0.490065 0.379118 
0.384240 0.355786 0.647030 
0.650089 0.462566 0.450362 
0.537426 0.611491 0.603002 
0.224824 0.605763 0.588322 
0.482831 0.584133 0.465606 
0.375238 0.310859 0.634076 
0.300632 0.567667 0.466231 
0.409030 0.328160 0.272559 
0.458121 0.625648 0.641226 
0.254264 0.166521 0.173756 
0.645909 0.709885 0.632240 
0.465980 0.830801 0.516932 
0.791779 0.486337 0.666557 
0.600823 0.445126 0.344391 
0.715888 0.533578 0.642952 
0.457508 0.382627 0.293182 
0.153602 0.201133 0.336475 
0.268048 0.335023 0.274455 
0.675134 0.443133 0.348561 
0.261193 0.337188 0.180600 
0.666300 0.765945 0.722795 
0.621300 0.740514 0.596258 
0.323631 0.473415 0.595005 
0.476550 0.430243 0.296629 
0.324624 0.367578 0.396388 
0.401515 0.185807 0.495095 
0.899591 0.615553 0.528593 
0.269510 0.334146 0.230893 
0.617598 0.697334 0.446089 
0.178688 0.469770 0.560735 
0.743576 0.569434 0.430942 
0.426324 0.324884 0.319147 
0.347040 0.122217 0.362499 
0.455515 0.468243 0.433781 
0.428051 0.408160 0.214770 
0.235821 0.229157 0.265618 
0.234428 0.374220 0.298108 
0.247821 0.166244 0.311316 
0.732769 0.823322 0.650489 
0.431636 0.483043 0.268859 
0.560764 0.463133 0.442828 
0.212865 0.265238 0.490197 
0.373133 0.738943 0.493898 
0.491215 0.331155 0.631287 
0.815064 0.649190 0.765683 
0.461610 0.603730 0.653019 
0.353352 0.233059 0.131329 
0.509215 0.429833 0.641108 
0.371179 0.259947 0.275871 
0.466965 0.388724 0.368767 
0.634946 0.709918 0.660684 
0.564979 0.648762 0.520155 
0.832455 0.767689 0.783926 
0.539473 0.370960 0.330897 
0.359449 0.279277 0.251441 
0.658054 0.806065 0.828636 
0.558188 0.596375 0.564017 
0.073283 0.114768 0.114495 
0.420220 0.539973 0.494306 
0.533790 0.600190 0.181104 
0.463086 0.373087 0.127308 
0.813159 0.865877 0.803604 
0.424444 0.459320 0.375522 
0.165008 0.268035 0.318227 
0.523677 0.533479 0.649147 
0.494694 0.726164 0.287830 
0.371302 0.175089 0.254517 
0.379893 0.279172 0.417168 
0.637122 0.659470 0.296922 
0.290412 0.475836 0.419425 
0.564928 0.633860 0.644697 
0.624441 0.756245 0.586613 
0.326703 0.439134 0.555560 
0.359845 0.468226 0.448385 
0.353830 0.373599 0.293653 
0.311733 0.284691 0.564924 
0.637894 0.567870 0.360645 
0.614940 0.565053 0.575298 
0.574181 0.710237 0.696092 
0.343356 0.195895 0.408402 
0.559156 0.564115 0.656945 
0.366193 0.392223 0.444798 
0.539087 0.605971 0.612428 
0.579972 0.589547 0.681054 
0.548714 0.717396 0.501194 
0.649161 0.733796 0.572794 
0.308440 0.465056 0.759233 
0.197295 0.192880 0.170757 
0.756310 0.831600 0.814150 
0.294248 0.567499 0.311979 
0.485136 0.635270 0.184226 
0.628016 0.532510 0.669151 
0.753099 0.516639 0.501304 
0.505707 0.640074 0.782270 
0.254013 0.207966 0.173221 
0.492540 0.480200 0.568829 
0.321420 0.607381 0.453883 
0.459979 0.310437 0.341021 
0.482689 0.572471 0.246863 
0.510860 0.588413 0.644370 
0.649382 0.756979 0.667885 
0.794642 0.625009 0.539390 
0.334835 0.422039 0.312416 
0.363367 0.304156 0.548289 
0.352737 0.440712 0.368625 
0.224784 0.311778 0.303515 
0.366223 0.637868 0.413213 
0.383526 0.709888 0.460669 
0.694895 0.859606 0.857174 
0.352421 0.363727 0.267658 
0.750089 0.880326 0.863084 
0.414727 0.426502 0.464395 
0.627973 0.681179 0.631220 
0.395981 0.423187 0.567436 
0.227646 0.118709 0.192258 
0.641347 0.579646 0.608448 
0.377683 0.533643 0.372294 
0.591366 0.525706 0.452560 
0.243142 0.234928 0.206643 
0.679874 0.773593 0.655789 
0.590113 0.423001 0.602162 
0.324142 0.173182 0.328092 
0.591985 0.590267 0.697888 
0.594043 0.356675 0.653891 
0.327152 0.463855 0.379809 
0.434105 0.797753 0.454629 
0.416532 0.350945 0.388698 
0.536813 0.556958 0.594231 
0.407711 0.323302 0.663801 
0.362981 0.385944 0.536331 
0.765070 0.578452 0.728651 
0.663634 0.580515 0.612934 
0.092999 0.083554 0.116611 
0.468248 0.743301 0.594124 
0.617905 0.685662 0.463560 
0.269256 0.429301 0.281815 
0.789685 0.689004 0.776825 
0.568312 0.778129 0.686317 
0.660567 0.359780 0.386916 
0.893934 0.894530 0.820434 
0.513613 0.520973 0.246781 
0.430233 0.192294 0.473360 
0.822430 0.773878 0.902557 
0.387336 0.322207 0.385011 
0.303695 0.321147 0.520222 
0.694235 0.452584 0.772602 
0.867581 0.850231 0.908233 
0.511429 0.297967 0.201359 
0.394284 0.609822 0.655775 
0.520297 0.540990 0.397399 
0.331226 0.271679 0.293902 
0.559910 0.720187 0.455742 
0.478821 0.329185 0.304867 
0.486880 0.685853 0.673347 
0.167605 0.170579 0.345799 
0.607456 0.664590 0.363826 
0.786115 0.768383 0.737605 
0.347238 0.701374 0.586255 
0.312144 0.266698 0.405995 
0.568833 0.429267 0.340667 
0.415072 0.667206 0.690622 
0.273217 0.200177 0.583669 
0.349586 0.232508 0.465872 
0.360066 0.375034 0.296054 
0.660023 0.309132 0.260320 
0.167739 0.379079 0.331456 
0.431784 0.476696 0.601007 
0.552476 0.236331 0.661699 
0.289660 0.367094 0.309033 
0.228008 0.296628 0.435011 
0.840313 0.759347 0.667289 
0.778915 0.323711 0.408750 
0.638100 0.401000 0.401274 
0.455862 0.322950 0.410496 
0.284260 0.263030 0.229928 
0.334716 0.351771 0.556261 
0.633728 0.578770 0.801828 
0.277087 0.335205 0.326691 
0.394868 0.673789 0.580985 
0.792537 0.556464 0.447041 
0.166398 0.332298 0.230316 
0.832393 0.843084 0.783993 
0.494647 0.466748 0.356317 
0.825412 0.844607 0.828992 
0.485083 0.446646 0.478172 
0.647270 0.613985 0.728640 
0.520347 0.513841 0.345538 
0.080289 0.076066 0.076570 
0.744080 0.359613 0.589844 
0.804782 0.657341 0.788518 
0.634828 0.346211 0.701719 
0.478458 0.462918 0.742231 
0.537801 0.260460 0.347147 
0.122476 0.157019 0.162617 
0.728217 0.537464 0.549717 
0.250188 0.322771 0.107900 
0.421528 0.458952 0.726254 
0.278809 0.178413 0.286672 
0.459484 0.466857 0.490808 
0.456488 0.692198 0.574103 
0.566697 0.590418 0.530033 
0.717476 0.683657 0.606570 
0.666090 0.581321 0.687425 
0.808122 0.666621 0.811410 
0.397019 0.424481 0.501924 
0.535050 0.507298 0.624386 
0.673439 0.424807 0.574879 
0.572429 0.424653 0.402056 
0.692803 0.650112 0.789726 
0.448658 0.524180 0.373519 
0.581604 0.485231 0.548915 
0.712865 0.774107 0.816044 
0.232560 0.200720 0.209332 
0.292898 0.314677 0.296733 
0.524790 0.220439 0.408311 
0.794296 0.588540 0.509461 
0.192465 0.146547 0.221443 
0.783042 0.725566 0.563473 
0.289889 0.724570 0.297787 
0.662087 0.627785 0.573234 
0.554959 0.226729 0.340009 
0.649522 0.413129 0.416863 
0.596667 0.522249 0.286428 
0.621078 0.451729 0.229669 
0.261957 0.563995 0.492533 
0.338571 0.231152 0.376554 
0.409338 0.617151 0.523230 
0.496405 0.474651 0.338542 
0.219341 0.437594 0.362617 
0.421516 0.500594 0.587466 
0.487788 0.512989 0.523357 
0.562595 0.655191 0.630616 
0.590836 0.457506 0.420688 
0.394928 0.501676 0.636605 
0.835979 0.889904 0.804421 
0.594100 0.630789 0.637890 
0.256477 0.290398 0.259993 
0.492038 0.227214 0.420185 
0.433615 0.676670 0.522198 
0.519118 0.420465 0.074540 
0.598153 0.653815 0.595637 
0.505570 0.398749 0.518879 
0.178396 0.315663 0.360245 
0.531112 0.549423 0.372268 
0.396046 0.490049 0.421757 
0.701246 0.602770 0.803816 
0.785878 0.667344 0.419976 
0.627477 0.616725 0.639806 
0.496047 0.414920 0.299307 
0.525182 0.553141 0.587665 
0.350416 0.507006 0.380795 
0.515542 0.401036 0.320263 
0.605732 0.606860 0.561654 
0.317979 0.495782 0.404116 
0.423196 0.731298 0.564247 
0.627265 0.531550 0.670712 
0.223970 0.305483 0.597191 
0.640706 0.506179 0.354141 
0.673521 0.745348 0.554334 
0.601875 0.524759 0.524880 
0.260860 0.480992 0.350719 
0.625476 0.742832 0.680637 
0.555878 0.557887 0.706661 
0.314695 0.688413 0.489029 
0.268402 0.493818 0.421074 
0.352376 0.313241 0.350389 
0.720378 0.512678 0.439040 
0.730645 0.683968 0.743805 
0.138191 0.363109 0.389761 
0.276443 0.174664 0.253815 
0.343258 0.511735 0.260984 
0.546014 0.744516 0.539339 
0.275295 0.414571 0.297162 
0.601747 0.614989 0.517834 
0.573628 0.653323 0.625602 
0.679119 0.795569 0.535622 
0.443499 0.569813 0.690965 
0.401446 0.600157 0.615005 
0.673933 0.672766 0.589814 
0.080637 0.126880 0.166656 
0.289158 0.450199 0.306235 
0.677078 0.386229 0.602782 
0.721971 0.754022 0.560190 
0.711626 0.743167 0.590543 
0.381742 0.340706 0.329757 
0.588852 0.301662 0.328946 
0.344986 0.307723 0.512967 
0.604991 0.559139 0.633541 
0.734744 0.728442 0.536599 
0.311514 0.388845 0.316837 
0.406112 0.380864 0.360675 
0.509276 0.485458 0.442444 
0.640468 0.790098 0.522843 
0.373801 0.302489 0.291079 
0.677715 0.706536 0.593348 
0.153682 0.562730 0.312661 
0.665587 0.462279 0.692159 
0.795020 0.730554 0.626900 
0.420041 0.273829 0.557187 
0.565907 0.642623 0.753692 
0.478460 0.449478 0.324209 
0.625639 0.476632 0.738386 
0.638785 0.528066 0.453716 
0.674225 0.724125 0.569509 
0.566897 0.473674 0.565599 
0.258204 0.396321 0.562764 
0.783460 0.497218 0.429875 
0.643556 0.318208 0.460390 
0.244396 0.438159 0.400737 
0.261628 0.304960 0.564321 
0.649801 0.387208 0.466780 
0.451444 0.432885 0.368226 
0.283328 0.217313 0.331558 
0.839308 0.785845 0.682915 
0.311065 0.456739 0.217626 
0.478245 0.523007 0.415015 
0.529638 0.690233 0.675343 
0.228284 0.358008 0.318480 
0.817849 0.679119 0.791192 
0.559159 0.660948 0.587945 
0.625594 0.456738 0.480889 
0.821398 0.825793 0.783583 
0.507620 0.633662 0.615067 
0.707366 0.623769 0.720626 
0.556392 0.584815 0.641091 
0.695326 0.758147 0.889033 
0.735277 0.429216 0.556455 
0.726238 0.609050 0.544744 
0.396675 0.491166 0.403580 
0.263879 0.276830 0.258111 
0.103500 0.148806 0.161065 
0.531514 0.640713 0.696161 
0.465538 0.551860 0.538500 
0.321033 0.380868 0.254769 
0.297726 0.601526 0.514919 
0.655376 0.715715 0.783699 
0.248061 0.366897 0.568082 
0.417297 0.300793 0.282499 
0.701425 0.634090 0.633165 
0.460920 0.541554 0.429994 
0.437815 0.441847 0.581904 
0.503373 0.666686 0.457502 
0.787578 0.767660 0.613643 
0.428636 0.337480 0.314210 
0.289828 0.659393 0.517519 
0.386748 0.215288 0.596814 
0.697470 0.432255 0.440026 
0.772759 0.536105 0.497510 
0.801367 0.735517 0.821644 
0.631806 0.683879 0.727679 
0.779490 0.748283 0.675852 
0.796449 0.829097 0.838786 
0.742170 0.662408 0.522647 
0.679922 0.749569 0.601818 
0.265384 0.725668 0.531097 
0.607622 0.585948 0.395755 
0.555183 0.624735 0.250764 
0.595908 0.212683 0.425271 
0.474557 0.637869 0.373449 
0.431644 0.406953 0.507987 
0.520754 0.514126 0.477924 
0.747870 0.641919 0.549598 
0.447502 0.465085 0.261495 
0.258611 0.339610 0.452209 
0.376181 0.348015 0.630581 
0.540800 0.543100 0.621572 
0.395617 0.289660 0.639863 
0.373736 0.527426 0.352837 
0.720461 0.445291 0.513128 
0.403081 0.604715 0.585319 
0.638212 0.608849 0.618005 
0.353671 0.361089 0.404337 
0.783070 0.623062 0.648788 
0.356872 0.481864 0.274323 
0.580806 0.667011 0.562263 
0.610475 0.580353 0.429404 
0.376200 0.539621 0.732433 
0.393723 0.492833 0.299224 
0.632396 0.378195 0.466611 
0.788031 0.559259 0.384548 
0.234583 0.287787 0.444797 
0.416348 0.690421 0.590508 
0.742830 0.876517 0.809569 
0.304348 0.435537 0.412225 
0.335944 0.202262 0.310537 
0.285150 0.462691 0.358238 
0.495713 0.529010 0.586052 
0.534443 0.494427 0.622940 
0.414979 0.454404 0.377013 
0.256180 0.420657 0.595970 
0.220917 0.177033 0.231630 
0.586854 0.496431 0.432629 
0.247245 0.466582 0.449115 
0.695667 0.523583 0.418327 
0.334904 0.409461 0.398790 
0.615326 0.880898 0.846134 
0.659225 0.840920 0.740106 
0.659821 0.746371 0.653346 
0.310620 0.245619 0.320028 
0.707225 0.737958 0.836849 
0.319991 0.290690 0.467720 
0.754437 0.627969 0.689199 
0.272423 0.136415 0.277247 
0.605275 0.608087 0.606842 
0.204033 0.159567 0.217241 
0.600118 0.356023 0.718013 
0.282839 0.398061 0.320536 
0.580633 0.629884 0.578802 
0.339901 0.316298 0.650151 
0.454191 0.511335 0.324987 
0.629721 0.644834 0.656275 
0.397322 0.319743 0.459385 
0.265628 0.141320 0.140315 
0.432060 0.489077 0.407324 
0.726860 0.766238 0.745931 
0.272917 0.314719 0.421300 
0.588460 0.653118 0.770623 
0.605958 0.686639 0.462478 
0.338764 0.184296 0.212067 
0.611541 0.631916 0.805207 
0.717537 0.405976 0.610869 
0.730191 0.150449 0.625088 
0.405243 0.597484 0.357800 
0.750573 0.643545 0.566109 
0.298928 0.281550 0.252210 
0.523381 0.575892 0.550476 
0.678905 0.190699 0.220285 
0.473567 0.623491 0.393551 
0.683881 0.625757 0.771838 
0.582471 0.539498 0.267471 
0.204546 0.310752 0.377606 
0.668844 0.523111 0.479388 
0.431909 0.444198 0.574826 
0.256184 0.394770 0.315847 
0.707218 0.276877 0.547431 
0.695869 0.635086 0.278959 
0.519767 0.520717 0.547376 
0.770520 0.386475 0.443189 
0.508814 0.458841 0.446897 
0.529192 0.534623 0.446939 
0.554660 0.360679 0.460375 
0.243708 0.399205 0.288340 
0.523314 0.863521 0.630768 
0.181897 0.273889 0.335984 
0.364661 0.548145 0.695479 
0.371758 0.322462 0.430106 
0.594139 0.610143 0.734745 
0.425314 0.530534 0.446666 
0.411413 0.457199 0.332751 
0.352982 0.688123 0.525122 
0.874664 0.859080 0.923933 
0.892489 0.299465 0.530659 
0.722019 0.710691 0.710803 
0.606984 0.744078 0.491488 
0.769000 0.643848 0.532407 
0.435909 0.393407 0.388910 
0.212714 0.242672 0.243977 
0.587931 0.487915 0.520692 
0.708125 0.670275 0.706352 
0.558744 0.684422 0.690638 
0.375370 0.312899 0.174202 
0.762935 0.733457 0.625709 
0.557385 0.624989 0.415870 
0.675489 0.749199 0.508644 
0.612624 0.527526 0.510221 
0.346029 0.485640 0.583543 
0.741429 0.722542 0.814556 
0.336880 0.124592 0.284154 
0.314662 0.307381 0.333682 
0.284251 0.193812 0.242617 
0.422693 0.427425 0.774555 
0.845313 0.860839 0.817995 
0.375801 0.498423 0.513670 
0.507889 0.577678 0.590190 
0.397622 0.402936 0.412691 
0.550691 0.605918 0.603343 
0.694347 0.261887 0.459128 
0.245951 0.588873 0.543509 
0.143891 0.454688 0.277654 
0.533401 0.400520 0.464421 
0.594083 0.422367 0.550252 
0.546180 0.511886 0.395772 
0.370465 0.417915 0.499505 
0.711587 0.694494 0.563689 
0.326423 0.338970 0.408936 
0.621920 0.692404 0.668604 
0.284973 0.372207 0.348553 
0.555520 0.534861 0.449149 
0.749134 0.472048 0.595581 
0.413101 0.370256 0.492233 
0.294685 0.125816 0.204864 
0.344716 0.370550 0.305101 
0.455829 0.512461 0.623656 
0.438245 0.397943 0.583794 
0.209227 0.521774 0.495955 
0.778258 0.768450 0.794728 
0.490331 0.374506 0.250626 
0.568435 0.641327 0.544437 
0.472505 0.396229 0.355714 
0.237107 0.464162 0.322439 
0.168174 0.207637 0.164563 
0.755539 0.753724 0.913751 
0.510074 0.570079 0.735603 
0.294892 0.234176 0.304820 
0.202465 0.168840 0.268398 
0.725797 0.556861 0.765120 
0.624845 0.643424 0.505456 
0.967494 0.979551 0.984019 
0.707383 0.349813 0.560991 
0.234627 0.167826 0.333117 
0.306630 0.272015 0.356476 
0.715891 0.739943 0.379579 
0.171852 0.135107 0.127344 
0.342777 0.265028 0.271059 
0.468079 0.264813 0.501228 
0.207698 0.253023 0.239121 
0.758714 0.442339 0.664518 
0.302096 0.476808 0.581339 
0.556528 0.377721 0.411566 
0.721481 0.314084 0.409870 
0.237576 0.387009 0.403293 
0.489993 0.440338 0.456506 
0.771023 0.467281 0.651454 
0.591477 0.512884 0.721079 
0.676662 0.776220 0.519253 
0.341985 0.289657 0.317610 
0.309787 0.224333 0.413962 
0.658145 0.669203 0.398849 
0.223119 0.239781 0.241189 
0.790807 0.605560 0.767748 
0.242025 0.694075 0.314599 
0.457619 0.234466 0.336900 
0.743313 0.739058 0.592593 
0.593664 0.423397 0.448562 
0.458703 0.576368 0.542756 
0.421492 0.273213 0.373185 
0.426792 0.446953 0.336059 
0.647109 0.692055 0.644522 
0.590384 0.338826 0.495180 
0.520807 0.382528 0.410475 
0.858811 0.645540 0.744811 
0.363331 0.269984 0.422009 
0.379031 0.580916 0.458420 
0.754168 0.612395 0.792488 
0.274645 0.339191 0.591070 
0.609063 0.705933 0.523538 
0.818003 0.812263 0.778283 
0.682761 0.364010 0.306929 
0.478559 0.273057 0.544430 
0.604830 0.362223 0.449645 
0.460553 0.383871 0.196050 
0.793160 0.354438 0.370364 
0.561545 0.636971 0.403171 
0.105910 0.495268 0.394958 
0.391896 0.451788 0.512619 
0.443968 0.361388 0.382400 
0.547192 0.419618 0.400140 
0.266960 0.531512 0.318459 
0.216162 0.510294 0.485995 
0.213418 0.293210 0.312704 
0.406049 0.738553 0.820172 
0.679637 0.469731 0.316592 
0.341942 0.192100 0.222845 
0.837364 0.768403 0.796865 
0.565754 0.747668 0.826810 
0.495683 0.772258 0.549580 
0.867441 0.653845 0.837914 
0.675712 0.694185 0.647634 
0.247414 0.287718 0.301296 
0.351537 0.403460 0.530554 
0.402129 0.697777 0.467498 
0.322560 0.420605 0.398633 
0.539776 0.682549 0.465702 
0.616567 0.550914 0.310852 
0.446971 0.306166 0.417448 
0.555521 0.453912 0.420642 
0.552020 0.437726 0.396501 
0.220006 0.516678 0.246689 
0.559746 0.620269 0.476015 
0.513574 0.348811 0.406013 
0.874441 0.890783 0.873310 
0.294337 0.456480 0.217557 
0.877873 0.803867 0.779616 
0.185790 0.465087 0.495906 
0.478334 0.313459 0.350124 
0.586963 0.490791 0.470669 
0.591822 0.422313 0.678121 
0.432102 0.365849 0.479559 
0.620883 0.671432 0.578467 
0.310060 0.427372 0.420619 
0.368340 0.557307 0.480985 
0.695957 0.530932 0.694691 
0.615282 0.776184 0.838173 
0.648922 0.753766 0.623851 
0.451209 0.635334 0.667832 
0.638114 0.435525 0.310136 
0.311307 0.628701 0.547676 
0.737689 0.622774 0.643810 
0.800683 0.774712 0.771742 
0.491758 0.411139 0.694225 
0.740584 0.666067 0.598884 
0.693136 0.453610 0.464081 
0.279225 0.365305 0.485305 
0.402573 0.587565 0.287846 
0.416026 0.525718 0.507109 
0.510224 0.742980 0.501204 
0.706417 0.782181 0.789262 
0.354278 0.428635 0.355458 
0.801023 0.610336 0.597891 
0.696468 0.701847 0.543068 
0.551299 0.484699 0.476856 
0.450361 0.447242 0.299387 
0.490236 0.436315 0.483823 
0.201838 0.176723 0.111894 
0.818897 0.801047 0.757214 
0.529894 0.223050 0.522746 
0.262762 0.345004 0.475109 
0.223084 0.382778 0.222783 
0.654824 0.604793 0.471196 
0.324360 0.493199 0.382510 
0.320068 0.569228 0.469071 
0.118851 0.138337 0.206790 
0.495230 0.352361 0.482183 
0.203622 0.380592 0.457595 
0.265316 0.367698 0.425084 
0.685772 0.557327 0.535326 
0.215699 0.415891 0.297820 
0.505735 0.555590 0.597025 
0.782385 0.758580 0.711516 
0.421651 0.592602 0.554833 
0.590778 0.801919 0.689233 
0.509101 0.788925 0.802422 
0.320747 0.366628 0.209324 
0.596648 0.603085 0.823335 
0.581610 0.541147 0.587944 
0.721504 0.749269 0.656433 
0.659532 0.359046 0.515703 
0.382709 0.244000 0.384133 
0.831771 0.663210 0.246093 
0.591622 0.752688 0.731338 
0.652002 0.715180 0.659366 
0.418455 0.536377 0.357509 
0.182747 0.042160 0.191664 
0.398709 0.834498 0.728027 
0.519506 0.448655 0.469599 
0.539190 0.507258 0.620231 
0.340512 0.217012 0.230835 
0.239661 0.465101 0.259350 
0.306621 0.175732 0.377800 
0.824660 0.613303 0.471695 
0.581884 0.459734 0.503703 
0.460205 0.624462 0.612905 
0.500112 0.465310 0.173698 
0.418911 0.259881 0.156263 
0.587928 0.394539 0.303705 
0.209336 0.126785 0.257902 
0.352387 0.364066 0.175005 
0.857757 0.876709 0.791893 
0.575216 0.651313 0.617425 
0.429208 0.629092 0.602031 
0.122308 0.140804 0.154968 
0.579160 0.763223 0.496896 
0.404803 0.398952 0.274022 
0.497923 0.301815 0.532704 
0.620681 0.623783 0.536105 
0.414041 0.246984 0.521631 
0.752056 0.296196 0.559935 
0.306565 0.313005 0.578573 
0.548094 0.721710 0.489971 
0.307505 0.583495 0.607946 
0.571696 0.596424 0.727240 
0.517820 0.698511 0.632794 
0.346233 0.336429 0.368197 
0.713427 0.688226 0.743627 
0.501748 0.653032 0.449685 
0.336481 0.493653 0.370431 
0.490028 0.680563 0.613293 
0.294720 0.301177 0.454934 
0.413816 0.545493 0.587307 
0.319619 0.357925 0.302603 
0.560649 0.464765 0.491285 
0.244091 0.246392 0.214358 
0.382216 0.432241 0.288876 
0.849971 0.822338 0.838991 
0.564885 0.568232 0.698973 
