4000 3
0.306465 0.621308 0.408605 
0.637781 0.045637 0.789404 
0.330157 0.195422 0.915534 
0.347159 0.639401 0.564707 
0.630454 0.488497 0.621378 
0.531162 0.432647 0.306043 
0.508371 0.739933 0.228318 
0.589440 0.316031 0.518616 
0.588345 0.690264 0.023831 
0.532087 0.385903 0.454034 
0.630870 0.027191 0.948723 
0.591808 0.227734 0.474326 
0.571353 0.519146 0.275479 
0.474451 0.552617 0.513588 
0.683092 0.569518 0.260744 
0.490173 0.520983 0.334828 
0.474365 0.597952 0.395015 
0.274973 0.635209 0.410287 
0.071613 0.652194 0.614534 
0.637507 0.493844 0.267206 
0.862103 0.058135 0.855414 
0.430174 0.529949 0.704657 
0.506700 0.522485 0.535477 
0.231753 0.422754 0.923519 
0.494816 0.803961 0.412571 
0.425735 0.388867 0.709026 
0.841923 0.801146 0.170643 
0.323578 0.917208 0.365309 
0.490613 0.681564 0.522851 
0.451402 0.408232 0.554707 
0.897676 0.551212 0.317055 
0.660135 0.519771 0.258125 
0.376291 0.186667 0.929089 
0.567625 0.361405 0.756197 
0.333721 0.508090 0.455162 
0.033237 0.777967 0.677180 
0.194463 0.599653 0.904786 
0.807154 0.580828 0.146634 
0.040692 0.966808 0.497634 
0.636390 0.037380 0.975741 
0.465972 0.477693 0.706421 
0.473969 0.250404 0.722581 
0.884801 0.032157 0.528258 
0.975685 0.442598 0.156286 
0.520874 0.283601 0.668815 
0.805482 0.602882 0.197788 
0.293219 0.671169 0.637296 
0.332472 0.818146 0.048530 
0.743518 0.023556 0.658029 
0.061131 0.717999 0.718276 
0.868808 0.487829 0.076569 
0.268474 0.285795 0.919179 
0.733771 0.265944 0.533069 
0.131442 0.799535 0.591794 
0.774827 0.560287 0.178693 
0.324364 0.588137 0.514650 
0.878979 0.477274 0.130164 
0.533231 0.756260 0.376476 
0.490699 0.276524 0.790488 
0.435530 0.940786 0.031607 
0.557228 0.315632 0.825156 
0.811065 0.179296 0.474712 
0.213419 0.729109 0.445038 
0.563367 0.109095 0.914472 
0.079739 0.652260 0.756182 
0.358612 0.267705 0.755244 
0.297873 0.082866 0.901306 
0.502831 0.678115 0.331976 
0.516279 0.137905 0.855944 
0.182227 0.735482 0.411401 
0.033087 0.887010 0.785527 
0.578463 0.470275 0.422806 
0.705437 0.868188 0.259295 
0.526080 0.425039 0.494853 
0.787509 0.157477 0.416226 
0.827623 0.823664 0.174825 
0.522498 0.446779 0.534737 
0.816293 0.249793 0.414476 
0.828165 0.225478 0.532039 
0.425470 0.331831 0.606602 
0.774980 0.596055 0.370663 
0.204488 0.703716 0.656408 
0.936529 0.077688 0.340742 
0.671118 0.001298 0.837592 
0.773124 0.430440 0.028209 
0.123317 0.503577 0.930697 
0.163777 0.778718 0.606880 
0.244378 0.700697 0.524317 
0.417507 0.695041 0.288290 
0.979863 0.058518 0.426591 
0.372167 0.922202 0.110645 
0.773673 0.212889 0.616317 
0.465871 0.174767 0.751238 
0.593835 0.168041 0.496522 
0.670638 0.281250 0.451062 
0.473888 0.749451 0.319525 
0.417850 0.212738 0.802187 
0.556406 0.449119 0.608765 
0.379079 0.675202 0.614466 
0.928541 0.123039 0.579017 
0.543655 0.599309 0.500173 
0.360469 0.605995 0.561159 
0.619720 0.327328 0.310045 
0.918276 0.649972 0.055085 
0.215861 0.982076 0.210479 
0.772223 0.421391 0.093224 
0.531382 0.693214 0.157623 
0.643507 0.560144 0.308534 
0.599198 0.294727 0.522485 
0.616389 0.237841 0.787729 
0.664598 0.473846 0.602507 
0.328826 0.372477 0.748068 
0.894565 0.430103 0.013838 
0.834093 0.602682 0.179199 
0.061511 0.927330 0.433965 
0.656877 0.651722 0.264104 
0.783563 0.309252 0.492534 
0.632977 0.350016 0.745075 
0.140480 0.338891 0.982305 
0.168358 0.414698 0.659898 
0.363555 0.973949 0.261050 
0.568352 0.713872 0.048775 
0.626440 0.656693 0.333808 
0.295840 0.678246 0.503466 
0.166687 0.875842 0.372751 
0.172890 0.252318 0.975916 
0.389584 0.978010 0.097611 
0.156116 0.447287 0.908489 
0.072295 0.827764 0.435773 
0.357213 0.274165 0.570482 
0.642770 0.507898 0.601047 
0.838441 0.257393 0.410704 
0.545360 0.311444 0.633605 
0.250647 0.778743 0.373325 
0.641654 0.107168 0.715699 
0.290229 0.875975 0.261261 
0.108520 0.759554 0.692466 
0.210441 0.882642 0.351496 
0.464423 0.434939 0.561132 
0.794936 0.537880 0.219703 
0.454236 0.782997 0.147544 
0.216118 0.564233 0.504507 
0.730538 0.420298 0.536096 
0.656873 0.685334 0.023450 
0.053644 0.312161 0.931880 
0.476281 0.459681 0.455895 
0.515894 0.516713 0.168315 
0.948099 0.370116 0.254486 
0.548856 0.378758 0.774371 
0.014132 0.487605 0.711262 
0.362817 0.389793 0.761157 
0.697675 0.028115 0.816365 
0.364248 0.114462 0.803655 
0.814284 0.575646 0.106868 
0.772279 0.132588 0.616592 
0.880887 0.554557 0.046935 
0.722640 0.628517 0.072167 
0.426137 0.395842 0.701408 
0.758802 0.279599 0.332972 
0.540242 0.244001 0.655789 
0.968998 0.295528 0.335813 
0.034330 0.924059 0.391637 
0.407521 0.721037 0.330017 
0.633096 0.738115 0.146783 
0.645447 0.578667 0.474439 
0.137590 0.903888 0.427556 
0.542980 0.952699 0.034877 
0.266484 0.921144 0.123722 
0.631093 0.479481 0.236930 
0.456538 0.521703 0.572474 
0.538241 0.802857 0.231058 
0.742304 0.379819 0.286565 
0.134761 0.575964 0.823183 
0.727034 0.462591 0.224231 
0.664366 0.347014 0.380865 
0.639602 0.260698 0.595791 
0.577690 0.876580 0.042278 
0.805085 0.545793 0.199285 
0.787389 0.397863 0.228635 
0.510033 0.127304 0.906495 
0.958587 0.399035 0.154965 
0.268868 0.968752 0.054012 
0.774786 0.503633 0.104101 
0.462224 0.277239 0.745778 
0.385632 0.724519 0.581371 
0.715626 0.354993 0.201246 
0.514451 0.634913 0.160681 
0.569555 0.491123 0.736795 
0.651790 0.329363 0.691472 
0.248063 0.394096 0.863561 
0.546849 0.565072 0.606020 
0.378990 0.667949 0.373618 
0.149461 0.992887 0.501526 
0.613791 0.445064 0.423266 
0.103751 0.540163 0.829482 
0.485978 0.397386 0.612796 
0.846412 0.236422 0.488783 
0.700224 0.154754 0.727489 
0.497092 0.621579 0.262427 
0.575110 0.301820 0.551697 
0.497124 0.304037 0.663300 
0.857437 0.274405 0.389033 
0.689086 0.340563 0.604758 
0.506820 0.260350 0.794413 
0.777004 0.577331 0.080290 
0.909358 0.613436 0.157656 
0.794028 0.685543 0.236629 
0.745717 0.485746 0.396802 
0.529839 0.099452 0.948196 
0.333270 0.475533 0.398858 
0.859001 0.104828 0.627383 
0.735630 0.449339 0.252009 
0.967469 0.461480 0.192825 
0.719248 0.984905 0.009292 
0.699071 0.380020 0.351344 
0.256021 0.962217 0.350740 
0.531715 0.287492 0.417743 
0.568242 0.763708 0.108183 
0.731401 0.745041 0.195416 
0.575060 0.818033 0.319449 
0.744761 0.364925 0.422288 
0.367012 0.486079 0.734507 
0.765423 0.714112 0.165527 
0.690175 0.463422 0.512166 
0.477017 0.620835 0.449273 
0.258846 0.450007 0.771302 
0.474189 0.653701 0.406575 
0.350336 0.740958 0.507978 
0.457176 0.971733 0.006742 
0.209562 0.620508 0.484531 
0.506290 0.108532 0.868903 
0.794924 0.230471 0.341955 
0.787352 0.599244 0.247617 
0.669678 0.693951 0.289675 
0.466375 0.533362 0.491398 
0.894418 0.400195 0.077264 
0.720416 0.409986 0.098134 
0.657048 0.463258 0.207144 
0.547289 0.427191 0.678477 
0.211367 0.343596 0.752955 
0.721379 0.509541 0.440624 
0.225660 0.885080 0.450248 
0.688967 0.352549 0.416131 
0.923428 0.179338 0.375775 
0.675436 0.023872 0.675191 
0.871677 0.531393 0.322377 
0.216834 0.322005 0.780044 
0.944030 0.407862 0.020603 
0.532828 0.154570 0.820890 
0.329120 0.454879 0.604103 
0.491368 0.808084 0.126816 
0.512992 0.366907 0.730608 
0.399675 0.405563 0.483972 
0.290684 0.849371 0.441215 
0.639573 0.710032 0.319206 
0.127624 0.959113 0.695819 
0.935277 0.410834 0.225081 
0.162364 0.909630 0.298846 
0.810655 0.346525 0.241263 
0.365230 0.778814 0.349105 
0.681447 0.117377 0.517170 
0.811895 0.085993 0.525882 
0.862099 0.329133 0.252164 
0.057922 0.507272 0.939871 
0.624594 0.477571 0.449237 
0.698375 0.639607 0.360379 
0.489425 0.833516 0.157930 
0.222305 0.942679 0.305022 
0.684447 0.646137 0.150142 
0.556518 0.337901 0.693155 
0.079403 0.428835 0.933545 
0.379042 0.402437 0.730718 
0.426997 0.900572 0.561441 
0.780747 0.500464 0.270697 
0.578985 0.569314 0.216698 
0.774107 0.624039 0.290264 
0.695245 0.647133 0.244630 
0.711334 0.133610 0.406505 
0.766152 0.290847 0.210784 
0.260452 0.320112 0.724951 
0.212820 0.428588 0.818506 
0.146204 0.388512 0.621186 
0.018548 0.975793 0.424654 
0.112661 0.874995 0.495721 
0.152943 0.506239 0.766479 
0.336282 0.711625 0.370836 
0.747673 0.374987 0.302325 
0.152740 0.937907 0.399071 
0.253618 0.666372 0.780840 
0.588221 0.881620 0.077938 
0.318099 0.876519 0.353237 
0.468048 0.009125 0.971331 
0.346320 0.771712 0.277035 
0.652400 0.488341 0.353842 
0.288666 0.851904 0.255331 
0.905657 0.480873 0.282647 
0.463206 0.585261 0.455009 
0.535572 0.495957 0.485057 
0.370836 0.565862 0.352260 
0.722022 0.463854 0.262830 
0.106484 0.509266 0.669652 
0.618957 0.413265 0.333410 
0.108031 0.714344 0.695788 
0.617933 0.981016 0.046624 
0.461252 0.115614 0.745479 
0.834100 0.561519 0.198423 
0.781297 0.252619 0.180598 
0.315038 0.615979 0.611317 
0.835217 0.558961 0.287813 
0.557941 0.241324 0.585858 
0.727662 0.477158 0.325489 
0.417073 0.505228 0.515749 
0.594737 0.363676 0.741498 
0.274845 0.499798 0.610709 
0.293261 0.909344 0.220442 
0.550607 0.289202 0.412637 
0.336183 0.762508 0.245438 
0.291622 0.612230 0.666098 
0.453799 0.861752 0.298234 
0.325823 0.729254 0.549010 
0.208502 0.645810 0.797680 
0.303762 0.719199 0.568921 
0.751383 0.313351 0.467266 
0.328250 0.850952 0.531266 
0.074047 0.787956 0.907240 
0.611414 0.227333 0.639180 
0.482284 0.997626 0.141015 
0.455284 0.478424 0.603246 
0.499531 0.596493 0.276618 
0.894734 0.503294 0.342838 
0.506051 0.250033 0.623642 
0.925462 0.508800 0.000019 
0.713149 0.062305 0.762944 
0.758088 0.678531 0.215793 
0.927794 0.309981 0.488528 
0.699606 0.706361 0.276863 
0.400404 0.128245 0.964555 
0.351695 0.569384 0.628553 
0.872453 0.316901 0.305218 
0.035782 0.582678 0.919419 
0.357993 0.575585 0.707500 
0.416948 0.938057 0.195517 
0.114109 0.617881 0.659966 
0.388867 0.481623 0.760706 
0.624214 0.239132 0.762678 
0.606479 0.195618 0.846673 
0.337550 0.643590 0.544087 
0.695244 0.855663 0.255208 
0.232380 0.718411 0.516583 
0.558955 0.257716 0.706124 
0.954239 0.339392 0.343248 
0.920417 0.160692 0.476376 
0.619937 0.724110 0.333490 
0.729622 0.411837 0.480388 
0.374956 0.288943 0.842862 
0.524100 0.351474 0.618281 
0.342121 0.236205 0.931713 
0.955324 0.174730 0.631103 
0.530245 0.641565 0.281044 
0.535043 0.437032 0.563606 
0.168629 0.927467 0.439130 
0.190619 0.600054 0.496526 
0.569654 0.261129 0.946120 
0.467785 0.546484 0.566178 
0.445220 0.327313 0.960038 
0.486314 0.027282 0.906153 
0.616960 0.169022 0.650458 
0.259019 0.143826 0.982825 
0.532877 0.058675 0.794113 
0.894039 0.254804 0.406843 
0.741475 0.810041 0.011293 
0.159834 0.992976 0.101468 
0.121615 0.986070 0.674658 
0.923562 0.190570 0.302190 
0.300864 0.333516 0.940961 
0.876591 0.058661 0.269548 
0.643397 0.383997 0.604990 
0.379188 0.561648 0.496170 
0.432018 0.837110 0.332700 
0.126071 0.468491 0.765865 
0.421208 0.666063 0.488158 
0.746463 0.317310 0.476768 
0.596056 0.430863 0.509516 
0.196206 0.638848 0.881932 
0.887087 0.578621 0.056496 
0.345976 0.454907 0.636330 
0.282966 0.956108 0.247957 
0.382711 0.246071 0.771087 
0.828701 0.144268 0.402427 
0.315558 0.160979 0.831879 
0.134805 0.758756 0.556405 
0.490806 0.078072 0.916469 
0.647008 0.589934 0.312333 
0.417308 0.838735 0.343088 
0.809742 0.326172 0.288869 
0.510073 0.145806 0.932170 
0.433410 0.684750 0.516826 
0.080212 0.916625 0.517975 
0.606130 0.343674 0.820776 
0.719274 0.436236 0.220331 
0.724457 0.157553 0.608275 
0.431069 0.562375 0.539223 
0.608562 0.785887 0.093671 
0.375012 0.595154 0.639153 
0.482915 0.864873 0.082846 
0.645774 0.249269 0.531409 
0.211197 0.437963 0.769308 
0.001916 0.637414 0.669303 
0.555192 0.862540 0.190133 
0.749159 0.308452 0.204264 
0.315592 0.102033 0.914063 
0.738519 0.624036 0.050260 
0.796236 0.055250 0.537375 
0.228078 0.508069 0.705811 
0.664250 0.672472 0.240856 
0.670474 0.116699 0.587184 
0.701194 0.553019 0.105138 
0.878968 0.589230 0.069634 
0.220079 0.701132 0.680261 
0.500481 0.386523 0.727293 
0.306565 0.750896 0.376962 
0.519467 0.496907 0.555674 
0.433722 0.114340 0.672371 
0.765568 0.038150 0.570077 
0.802850 0.151583 0.467455 
0.119745 0.532650 0.825352 
0.393988 0.412233 0.583153 
0.437230 0.933635 0.007262 
0.305459 0.604058 0.636775 
0.464249 0.591296 0.412811 
0.713377 0.203980 0.671204 
0.576796 0.576682 0.386323 
0.656753 0.178273 0.712538 
0.598488 0.528343 0.438565 
0.484457 0.594434 0.413911 
0.671937 0.361941 0.612543 
0.064035 0.774212 0.648864 
0.607741 0.349925 0.672788 
0.432553 0.380331 0.619536 
0.534378 0.988425 0.162992 
0.930840 0.251560 0.174387 
0.704012 0.560117 0.142878 
0.321139 0.395514 0.730295 
0.207944 0.961433 0.306387 
0.779304 0.255375 0.692240 
0.237756 0.605558 0.684084 
0.495726 0.320265 0.639935 
0.311567 0.400086 0.897087 
0.270247 0.634721 0.562916 
0.679891 0.359910 0.383467 
0.548681 0.033529 0.939495 
0.587849 0.267766 0.535615 
0.669230 0.238890 0.528652 
0.980304 0.135127 0.402913 
0.993991 0.301499 0.073206 
0.638215 0.644176 0.255797 
0.636071 0.793527 0.076201 
0.049759 0.940730 0.512598 
0.567616 0.536085 0.222860 
0.041951 0.886292 0.377381 
0.402558 0.558498 0.553798 
0.363209 0.401163 0.760621 
0.570577 0.581380 0.191675 
0.397539 0.885317 0.055747 
0.250344 0.910438 0.210008 
0.373567 0.926020 0.004643 
0.255336 0.573806 0.574583 
0.006844 0.606158 0.641627 
0.662949 0.197799 0.679607 
0.166356 0.543527 0.743739 
0.907287 0.269221 0.392687 
0.080892 0.698053 0.690670 
0.929451 0.122273 0.310064 
0.014140 0.553301 0.961075 
0.804659 0.250104 0.417920 
0.438402 0.498452 0.421141 
0.388915 0.060726 0.861982 
0.001981 0.570564 0.776099 
0.715811 0.452190 0.278646 
0.701478 0.138029 0.576706 
0.064091 0.946567 0.522161 
0.728874 0.581314 0.286185 
0.153194 0.522006 0.933985 
0.284850 0.721858 0.607760 
0.457985 0.481944 0.782164 
0.689752 0.898901 0.054795 
0.735823 0.832211 0.050095 
0.729591 0.422178 0.460118 
0.621143 0.480746 0.346662 
0.252883 0.739067 0.623069 
0.525713 0.521083 0.506595 
0.504463 0.378733 0.513022 
0.153807 0.397053 0.929701 
0.337449 0.567268 0.329362 
0.525020 0.626056 0.393076 
0.458609 0.820222 0.149822 
0.277506 0.700206 0.418454 
0.449007 0.865092 0.250869 
0.317942 0.774347 0.271334 
0.670676 0.839750 0.093529 
0.939685 0.286357 0.311113 
0.580628 0.488228 0.723508 
0.195235 0.764864 0.638213 
0.536651 0.522068 0.250139 
0.355084 0.517599 0.460259 
0.625398 0.025686 0.930086 
0.461846 0.689156 0.307146 
0.604441 0.661037 0.261235 
0.922509 0.173935 0.202458 
0.236802 0.738215 0.607295 
0.977851 0.058393 0.476723 
0.913196 0.054711 0.549958 
0.532403 0.475081 0.456206 
0.745509 0.696974 0.032328 
0.563520 0.622274 0.241606 
0.392392 0.703280 0.424497 
0.814440 0.374190 0.260274 
0.178133 0.469585 0.819621 
0.712947 0.302786 0.558638 
0.088540 0.849772 0.500722 
0.620250 0.044606 0.769193 
0.247068 0.345454 0.862058 
0.252512 0.601553 0.829491 
0.585711 0.761429 0.226941 
0.493484 0.611928 0.450153 
0.938375 0.668718 0.036531 
0.750960 0.643238 0.062804 
0.597329 0.983472 0.013036 
0.356291 0.762712 0.558218 
0.418121 0.873008 0.312886 
0.783396 0.262717 0.293996 
0.884135 0.307983 0.415852 
0.740222 0.179810 0.601217 
0.458534 0.158239 0.682932 
0.705259 0.519052 0.357349 
0.705512 0.526887 0.212325 
0.958214 0.801305 0.000352 
0.812652 0.634131 0.208604 
0.870874 0.139036 0.550123 
0.215776 0.719181 0.525048 
0.420129 0.901170 0.361536 
0.084932 0.788568 0.696923 
0.447309 0.367606 0.524154 
0.346259 0.505063 0.664534 
0.681117 0.283894 0.508010 
0.684067 0.263107 0.384929 
0.701756 0.618526 0.032118 
0.351855 0.621988 0.800715 
0.580733 0.379514 0.460914 
0.359859 0.328945 0.944590 
0.540702 0.381322 0.672873 
0.520642 0.573696 0.389117 
0.243661 0.994884 0.367550 
0.126003 0.484402 0.872526 
0.320274 0.157153 0.872287 
0.900540 0.101436 0.493775 
0.124531 0.695131 0.715602 
0.268905 0.850002 0.297334 
0.991517 0.622106 0.237999 
0.146330 0.686805 0.587687 
0.797385 0.406033 0.599447 
0.208521 0.471972 0.854396 
0.383096 0.404689 0.786983 
0.268680 0.828742 0.685567 
0.660499 0.426961 0.490966 
0.352374 0.932935 0.204625 
0.319622 0.120838 0.993179 
0.420664 0.897721 0.259612 
0.870156 0.295504 0.396987 
0.699116 0.196984 0.226716 
0.347232 0.420749 0.772375 
0.761698 0.373724 0.088819 
0.772539 0.701501 0.110704 
0.768119 0.122751 0.829563 
0.687092 0.261839 0.655146 
0.090505 0.986014 0.336312 
0.663312 0.233345 0.808648 
0.183136 0.515909 0.704780 
0.087731 0.650270 0.605806 
0.570214 0.293861 0.483402 
0.603896 0.375663 0.322838 
0.581736 0.147959 0.992607 
0.791174 0.185448 0.693727 
0.518144 0.985843 0.022026 
0.033887 0.991054 0.570383 
0.382334 0.042808 0.882407 
0.922372 0.168616 0.519964 
0.068047 0.797562 0.660307 
0.770094 0.679058 0.051873 
0.382308 0.331392 0.843046 
0.577022 0.539275 0.363483 
0.338098 0.400826 0.762452 
0.790674 0.562428 0.015457 
0.363330 0.857919 0.420144 
0.080963 0.855712 0.464005 
0.847923 0.161599 0.408474 
0.280970 0.713084 0.437390 
0.663877 0.531358 0.258116 
0.982387 0.366776 0.302500 
0.350474 0.507331 0.634763 
0.789658 0.584648 0.166982 
0.801222 0.125202 0.704092 
0.795858 0.765864 0.137103 
0.904889 0.050943 0.404337 
0.746647 0.494258 0.106005 
0.150288 0.636489 0.877502 
0.326567 0.987179 0.229179 
0.431206 0.391331 0.474780 
0.416575 0.563279 0.271654 
0.076299 0.991032 0.214046 
0.668948 0.119673 0.871751 
0.443741 0.540908 0.643681 
0.819659 0.551291 0.114271 
0.607609 0.122960 0.842124 
0.718203 0.138988 0.530833 
0.743274 0.486560 0.263156 
0.773624 0.093756 0.866473 
0.509919 0.493965 0.336834 
0.567304 0.405482 0.303786 
0.125511 0.882547 0.496447 
0.479532 0.814293 0.019241 
0.482666 0.022571 0.851018 
0.116393 0.437519 0.915464 
0.749798 0.133228 0.395911 
0.039916 0.607100 0.642369 
0.173639 0.624918 0.772005 
0.708390 0.424022 0.191919 
0.992936 0.065087 0.361724 
0.432343 0.464357 0.556289 
0.244623 0.407615 0.844597 
0.049459 0.836814 0.427435 
0.256840 0.686213 0.712336 
0.786910 0.261804 0.456240 
0.639660 0.180484 0.906882 
0.503355 0.622493 0.520357 
0.541638 0.762145 0.320194 
0.440830 0.757266 0.223069 
0.730988 0.337871 0.473541 
0.760634 0.287016 0.428390 
0.157907 0.725386 0.674616 
0.683592 0.395588 0.290052 
0.524630 0.338939 0.730216 
0.703962 0.763113 0.249067 
0.455809 0.765517 0.317513 
0.693941 0.284542 0.635068 
0.398468 0.911762 0.100370 
0.794200 0.463006 0.342082 
0.333289 0.608325 0.775840 
0.762253 0.457655 0.260668 
0.524028 0.613663 0.389278 
0.160663 0.538443 0.784121 
0.422988 0.443560 0.458356 
0.634329 0.450754 0.262318 
0.137687 0.571654 0.842079 
0.056198 0.873790 0.514511 
0.628913 0.835179 0.087716 
0.301907 0.573056 0.711031 
0.315833 0.971561 0.056461 
0.076506 0.968895 0.207942 
0.558215 0.620302 0.176073 
0.419927 0.470004 0.528555 
0.134973 0.745818 0.463014 
0.725414 0.301642 0.386047 
0.226583 0.659283 0.438820 
0.327629 0.634583 0.409309 
0.378387 0.807902 0.454639 
0.376142 0.685839 0.364414 
0.882515 0.882080 0.125786 
0.075895 0.742517 0.680800 
0.294468 0.532974 0.591652 
0.818761 0.493840 0.164710 
0.745626 0.693299 0.269012 
0.862884 0.018264 0.737933 
0.725106 0.630507 0.164134 
0.485785 0.556935 0.479451 
0.214127 0.539858 0.455408 
0.555773 0.085690 0.865376 
0.766747 0.288003 0.286935 
0.223351 0.661540 0.451461 
0.091407 0.613418 0.752388 
0.291954 0.811791 0.182950 
0.847822 0.537417 0.199991 
0.855889 0.642506 0.213084 
0.264007 0.915072 0.462898 
0.756331 0.202127 0.615937 
0.250324 0.538804 0.715661 
0.511724 0.521836 0.498930 
0.320834 0.668280 0.487241 
0.113676 0.879049 0.391558 
0.074571 0.638640 0.759087 
0.963477 0.309977 0.294945 
0.307692 0.955761 0.282271 
0.071242 0.581863 0.921271 
0.741995 0.263223 0.537861 
0.564742 0.664645 0.577541 
0.410275 0.472702 0.649532 
0.583724 0.372586 0.350887 
0.356188 0.211861 0.768752 
0.794172 0.007654 0.758685 
0.613558 0.484374 0.355172 
0.543446 0.351276 0.616109 
0.699132 0.306870 0.335283 
0.168783 0.590624 0.801070 
0.647727 0.533533 0.275062 
0.209136 0.792144 0.406136 
0.494698 0.876553 0.273509 
0.879176 0.132764 0.258042 
0.573087 0.701497 0.313828 
0.022925 0.729198 0.970617 
0.800425 0.382982 0.195168 
0.568776 0.583072 0.491644 
0.116374 0.746061 0.623951 
0.711682 0.232937 0.490896 
0.767177 0.155137 0.677147 
0.215760 0.433331 0.941975 
0.835769 0.228626 0.628386 
0.398518 0.985695 0.360211 
0.702832 0.524104 0.176896 
0.239127 0.714448 0.437394 
0.488092 0.300400 0.592316 
0.264645 0.953255 0.335453 
0.240829 0.615837 0.644086 
0.249276 0.564556 0.471744 
0.478367 0.449768 0.207371 
0.774988 0.528956 0.173797 
0.508277 0.750868 0.255303 
0.808477 0.624617 0.321924 
0.940050 0.171086 0.238259 
0.770221 0.314222 0.310106 
0.415667 0.785434 0.374473 
0.938731 0.470149 0.285840 
0.660968 0.948507 0.005959 
0.506292 0.485683 0.479695 
0.589968 0.321042 0.443805 
0.395945 0.545429 0.668001 
0.681620 0.327585 0.396238 
0.033962 0.828632 0.793540 
0.504339 0.486115 0.442468 
0.528651 0.404372 0.548892 
0.476823 0.364998 0.748136 
0.580815 0.343181 0.481654 
0.248286 0.938325 0.308990 
0.551560 0.467879 0.633648 
0.902558 0.211491 0.318805 
0.299187 0.821428 0.503744 
0.113985 0.662066 0.596243 
0.918743 0.615610 0.229686 
0.341717 0.737042 0.402285 
0.854529 0.467798 0.106622 
0.819187 0.335730 0.478680 
0.786724 0.662280 0.069181 
0.431087 0.921065 0.240416 
0.358039 0.255009 0.712329 
0.605104 0.869349 0.033588 
0.763735 0.174509 0.591041 
0.382234 0.668160 0.542165 
0.451685 0.607505 0.483691 
0.330005 0.808927 0.177385 
0.991771 0.060694 0.543774 
0.739489 0.096027 0.848810 
0.083554 0.859687 0.541222 
0.441315 0.466512 0.529102 
0.493099 0.419040 0.819403 
0.607013 0.138503 0.562806 
0.461245 0.585294 0.537312 
0.002362 0.681482 0.749966 
0.520418 0.692289 0.529208 
0.455990 0.249171 0.762782 
0.281069 0.812470 0.477254 
0.725141 0.437060 0.473196 
0.535776 0.931273 0.172940 
0.560309 0.829292 0.171366 
0.282330 0.853608 0.564043 
0.468762 0.787101 0.145509 
0.677335 0.520877 0.545789 
0.508039 0.713785 0.543576 
0.593570 0.016614 0.834187 
0.799881 0.341018 0.333859 
0.071383 0.749124 0.762770 
0.391284 0.529844 0.688297 
0.886333 0.276268 0.114244 
0.562768 0.635567 0.303197 
0.156367 0.488947 0.848286 
0.590362 0.802107 0.130737 
0.336323 0.400674 0.636528 
0.654732 0.050892 0.763024 
0.079591 0.652315 0.770425 
0.511556 0.329525 0.424908 
0.655109 0.656741 0.241636 
0.436746 0.799367 0.439249 
0.231432 0.722663 0.552124 
0.582131 0.589207 0.237804 
0.579554 0.333075 0.652444 
0.126053 0.460908 0.801600 
0.623575 0.543841 0.305069 
0.500758 0.683656 0.761698 
0.790877 0.226731 0.330654 
0.469745 0.603471 0.444307 
0.961411 0.098327 0.496949 
0.529939 0.082142 0.731261 
0.438029 0.860739 0.365312 
0.457872 0.773997 0.037990 
0.190312 0.355231 0.823578 
0.463284 0.333539 0.486619 
0.310252 0.843739 0.229759 
0.806145 0.459320 0.081904 
0.894408 0.423030 0.304352 
0.294114 0.503911 0.682148 
0.246648 0.656829 0.803557 
0.701218 0.265869 0.447051 
0.853672 0.538875 0.221306 
0.708737 0.499055 0.269345 
0.333385 0.946447 0.391582 
0.547303 0.580764 0.349490 
0.989324 0.004318 0.523322 
0.912059 0.419751 0.229632 
0.402767 0.441648 0.826572 
0.425474 0.504434 0.545668 
0.149809 0.886180 0.576368 
0.684417 0.236418 0.549900 
0.071931 0.260751 0.937570 
0.607005 0.650255 0.214573 
0.013269 0.941248 0.677201 
0.850598 0.083933 0.812493 
0.388402 0.613003 0.632214 
0.532499 0.350268 0.714182 
0.457977 0.612200 0.484534 
0.068452 0.897473 0.713267 
0.578270 0.189713 0.741461 
0.778996 0.475951 0.116360 
0.833393 0.572424 0.045510 
0.003119 0.884798 0.646249 
0.435188 0.738409 0.493739 
0.776200 0.150265 0.508627 
0.289535 0.767827 0.239114 
0.432586 0.498645 0.669657 
0.548609 0.136995 0.848351 
0.650089 0.562337 0.415150 
0.359957 0.293010 0.732460 
0.388589 0.458874 0.424473 
0.934152 0.342402 0.104786 
0.899456 0.441653 0.149589 
0.772646 0.757163 0.129404 
0.605360 0.729429 0.075138 
0.128602 0.926811 0.497057 
0.064336 0.966825 0.648177 
0.141399 0.937697 0.366017 
0.332896 0.788887 0.314823 
0.554215 0.965281 0.034270 
0.335448 0.614826 0.470453 
0.180942 0.728513 0.637875 
0.064734 0.761005 0.817567 
0.817909 0.325960 0.333623 
0.846957 0.716287 0.134943 
0.562958 0.012433 0.740107 
0.453198 0.021093 0.836065 
0.688731 0.565790 0.460550 
0.673134 0.221963 0.498874 
0.052014 0.370621 0.938489 
0.165234 0.837017 0.416870 
0.999862 0.536237 0.109629 
0.829415 0.077506 0.636642 
0.328022 0.508783 0.769734 
0.907630 0.178077 0.471057 
0.309072 0.310277 0.644570 
0.103278 0.547620 0.997514 
0.460254 0.334913 0.560062 
0.023385 0.822613 0.622152 
0.617913 0.855210 0.020984 
0.144958 0.755904 0.759770 
0.591887 0.109365 0.821280 
0.369997 0.212336 0.989897 
0.119459 0.478570 0.965319 
0.182695 0.515584 0.930056 
