4000 3
0.731033 0.174709 0.366104 
0.165249 0.587739 0.250261 
0.205588 0.661900 0.118378 
0.542749 0.927622 0.471183 
0.977328 0.145661 0.984230 
0.637829 0.576325 0.036129 
0.526134 0.516303 0.400306 
0.700420 0.660828 0.566927 
0.426781 0.650961 0.818436 
0.393966 0.686489 0.539698 
0.187462 0.417522 0.714407 
0.553566 0.582771 0.302146 
0.803827 0.788358 0.964045 
0.922205 0.331108 0.891668 
0.393388 0.308435 0.037329 
0.377618 0.946265 0.613654 
0.413748 0.472398 0.129957 
0.814053 0.172818 0.790786 
0.380980 0.599599 0.441747 
0.199416 0.993564 0.128235 
0.739114 0.181026 0.545757 
0.453521 0.734592 0.128528 
0.755667 0.538419 0.916886 
0.719712 0.460624 0.247994 
0.611380 0.854011 0.556429 
0.648709 0.231629 0.502694 
0.262362 0.645377 0.975092 
0.392320 0.459430 0.147910 
0.183105 0.840410 0.747509 
0.624852 0.039827 0.741073 
0.753087 0.778941 0.922099 
0.298844 0.232462 0.656691 
0.427372 0.988129 0.195109 
0.344258 0.707841 0.655733 
0.592252 0.319221 0.509744 
0.148681 0.967930 0.741374 
0.651374 0.230292 0.386751 
0.626466 0.622612 0.846181 
0.774376 0.805717 0.686591 
0.521885 0.430569 0.726417 
0.262958 0.183656 0.505358 
0.185057 0.482501 0.737820 
0.841747 0.909873 0.725948 
0.036856 0.254131 0.433790 
0.692589 0.846383 0.753011 
0.202333 0.995064 0.720941 
0.943707 0.646438 0.951233 
0.330458 0.272904 0.573845 
0.176638 0.047280 0.379562 
0.863229 0.569165 0.810131 
0.589646 0.832123 0.993787 
0.095004 0.017179 0.476288 
0.832824 0.858926 0.386160 
0.558772 0.895783 0.640291 
0.992562 0.588372 0.486674 
0.745573 0.790705 0.481737 
0.466514 0.734412 0.128175 
0.417746 0.064870 0.401080 
0.991591 0.241508 0.448360 
0.371153 0.104737 0.017525 
0.181284 0.694383 0.849648 
0.175071 0.789387 0.866827 
0.651359 0.622210 0.725754 
0.037519 0.180982 0.621536 
0.677810 0.173544 0.209908 
0.164484 0.919117 0.000613 
0.646222 0.385630 0.735025 
0.774397 0.803377 0.799894 
0.175477 0.794968 0.041402 
0.623837 0.166121 0.146139 
0.641362 0.347405 0.840521 
0.491010 0.522476 0.629908 
0.357837 0.173834 0.252118 
0.083591 0.211354 0.433100 
0.705127 0.889164 0.606644 
0.915035 0.053648 0.525761 
0.915648 0.699870 0.911391 
0.650672 0.474267 0.714768 
0.450567 0.649744 0.509736 
0.491969 0.273581 0.675857 
0.638108 0.914943 0.023261 
0.478629 0.405953 0.545737 
0.108537 0.763790 0.719571 
0.360655 0.847381 0.930925 
0.793755 0.552508 0.820089 
0.400399 0.467543 0.873738 
0.926160 0.383190 0.573608 
0.837551 0.033862 0.047875 
0.552319 0.484429 0.697619 
0.062055 0.976398 0.971200 
0.737911 0.614506 0.886143 
0.761173 0.093135 0.292095 
0.306909 0.201672 0.055886 
0.026481 0.562327 0.903266 
0.957405 0.356082 0.455774 
0.777495 0.756481 0.923317 
0.651232 0.682640 0.306507 
0.224840 0.520191 0.340369 
0.272715 0.072510 0.824798 
0.970334 0.134565 0.801197 
0.941533 0.872476 0.415702 
0.827676 0.633649 0.508837 
0.119771 0.940558 0.710509 
0.175657 0.967039 0.272836 
0.078923 0.924444 0.628917 
0.534698 0.701939 0.385398 
0.458015 0.353171 0.068038 
0.764521 0.578011 0.588230 
0.104891 0.850725 0.660740 
0.929689 0.821059 0.795305 
0.730886 0.762592 0.667782 
0.146588 0.590268 0.301431 
0.655425 0.710039 0.241989 
0.365934 0.885696 0.209028 
0.638770 0.964620 0.133472 
0.267688 0.499317 0.835411 
0.653086 0.957332 0.188582 
0.721124 0.721853 0.766593 
0.309354 0.826744 0.617318 
0.970094 0.756433 0.438377 
0.765399 0.487318 0.200969 
0.433181 0.633906 0.791237 
0.734611 0.289332 0.501276 
0.976600 0.655266 0.386973 
0.185628 0.294036 0.351592 
0.319100 0.561724 0.850910 
0.154511 0.214810 0.808241 
0.343093 0.935934 0.530095 
0.109685 0.245288 0.356838 
0.727003 0.215381 0.113271 
0.165380 0.980780 0.600589 
0.366349 0.413961 0.234496 
0.157586 0.148572 0.523827 
0.658863 0.125172 0.179093 
0.045836 0.310800 0.473130 
0.397428 0.629900 0.034854 
0.248337 0.784411 0.249664 
0.056579 0.127504 0.185598 
0.586674 0.237189 0.430885 
0.943512 0.964192 0.646267 
0.056783 0.129573 0.627047 
0.657373 0.495922 0.041008 
0.891868 0.653508 0.189580 
0.415696 0.312371 0.314753 
0.594789 0.358207 0.625553 
0.067919 0.755635 0.255453 
0.102773 0.003972 0.039864 
0.352437 0.060551 0.167368 
0.538034 0.647225 0.404557 
0.968920 0.590737 0.368749 
0.615187 0.647520 0.498322 
0.242234 0.304892 0.994244 
0.283242 0.196761 0.647752 
0.472822 0.612456 0.960123 
0.787575 0.207245 0.318330 
0.413128 0.275164 0.073965 
0.668581 0.377937 0.077937 
0.708446 0.730374 0.138488 
0.875814 0.268408 0.785712 
0.280370 0.237328 0.376449 
0.649120 0.852514 0.023968 
0.147442 0.094748 0.328861 
0.141685 0.377990 0.525621 
0.789437 0.850813 0.138078 
0.749561 0.638388 0.345323 
0.067891 0.051516 0.620487 
0.141856 0.720098 0.998424 
0.219793 0.428543 0.728798 
0.358280 0.304357 0.997206 
0.143992 0.584727 0.234534 
0.520441 0.233847 0.087048 
0.544410 0.381289 0.181796 
0.873271 0.522974 0.559787 
0.398892 0.312411 0.410599 
0.536970 0.061972 0.048987 
0.882293 0.129863 0.100503 
0.502781 0.271719 0.820601 
0.501205 0.491512 0.249144 
0.230003 0.849792 0.553501 
0.227209 0.993784 0.138228 
0.461743 0.514226 0.372075 
0.548791 0.058635 0.753364 
0.730588 0.931906 0.276338 
0.290374 0.330798 0.588750 
0.700973 0.867768 0.650722 
0.749960 0.750061 0.780585 
0.850464 0.252841 0.052304 
0.671064 0.754046 0.543816 
0.920208 0.984049 0.393608 
0.473709 0.211259 0.387392 
0.611938 0.673002 0.901618 
0.984013 0.221793 0.960253 
0.737377 0.952380 0.892159 
0.013715 0.242755 0.222957 
0.602465 0.943728 0.090724 
0.253187 0.693688 0.840785 
0.033772 0.544152 0.093627 
0.086076 0.215216 0.847673 
0.629892 0.135425 0.831722 
0.023500 0.609134 0.042981 
0.410892 0.221072 0.715983 
0.312510 0.205085 0.937775 
0.272763 0.942462 0.890156 
0.164922 0.956177 0.132910 
0.387879 0.558642 0.076638 
0.478603 0.811829 0.770326 
0.319388 0.845601 0.314478 
0.413015 0.931677 0.529695 
0.260688 0.561569 0.665120 
0.092411 0.585069 0.274254 
0.135392 0.995961 0.495326 
0.851374 0.308471 0.700411 
0.789149 0.581234 0.642873 
0.679305 0.746156 0.599050 
0.812215 0.134035 0.157692 
0.888853 0.612638 0.969521 
0.659180 0.932027 0.815121 
0.973658 0.345042 0.746798 
0.503353 0.605730 0.308367 
0.168473 0.698140 0.893436 
0.442727 0.833532 0.889397 
0.938052 0.684906 0.197868 
0.638463 0.474056 0.779103 
0.281336 0.153361 0.525259 
0.880386 0.965576 0.659294 
0.038078 0.854429 0.271932 
0.007599 0.513609 0.203958 
0.822721 0.487267 0.549000 
0.569519 0.990620 0.154730 
0.877886 0.159093 0.852870 
0.771322 0.601820 0.686402 
0.660719 0.539872 0.371308 
0.858587 0.178335 0.845364 
0.637689 0.459671 0.998725 
0.162948 0.340057 0.964301 
0.822242 0.378135 0.818730 
0.094174 0.385735 0.332339 
0.298132 0.208455 0.819606 
0.847132 0.777974 0.810226 
0.001862 0.655860 0.969319 
0.854732 0.427181 0.571138 
0.541134 0.087900 0.111011 
0.912442 0.946487 0.289346 
0.757806 0.584176 0.749017 
0.756531 0.747124 0.089074 
0.720831 0.569366 0.467210 
0.539561 0.663540 0.852944 
0.871900 0.961672 0.061399 
0.691505 0.808804 0.839373 
0.501731 0.810665 0.495233 
0.471049 0.665397 0.922414 
0.042188 0.206531 0.010313 
0.153198 0.118974 0.956800 
0.442544 0.876780 0.540976 
0.191561 0.633311 0.288100 
0.280635 0.354142 0.857466 
0.747845 0.893703 0.521006 
0.600789 0.765602 0.482677 
0.662188 0.457108 0.291481 
0.501561 0.958838 0.102146 
0.996794 0.429888 0.767544 
0.919208 0.472075 0.974075 
0.929521 0.625273 0.093048 
0.886321 0.067817 0.969828 
0.427297 0.259378 0.603139 
0.715397 0.540014 0.957281 
0.572863 0.287858 0.850984 
0.093869 0.888647 0.616586 
0.576546 0.550835 0.073694 
0.868027 0.052396 0.032532 
0.970174 0.049190 0.462420 
0.737717 0.968398 0.934495 
0.711792 0.897919 0.559768 
0.804840 0.784240 0.627586 
0.774669 0.211537 0.886964 
0.377808 0.926935 0.426978 
0.335088 0.499798 0.714836 
0.186072 0.593667 0.603483 
0.802659 0.170214 0.154318 
0.876353 0.038241 0.206714 
0.908885 0.008414 0.255904 
0.371304 0.746132 0.224302 
0.305799 0.457923 0.122221 
0.865568 0.262764 0.906461 
0.493153 0.037433 0.117999 
0.380117 0.415240 0.044933 
0.807095 0.750329 0.544731 
0.521931 0.936401 0.138398 
0.125414 0.739060 0.308612 
0.279732 0.615412 0.346853 
0.486446 0.524297 0.355267 
0.742350 0.895601 0.101399 
0.966652 0.201401 0.559322 
0.088874 0.066968 0.822086 
0.995335 0.560122 0.859518 
0.113333 0.940239 0.274759 
0.158267 0.747334 0.025087 
0.702998 0.269265 0.961488 
0.841396 0.394679 0.700548 
0.150008 0.674411 0.315960 
0.496861 0.160857 0.840257 
0.852128 0.903207 0.735858 
0.953527 0.869859 0.937258 
0.512849 0.958733 0.004227 
0.334935 0.954068 0.564348 
0.194453 0.067401 0.504587 
0.469212 0.225668 0.251922 
0.494299 0.928666 0.521187 
0.455787 0.770062 0.915866 
0.156335 0.920070 0.590276 
0.472294 0.416931 0.751133 
0.312551 0.269059 0.654340 
0.048409 0.222585 0.524199 
0.985667 0.735434 0.482932 
0.989894 0.070368 0.437000 
0.554242 0.264821 0.504401 
0.058830 0.734033 0.730069 
0.310752 0.228332 0.658734 
0.831938 0.684119 0.428796 
0.747804 0.840453 0.348866 
0.338080 0.312748 0.765797 
0.089213 0.625299 0.034855 
0.743553 0.673708 0.257440 
0.267752 0.659375 0.992874 
0.750685 0.649270 0.063242 
0.187684 0.203512 0.328063 
0.692086 0.262342 0.062096 
0.422154 0.573094 0.290428 
0.080889 0.405032 0.974547 
0.509685 0.152836 0.815000 
0.858551 0.490916 0.127748 
0.624348 0.580130 0.753047 
0.659203 0.323683 0.426755 
0.916644 0.591435 0.086130 
0.909518 0.342120 0.735400 
0.972760 0.529804 0.938912 
0.300823 0.221890 0.201254 
0.362920 0.644044 0.774348 
0.653348 0.724933 0.179380 
0.627895 0.234618 0.332216 
0.442895 0.093170 0.823132 
0.570643 0.717518 0.403262 
0.323689 0.376721 0.726945 
0.750444 0.293365 0.318380 
0.836575 0.202882 0.660500 
0.571975 0.175642 0.190305 
0.510887 0.476465 0.412194 
0.712141 0.839385 0.056239 
0.486489 0.492733 0.781172 
0.665869 0.120627 0.015791 
0.998084 0.563522 0.108960 
0.821217 0.134165 0.826478 
0.224479 0.457854 0.203199 
0.951424 0.208298 0.496563 
0.269804 0.044873 0.699446 
0.930304 0.616848 0.875088 
0.120609 0.127734 0.351553 
0.532803 0.839876 0.190938 
0.589042 0.326364 0.683671 
0.370214 0.992233 0.804298 
0.386005 0.990318 0.367820 
0.494965 0.811534 0.501985 
0.321443 0.036013 0.959839 
0.524642 0.987437 0.168138 
0.021205 0.257241 0.213011 
0.720651 0.187545 0.829858 
0.595739 0.308154 0.957593 
0.947292 0.840957 0.797468 
0.138230 0.430000 0.123833 
0.821901 0.800214 0.116066 
0.626199 0.186219 0.106383 
0.994019 0.681184 0.917918 
0.496005 0.002627 0.953931 
0.455844 0.527269 0.941368 
0.623981 0.548474 0.198609 
0.836992 0.269125 0.386154 
0.666850 0.864864 0.694308 
0.624443 0.812155 0.535266 
0.421911 0.950385 0.965265 
0.545744 0.772286 0.765479 
0.661809 0.398485 0.951698 
0.768192 0.392504 0.632882 
0.686110 0.888509 0.635509 
0.640041 0.344352 0.162778 
0.581408 0.968334 0.711252 
0.780017 0.805325 0.980377 
0.166171 0.472175 0.845241 
0.860479 0.096618 0.657396 
0.395745 0.518529 0.607782 
0.361010 0.064272 0.380067 
0.126489 0.726081 0.778552 
0.078187 0.494274 0.171056 
0.711069 0.180384 0.059565 
0.346578 0.820425 0.403917 
0.509356 0.401833 0.372251 
0.220608 0.181850 0.177576 
0.200985 0.348021 0.649751 
0.046226 0.208500 0.746369 
0.703622 0.604245 0.264898 
0.311404 0.965255 0.329170 
0.691471 0.091744 0.055252 
0.470023 0.169931 0.549526 
0.641080 0.881000 0.729910 
0.700645 0.227578 0.550334 
0.104562 0.736934 0.952167 
0.476813 0.957541 0.134017 
0.654389 0.158526 0.482038 
0.304141 0.204752 0.690537 
0.050510 0.908374 0.294782 
0.315408 0.219778 0.260037 
0.644578 0.911249 0.351781 
0.699830 0.381272 0.521712 
0.249356 0.022352 0.402712 
0.979266 0.722996 0.630290 
0.529600 0.827558 0.367223 
0.481767 0.304371 0.324764 
0.615784 0.958760 0.483290 
0.097822 0.262901 0.688042 
0.788359 0.313411 0.596416 
0.083141 0.628819 0.816193 
0.343178 0.273398 0.727442 
0.694959 0.973228 0.108715 
0.216670 0.222584 0.131066 
0.619382 0.201850 0.854063 
0.249671 0.731450 0.681621 
0.616894 0.213217 0.985992 
0.941659 0.829001 0.944753 
0.424949 0.926823 0.207654 
0.112991 0.715183 0.521065 
0.709406 0.798324 0.149884 
0.525600 0.141502 0.423282 
0.253042 0.836461 0.396509 
0.361757 0.053131 0.619093 
0.492823 0.672513 0.820943 
0.346886 0.922184 0.552393 
0.028507 0.539078 0.765611 
0.014499 0.480737 0.594612 
0.959252 0.905686 0.521436 
0.166906 0.018676 0.236618 
0.687971 0.728082 0.034942 
0.837855 0.253682 0.176444 
0.261136 0.506724 0.012904 
0.657646 0.868481 0.066035 
0.276739 0.361304 0.738548 
0.097683 0.708190 0.660731 
0.650076 0.736697 0.199810 
0.415687 0.751196 0.680547 
0.010299 0.710448 0.586232 
0.531735 0.877354 0.604908 
0.768353 0.565325 0.332991 
0.803295 0.403180 0.586673 
0.979738 0.664316 0.093397 
0.992643 0.321962 0.961878 
0.058678 0.598701 0.323182 
0.797225 0.696384 0.031371 
0.457957 0.346460 0.768068 
0.657767 0.762147 0.519264 
0.338313 0.772446 0.229712 
0.924545 0.304181 0.107066 
0.529454 0.072533 0.672391 
0.862444 0.875828 0.075571 
0.449117 0.855566 0.739887 
0.542514 0.848209 0.061850 
0.504392 0.906887 0.660551 
0.827573 0.704112 0.356935 
0.858944 0.162069 0.703395 
0.627012 0.819836 0.465542 
0.146276 0.158149 0.237988 
0.375988 0.082694 0.542169 
0.483054 0.612148 0.614702 
0.155445 0.474592 0.490530 
0.231016 0.923709 0.346096 
0.970904 0.466223 0.194305 
0.032753 0.970615 0.101191 
0.693304 0.798188 0.805304 
0.050239 0.657133 0.967373 
0.753634 0.284145 0.787208 
0.219176 0.430421 0.945357 
0.457164 0.806409 0.028051 
0.999333 0.289463 0.640199 
0.614035 0.444908 0.114791 
0.104564 0.675924 0.038501 
0.450660 0.646828 0.504724 
0.644965 0.679582 0.475339 
0.746156 0.372886 0.273527 
0.551460 0.423125 0.930660 
0.518832 0.176760 0.214804 
0.306041 0.395936 0.645225 
0.251398 0.853101 0.451634 
0.279449 0.852434 0.741096 
0.919648 0.466468 0.186004 
0.034440 0.571033 0.861929 
0.072940 0.021693 0.508757 
0.577664 0.666658 0.188338 
0.053004 0.412814 0.561225 
0.326531 0.964273 0.984350 
0.257191 0.483106 0.161110 
0.471995 0.789146 0.557046 
0.117220 0.040544 0.410147 
0.568854 0.319993 0.262580 
0.309950 0.239641 0.729049 
0.495954 0.274080 0.300081 
0.357883 0.347021 0.321774 
0.866640 0.924685 0.988432 
0.054978 0.977689 0.401245 
0.616203 0.304220 0.365518 
0.600553 0.561410 0.848624 
0.761663 0.033405 0.637770 
0.318709 0.150625 0.678314 
0.728856 0.719479 0.998306 
0.991436 0.029429 0.237947 
0.720484 0.525384 0.512027 
0.020566 0.883267 0.859048 
0.342340 0.749907 0.783733 
0.330771 0.804885 0.761422 
0.732016 0.421088 0.065642 
0.097535 0.021641 0.627052 
0.946158 0.783304 0.660457 
0.583928 0.102013 0.811083 
0.262242 0.830868 0.530562 
0.260548 0.822304 0.559991 
0.498495 0.542789 0.085375 
0.010522 0.563354 0.968642 
0.869571 0.905694 0.718549 
0.653304 0.236465 0.523434 
0.414726 0.968481 0.944521 
0.480368 0.066016 0.966162 
0.107420 0.012174 0.749466 
0.767877 0.596103 0.851478 
0.578960 0.858344 0.682347 
0.109522 0.118893 0.504651 
0.669513 0.617388 0.047440 
0.754888 0.627910 0.610794 
0.723531 0.497481 0.516488 
0.442079 0.150785 0.752952 
0.965513 0.565511 0.721434 
0.910034 0.045879 0.787449 
0.876196 0.153299 0.799623 
0.625662 0.921177 0.395726 
0.477141 0.500137 0.254071 
0.159488 0.609659 0.372963 
0.664139 0.279172 0.990351 
0.711578 0.034061 0.618261 
0.322372 0.757591 0.115742 
0.838860 0.199670 0.266527 
0.591812 0.165183 0.832038 
0.313246 0.075218 0.877917 
0.100695 0.951414 0.031216 
0.900318 0.577076 0.952393 
0.296045 0.054217 0.452530 
0.550115 0.213705 0.062189 
0.923078 0.877843 0.341361 
0.913429 0.589422 0.375422 
0.531690 0.911794 0.133013 
0.647432 0.750653 0.332683 
0.913959 0.342465 0.497867 
0.745997 0.655711 0.573084 
0.623914 0.756406 0.524498 
0.655130 0.656724 0.101575 
0.607523 0.952769 0.155792 
0.060054 0.502884 0.369497 
0.122243 0.425962 0.247340 
0.463604 0.339392 0.836762 
0.839026 0.871082 0.748555 
0.972039 0.518514 0.499208 
0.304723 0.432473 0.841674 
0.802589 0.178470 0.497385 
0.375674 0.802384 0.253791 
0.900172 0.457514 0.910515 
0.001746 0.065037 0.863284 
0.157538 0.125091 0.366168 
0.527035 0.247334 0.792130 
0.774375 0.710938 0.131522 
0.611136 0.549964 0.002604 
0.359691 0.522003 0.521118 
0.858900 0.826726 0.953591 
0.700573 0.629316 0.132061 
0.197958 0.004989 0.934445 
0.451749 0.905161 0.391959 
0.362264 0.906908 0.456997 
0.225548 0.064446 0.582088 
0.591716 0.591481 0.829422 
0.383846 0.365855 0.540360 
0.515368 0.976992 0.090324 
0.517972 0.336683 0.612327 
0.039090 0.195583 0.439054 
0.992682 0.896156 0.068369 
0.124743 0.094114 0.073358 
0.059188 0.545863 0.978520 
0.451147 0.908127 0.885427 
0.908143 0.133675 0.949873 
0.490231 0.725391 0.541354 
0.319653 0.109237 0.907209 
0.860013 0.624606 0.884200 
0.950337 0.142578 0.220883 
0.562664 0.181669 0.416466 
0.001718 0.174350 0.312622 
0.070087 0.299093 0.406737 
0.143445 0.358281 0.952600 
0.121965 0.809427 0.860727 
0.007392 0.717571 0.994402 
0.957265 0.207802 0.719792 
0.498618 0.527455 0.829030 
0.405827 0.387468 0.453636 
0.290027 0.337804 0.596214 
0.510911 0.900468 0.777882 
0.927377 0.902186 0.952232 
0.239999 0.972273 0.251325 
0.646735 0.115718 0.609606 
0.599335 0.237683 0.419033 
0.460062 0.245075 0.136604 
0.454463 0.202340 0.344406 
0.174256 0.700958 0.871861 
0.003285 0.106785 0.259329 
0.456921 0.396812 0.597133 
0.053135 0.907723 0.497601 
0.831017 0.835100 0.399787 
0.783250 0.075098 0.372060 
0.034575 0.721834 0.487778 
0.644181 0.321169 0.725461 
0.063214 0.781230 0.970536 
0.199818 0.235694 0.172875 
0.544224 0.409949 0.873833 
0.416085 0.413235 0.980618 
0.675414 0.870156 0.377431 
0.272547 0.923291 0.285154 
0.770148 0.754308 0.120253 
0.169936 0.537557 0.195352 
0.541996 0.572132 0.917186 
0.029774 0.216313 0.238354 
0.755235 0.279527 0.019585 
0.725771 0.479345 0.255279 
0.898646 0.023569 0.665228 
0.772480 0.439654 0.078463 
0.753098 0.115068 0.948618 
0.130528 0.387615 0.871909 
0.415682 0.157764 0.626217 
0.535936 0.327700 0.163774 
0.731287 0.869695 0.735907 
0.648473 0.899469 0.952220 
0.886827 0.654705 0.231746 
0.906412 0.380476 0.711091 
0.161691 0.279122 0.734660 
0.826919 0.051601 0.174314 
0.905381 0.804699 0.289382 
0.854000 0.935228 0.676998 
0.725909 0.350910 0.834762 
0.352125 0.886845 0.162461 
0.515900 0.618133 0.032157 
0.251806 0.266606 0.931626 
0.204026 0.153433 0.586331 
0.435772 0.059846 0.966806 
0.146863 0.221537 0.245928 
0.881523 0.048455 0.297530 
0.055837 0.953837 0.102229 
0.345219 0.807836 0.037457 
0.022217 0.533745 0.388366 
0.856979 0.885870 0.275212 
0.019440 0.401770 0.893345 
0.051597 0.653576 0.159951 
0.983223 0.857601 0.313384 
0.569554 0.293373 0.373230 
0.536360 0.440236 0.594766 
0.782288 0.321759 0.643222 
0.079818 0.377596 0.597059 
0.182047 0.722815 0.404895 
0.219503 0.745032 0.938640 
0.607870 0.602010 0.824510 
0.883082 0.621450 0.226279 
0.776426 0.673047 0.879855 
0.936377 0.656270 0.737457 
0.249761 0.225823 0.030830 
0.622990 0.762183 0.471066 
0.217757 0.544471 0.792825 
0.860979 0.624289 0.170421 
0.458037 0.806336 0.893236 
0.862932 0.025839 0.638268 
0.801572 0.633709 0.240278 
0.626082 0.516791 0.861728 
0.852361 0.293217 0.534775 
0.732216 0.229594 0.191045 
0.469673 0.479354 0.416869 
0.500503 0.102345 0.179052 
0.971570 0.320102 0.723523 
0.764395 0.181081 0.347813 
0.934816 0.639118 0.154149 
0.828052 0.502050 0.179988 
0.466320 0.303622 0.813698 
0.706598 0.929704 0.330488 
0.568326 0.782065 0.623705 
0.103102 0.514281 0.853299 
0.294147 0.983954 0.332653 
0.711015 0.484457 0.434998 
0.890067 0.456027 0.755100 
0.613591 0.220422 0.936181 
0.961404 0.155238 0.575299 
0.115552 0.983290 0.077349 
0.295541 0.449610 0.380971 
0.109238 0.156207 0.310674 
0.439727 0.724534 0.092739 
0.063432 0.827635 0.607019 
0.916731 0.121782 0.590973 
0.249384 0.832797 0.075430 
0.684383 0.722865 0.531457 
0.439483 0.336456 0.751878 
0.375663 0.297859 0.907116 
0.950962 0.413412 0.890406 
0.028311 0.708953 0.340015 
0.409281 0.818191 0.496223 
0.719955 0.257918 0.220756 
0.812694 0.321350 0.048391 
0.419713 0.238081 0.170173 
0.010686 0.487465 0.002971 
0.086116 0.171848 0.725836 
0.617573 0.611331 0.062291 
0.369451 0.986994 0.360151 
0.276567 0.937956 0.773562 
0.166973 0.966266 0.482515 
0.506988 0.375547 0.300706 
0.003211 0.095502 0.558623 
0.223967 0.908196 0.879973 
0.272359 0.327909 0.118054 
0.442532 0.338595 0.605519 
0.445503 0.424711 0.777366 
0.171338 0.042284 0.388697 
0.233630 0.411734 0.375691 
0.593780 0.688301 0.313647 
0.367343 0.855274 0.279913 
0.849858 0.362262 0.655461 
0.150564 0.365473 0.750963 
0.709187 0.589441 0.659159 
0.589160 0.861799 0.987068 
0.707214 0.304331 0.325663 
0.312732 0.749834 0.750374 
0.090099 0.921173 0.792658 
0.478796 0.154802 0.204392 
0.854487 0.748583 0.892693 
0.168133 0.115926 0.747967 
0.448046 0.965784 0.110230 
0.103507 0.116347 0.475703 
0.854470 0.825535 0.065143 
0.513629 0.414695 0.926943 
0.500697 0.121909 0.231274 
0.826360 0.434641 0.981108 
0.576734 0.524740 0.902281 
0.369392 0.003536 0.057083 
0.573784 0.858022 0.805666 
0.466477 0.026156 0.921592 
0.214444 0.474202 0.887376 
0.324674 0.577709 0.003723 
0.800377 0.432179 0.829258 
0.865520 0.945808 0.243953 
0.792463 0.446506 0.365861 
0.023737 0.272866 0.800502 
0.004845 0.849600 0.325242 
0.907126 0.218992 0.328777 
0.964209 0.792776 0.186800 
0.769875 0.259253 0.212956 
0.691467 0.473697 0.687158 
0.578843 0.798371 0.264867 
0.582566 0.598748 0.697046 
0.411824 0.464268 0.642855 
0.655777 0.256730 0.089360 
0.021638 0.280467 0.362226 
0.822140 0.285312 0.211826 
0.147382 0.192438 0.430818 
0.476159 0.156647 0.223594 
0.662959 0.926523 0.482846 
0.875914 0.617990 0.956543 
0.563072 0.196833 0.754914 
0.827939 0.779400 0.353662 
0.524985 0.191224 0.817930 
0.167840 0.847001 0.074660 
0.257200 0.868638 0.355127 
0.619426 0.690778 0.640440 
0.831252 0.838160 0.832878 
0.262070 0.314319 0.989525 
0.485664 0.977278 0.916048 
0.968510 0.853193 0.534038 
0.925053 0.416265 0.730871 
0.679967 0.244204 0.510271 
0.033629 0.769189 0.701495 
0.851559 0.937029 0.548495 
0.926219 0.194229 0.417134 
0.281346 0.813654 0.107912 
0.921786 0.644906 0.946072 
0.754664 0.906976 0.260391 
0.744189 0.392640 0.237669 
0.660237 0.361150 0.090862 
0.194275 0.286203 0.507126 
0.925146 0.966170 0.751330 
0.435417 0.999799 0.520519 
0.136912 0.851358 0.457548 
0.685407 0.777576 0.651776 
0.102541 0.058922 0.465431 
0.210453 0.980708 0.110337 
0.156525 0.735371 0.017314 
0.416916 0.479560 0.409954 
0.654585 0.139797 0.771103 
0.745447 0.334072 0.057306 
0.252573 0.259218 0.023476 
0.003904 0.694635 0.023275 
0.524423 0.831546 0.874633 
0.981971 0.516954 0.652209 
0.633747 0.619494 0.711131 
0.099178 0.829947 0.691838 
0.209516 0.986472 0.427210 
0.226829 0.403388 0.906770 
0.636783 0.057973 0.046567 
0.407886 0.803420 0.380638 
0.465193 0.055993 0.639856 
0.488669 0.059897 0.334490 
0.511944 0.584320 0.166037 
0.386576 0.566290 0.682990 
0.038785 0.200037 0.302485 
0.749916 0.299216 0.132432 
0.441754 0.508731 0.118904 
0.868964 0.735560 0.522293 
0.775734 0.372343 0.580266 
0.822300 0.780230 0.383686 
0.202938 0.245422 0.439679 
0.842794 0.734091 0.499576 
0.177285 0.246035 0.083896 
0.343321 0.632611 0.650186 
0.026312 0.671396 0.850224 
0.328797 0.421312 0.149439 
0.461229 0.863066 0.658170 
0.580133 0.732030 0.393731 
0.102426 0.507763 0.766074 
0.682692 0.330063 0.546304 
0.066378 0.533001 0.791726 
0.506058 0.375795 0.525817 
0.005634 0.553080 0.771852 
0.089530 0.896401 0.404463 
0.739716 0.922713 0.075859 
0.589940 0.251510 0.497170 
0.739379 0.712739 0.360236 
0.397550 0.292872 0.092265 
0.791280 0.395298 0.600028 
0.557354 0.077991 0.930092 
0.103658 0.144369 0.463093 
0.895385 0.650427 0.838889 
0.421202 0.656061 0.391969 
0.193054 0.745591 0.288370 
0.597517 0.485307 0.211083 
0.673375 0.075247 0.462593 
0.170546 0.814626 0.175332 
0.530781 0.212176 0.468204 
0.623047 0.003456 0.863503 
0.223075 0.560810 0.941493 
0.153167 0.664468 0.085862 
0.616260 0.559853 0.736289 
0.455149 0.981055 0.392349 
0.847117 0.174109 0.137940 
0.135487 0.771626 0.623247 
0.346571 0.445001 0.698494 
0.809164 0.615547 0.513120 
0.984496 0.146328 0.725295 
0.452700 0.769375 0.728751 
0.316203 0.992450 0.289561 
0.257697 0.145617 0.954030 
0.343559 0.761877 0.513883 
0.079848 0.217026 0.494937 
0.472197 0.064143 0.669046 
0.610137 0.199630 0.440672 
0.233384 0.546201 0.885673 
0.931878 0.355364 0.501219 
0.444998 0.339860 0.647547 
0.170293 0.792561 0.416922 
0.899044 0.108764 0.409372 
0.188606 0.366461 0.554989 
0.142635 0.710020 0.316866 
0.656518 0.789868 0.533891 
0.151455 0.262065 0.598034 
