4000 7
3094,8614,3163,8212,4694,1877,2650
3938,8347,6300,128,5645,8761,5563
4441,6842,4961,2633,4705,9257,287
1747,9911,1962,6921,8913,5101,1511
6016,4458,5576,4223,9321,1273,8558
7437,3189,9848,533,3695,5057,7247
5461,789,8186,5987,3263,7604,5141
1281,5515,1755,3239,5896,6785,9647
6832,4602,6972,7765,137,3595,6865
4279,538,3654,4436,8471,7378,7702
3669,7785,472,6299,9436,1511,6236
3851,8481,5736,96,9584,4239,2706
7998,1711,9261,3519,9113,1702,3742
6476,2090,6789,8486,7729,6226,154
5739,5040,8611,4190,2777,344,5947
6911,1946,9915,4803,4124,2828,3637
9820,6365,1518,7251,3284,2944,7297
690,6540,7581,6631,1571,6881,7017
4417,3357,7763,2903,4189,4363,7321
2217,827,8949,3198,4247,9805,7913
853,4294,7335,9942,5683,4541,2719
7313,9608,652,8840,1013,5533,5603
5490,3594,3973,7692,3383,3547,6635
2872,4836,6271,416,5739,7863,8248
4075,4742,2038,4415,9181,864,3887
2183,6894,3827,4279,6294,5399,8017
8304,4673,3807,3565,7684,2909,5670
1752,7078,4336,2322,9913,3490,3024
4442,9187,6954,3770,2677,6156,4618
694,7322,7588,4427,5110,3344,8478
5548,6461,9829,5198,3579,4224,3141
7830,5306,2007,7670,4084,5309,5
5152,9954,4500,4651,1324,6621,5949
811,5284,2597,9019,4301,9247,2550
5406,8650,854,6735,1582,6471,3699
6836,9401,3551,1902,2156,5967,4143
5522,360,6527,7410,8366,6591,4509
8282,4797,7517,1745,3310,4111,5043
5407,6827,800,9160,6489,3622,8109
1635,5241,3399,7506,8803,1967,9122
4128,4417,7201,4214,2337,3043,4027
8448,5083,4442,2579,8884,9777,1098
4896,6550,2752,9920,1496,6639,4830
2082,6493,4365,1591,3941,2603,8316
6702,2149,8446,3279,5038,5288,1327
7998,4544,5556,8794,5835,2220,6536
2058,5924,6810,5062,1735,2173,5211
6177,1017,1032,8505,6698,1349,5800
2502,5227,3720,6590,8934,513,9142
6149,1157,1537,7987,9110,3705,3153
4412,5799,1144,2237,9857,4566,5394
7404,4027,6092,6433,2204,3231,8679
3807,2184,2100,3746,9803,2559,6645
5178,6531,6320,1996,4741,4865,6774
6966,2756,8245,6972,4995,784,5651
5021,2409,5565,5546,7120,1445,8820
6091,1001,7153,269,2624,7981,7761
2576,5522,5436,5842,3223,4708,8398
2473,7148,1341,3166,8645,846,6152
1663,9287,5925,1369,424,7054,8029
7349,897,6701,4608,6541,2705,619
5463,5825,2767,5210,3179,5006,5434
2540,6589,8520,5461,2731,5012,2591
6208,4416,6732,2272,3818,3008,4611
6823,7580,1815,9198,4182,5704,1656
4626,7353,3524,9953,3947,3081,4187
5751,4005,2026,1013,7538,1179,9383
9152,6680,1804,3200,2685,5955,2916
7407,2928,8628,1553,6782,1310,3075
4535,749,6497,7253,5425,6056,6917
7716,3194,8206,1300,4893,9912,3469
8028,913,9466,1223,7358,1040,7818
6724,635,7318,6404,4340,3346,3774
3613,9730,2514,4196,8547,2157,2084
3483,7083,1757,5681,7508,5944,9262
8190,541,4150,8603,6771,7039,2301
1206,6256,5255,2521,1960,2801,7824
6071,8999,9135,919,5168,4937,2961
3690,2489,8103,7674,1251,6514,7323
598,5968,8710,6287,5141,5781,5103
3030,7692,6536,2336,6418,6241,6336
3497,7790,957,8269,85,3095,7612
4217,9811,5241,2612,7567,2898,7801
8904,5191,2054,7467,5015,2973,4898
3146,4826,3665,7882,2677,4200,8816
8614,2111,5502,5856,3093,5124,3485
3824,958,3444,6433,5491,2358,5189
4672,8604,8488,2802,6157,7837,55
2956,9986,6768,3805,8381,1897,5195
62,2467,7545,8869,2350,9737,3061
6400,9135,8188,912,3639,7338,3336
5239,5569,4582,8728,4599,4853,3631
5856,9315,4453,4496,3908,3431,4049
5771,4527,4553,3270,5626,4515,8343
6700,7842,4098,3427,8076,2158,8458
9395,6094,1757,7698,137,2056,6080
5781,3960,6586,1173,9368,6091,2966
3956,8847,2719,5153,7561,1054,4886
8452,3438,2489,4959,6491,2125,5077
5938,3453,2071,893,5859,8655,6315
6522,662,5409,6404,2333,7763,2528
2723,7103,7055,2163,6934,2426,1923
4120,7297,3301,4863,6444,1172,7916
3867,7798,7118,3695,3621,7081,4504
7960,4500,5899,965,2106,8496,3652
2252,4458,8281,6383,5083,4274,9094
663,5849,7339,3120,4419,2847,8552
4751,2559,7006,8782,2280,6220,6065
4097,3617,3065,1106,7274,7594,5911
3833,8193,465,7951,2588,7478,281
5821,9376,3464,842,8442,1043,6148
7813,3420,6126,5978,4764,1235,3963
4002,8465,5721,100,6291,5392,1635
3412,1132,8679,5771,3118,7065,6990
5446,9868,7476,763,2436,8879,2517
5167,3797,8436,1282,4890,7782,3446
4523,5457,3526,2578,8866,3901,2193
4525,5755,4128,1145,5611,1877,8359
9446,5916,4772,4495,7374,2340,2890
9204,4637,599,4121,3157,7317,5292
5721,5475,8535,1995,4576,2318,9781
2350,2023,7140,5950,5935,2490,6793
5351,5540,6429,2431,2022,5556,3905
7008,5170,3943,5056,5212,2543,5871
5191,2287,7207,7074,5243,6793,1659
9040,1697,4000,3469,8998,3559,2878
8417,4864,5846,4736,5632,9686,1510
2528,5731,6790,7692,3005,9304,3566
4880,9034,3357,9117,58,4065,3128
9721,1411,4191,2812,2431,8183,3315
7721,3526,7034,2229,4957,2956,6868
6993,3479,8537,1866,3559,5085,5135
4023,6166,2879,3896,2415,5574,7997
9176,2012,9072,919,7034,3560,6533
2345,5181,1976,4403,4044,2624,8452
9279,1474,6530,7811,1259,5573,1711
4661,6060,9898,4564,1096,5609,1240
3605,3744,6429,1663,5204,8934,2040
5741,4925,5116,5567,9090,2108,607
3360,3039,5149,8788,6162,5318,8118
4055,7507,4375,2524,3262,8192,2255
2778,6924,8363,6749,3413,6787,4620
5673,8435,2104,7330,3688,2197,2982
5310,9974,5330,590,5702,5226,3560
9390,5448,1080,9224,2297,3609,2070
4099,5348,4142,8255,199,7207,9804
1027,7341,6690,3401,9697,438,5056
7035,5159,8543,5153,2553,4678,2959
2145,5468,6504,4669,8439,5251,6993
3634,3570,4498,6342,1784,6483,5987
9747,1463,1396,5327,6943,9587,2451
5176,7266,3249,7576,7188,916,3842
3411,9455,2893,5942,1729,7903,1688
3036,5265,3255,7452,4380,945,5299
7014,5375,1326,7694,1596,3950,3073
3470,772,8457,5309,5029,8423,1020
6558,5853,7985,7044,849,6179,4
4906,6737,5855,7131,9498,2213,1427
4076,1666,4292,3033,2708,6604,5542
4829,5229,111,5655,6751,9180,6917
6762,2182,5686,5904,5188,9875,1127
8489,6571,3466,3983,8875,5188,3731
6991,326,6605,5263,4023,9346,7089
2728,6302,5142,4432,4480,845,2225
2169,4416,2311,6133,6371,320,7546
5791,3800,3921,7328,855,408,9701
4325,2806,9561,1197,3216,5111,8153
1128,7907,122,6419,5405,8379,7767
4545,6558,3660,137,5753,9430,2197
7665,4732,3170,7976,4324,2524,6861
7769,2193,3908,3684,7435,6916,6875
5599,4227,2609,8826,5990,6307,235
6184,5230,7305,2777,8824,6311,656
5394,3465,6476,694,3808,6372,9285
9408,5487,1825,5592,1027,6744,3787
6217,4845,2803,7077,2879,8666,4496
4962,6343,6929,5949,2955,3859,6655
7064,2389,4944,5405,6689,9588,2016
2410,3683,8785,90,5758,6746,7698
7822,1981,9474,5414,3227,1130,4590
3710,4717,4617,8699,6967,6068,5567
6876,6419,6026,2442,5990,4856,3187
8530,842,1702,3426,6694,7323,4475
7834,9179,589,4011,8103,3223,6453
3202,2679,6615,4146,4058,5123,9512
6954,7037,2908,2998,7116,4142,1004
9342,5433,4273,323,4894,4223,7782
3500,8077,4322,3064,3857,5690,2640
8100,1656,7549,6760,1591,4258,2874
5530,6354,6727,776,9441,1749,1004
6642,2588,3121,5263,5434,5776,7693
9312,4640,4841,4226,5998,3252,5245
2093,6289,1081,8590,566,5144,8814
1624,3407,8314,3397,9120,1036,7735
5216,7991,2804,1174,4355,6173,1479
4037,3134,2443,5044,6309,3398,9139
7993,5177,267,9004,9155,5464,205
5182,6772,3461,5054,2401,2014,5939
3793,3670,4503,5120,3905,8982,7532
6140,6565,2134,8320,443,5830,9728
9826,7714,3671,2169,2790,4272,7695
6564,774,1479,7964,5410,4513,9849
3613,8005,1927,7650,3001,9444,352
4914,5423,4037,9986,663,6205,503
3945,190,7587,712,5824,3219,8751
8598,2882,8292,5775,6187,6847,460
2718,7345,1901,9674,1242,8515,3705
8419,2172,2835,3576,6088,9272,1601
2763,5648,4259,2205,4818,4676,6407
1758,4913,9978,2894,5672,5772,3012
4590,7724,4409,9108,6320,5987,690
9380,2504,2807,7254,2569,7959,7722
7522,3647,6761,2152,7753,2226,5114
3569,6848,5559,444,9402,2971,8076
3707,2266,6831,5602,7025,937,5921
1530,5041,1796,5181,7342,4395,3433
4748,770,4087,2616,8302,4688,8629
9495,4017,4514,8585,6868,699,946
2530,6028,5339,6567,4683,523,7356
1283,9587,5408,7453,2399,4146,9372
384,5360,2263,4871,4047,3149,9471
2285,8479,1669,5991,263,9535,7718
4360,2046,8684,7111,3585,1076,8782
7951,3486,2859,9877,7131,3877,5659
4764,6213,4124,6587,518,6272,8454
3984,6951,1407,5729,517,3675,9207
1641,8553,1487,7776,6017,8212,3634
285,5581,6553,1869,5064,8988,8608
5970,2793,2724,6262,8308,2801,6073
4100,6053,1731,7534,4892,8219,2589
3923,9058,350,5891,7183,7657,4505
4404,2994,5043,2414,3348,7623,5640
1606,3975,9882,5771,5674,4784,5848
1197,8214,1159,8614,6450,2952,4111
4379,7970,4321,4197,4796,8954,3071
1589,5379,3859,4468,4519,8990,1603
5464,4011,4867,5014,4910,1510,6447
7483,5536,4648,6579,3313,6421,3414
3542,6478,1168,3571,7043,2543,2864
3169,3651,4772,1400,9019,1802,4206
6086,3235,3879,2925,6754,9247,5268
8744,1359,5816,8115,760,1279,4648
2629,6128,374,9975,6452,5818,4486
4977,8573,4169,121,7022,7799,4504
7188,6246,3332,469,7280,4139,3963
9742,8215,2232,7508,4547,3599,4897
3454,7486,6105,5420,3806,6025,7431
2201,9525,1542,2733,3562,4194,3409
9452,2097,7562,1760,4034,4324,352
1091,6072,7924,4125,7997,5342,6743
2868,3275,8646,772,6462,533,3924
3871,5831,9829,474,5257,7854,6227
6247,2465,6525,9546,1433,2362,7473
3232,4126,6353,1750,7510,6635,2787
8679,3828,1212,8402,6258,1415,8318
812,3381,5824,8072,9711,6034,2073
921,7521,4577,1888,7201,6537,7890
2598,4741,4040,7177,6849,4901,3347
7799,2625,7352,4487,4883,5899,6973
3720,6476,2309,2654,9743,2221,2383
3924,7018,2718,1344,5947,9480,7806
2447,8995,6409,7206,5413,404,7604
9844,1145,7557,3014,5228,6947,906
1597,6858,4266,7874,2243,7437,7427
9300,3471,5874,2145,5275,2439,2539
9094,1801,2787,8901,5580,898,679
5358,7009,979,7946,4995,3492,9267
6190,572,7556,2832,2331,7517,4308
4214,908,6252,7721,3655,5483,6236
4213,4243,9538,1707,9788,2866,3840
6943,5225,4200,5711,516,7228,1566
4238,194,5590,6877,1334,4627,8837
6542,9905,185,6607,4482,7590,3556
2760,4636,4339,6462,1053,1238,6031
4803,7002,3817,9137,1039,6272,4818
5342,5391,6249,4324,2724,2644,3089
1450,2475,8278,3664,5231,5764,5769
4682,3312,9964,4509,1996,1593,6911
8148,836,1543,8525,4273,6705,4436
2893,4216,4262,388,9965,139,8822
1439,7250,9867,1730,8530,4053,7669
5145,5277,2770,3420,415,7625,3139
3411,3198,6907,2226,4289,8694,1260
3770,7429,7304,268,7284,1816,3051
3542,6978,5066,6694,8800,496,7812
8335,5326,9953,4074,2466,5384,6579
9568,2463,2789,5690,6529,4876,385
3204,5275,5204,4845,1787,2061,9317
3323,2483,5468,4704,2154,6700,7534
9451,2414,6317,5299,1984,6378,2871
1976,4819,8927,646,9686,3927,1402
7798,2576,187,9433,3884,3421,9497
7633,2106,1885,4247,7097,2845,7053
385,3806,8409,6192,3009,5012,6563
7102,8583,7685,807,3471,2526,6150
5522,6118,990,2977,9166,5123,7149
5788,8098,1010,5771,6721,6173,5467
8033,3922,4345,6572,3547,7936,4323
368,8654,3716,6436,6882,2155,3926
1455,8687,7716,1103,287,7293,8436
5689,3278,8373,5798,1594,6683,825
2570,281,8991,5059,2548,9722,7385
8560,1857,9206,4613,1496,5220,6918
8696,1131,4660,6110,5798,3379,2055
5925,1498,4200,2843,8072,505,9733
7234,5343,4483,2483,5323,5840,6790
8774,5758,8153,678,3238,8751,4257
9276,7080,1954,5439,2539,6435,3943
8534,4974,543,5466,8451,940,4914
3617,2857,6022,9947,4575,317,7701
2816,6238,4297,1037,6239,2993,8826
4907,688,7609,304,9325,2816,5913
1342,5993,5027,7411,9149,4717,8287
2543,3247,8088,5366,9492,2303,9702
3570,1669,6047,8033,4805,5157,1352
4329,1449,7579,1084,8575,5693,5290
3557,2100,6413,4320,2253,3574,9995
3009,2295,1854,4845,7450,6323,6043
5313,3753,5111,3731,9828,1387,6241
5190,8694,8963,3445,3532,1895,815
1147,5483,8436,2365,4657,6965,6326
2719,2353,6589,8839,6173,656,9939
442,3033,7431,8601,4914,5231,8530
8634,7044,3974,411,9321,1945,5452
4363,6288,3460,8710,158,8759,3847
4062,674,8806,10,5573,8368,9155
6019,8226,8035,7739,5874,195,2125
8327,161,3036,8377,4897,6408,448
5272,8560,8632,1278,9337,2116,1234
5810,4887,4881,8203,113,6712,5778
3586,9031,1107,8847,523,5387,3361
5611,7238,3975,1079,2112,5829,6220
606,2680,4565,9129,3907,3777,6548
5958,9156,571,8931,3957,5849,1229
6551,2895,6171,6244,4299,4056,6588
4087,9930,4634,2697,8061,4836,243
277,4521,6675,3144,4849,3693,9659
3009,5092,3217,4582,5157,8989,3099
5171,1693,5841,1994,4335,8971,8485
5707,1582,6162,5246,3868,8441,9205
6002,5900,3010,8644,2037,7755,2105
2046,5579,6231,4388,3503,5061,6814
4182,3861,4674,7012,7905,2774,4473
5405,3136,8482,881,4237,7388,5291
7474,4061,5669,8041,1887,3842,7007
1147,2221,9008,1266,5860,7228,8643
9520,1759,3717,7396,7196,5109,3368
50,4074,2489,8107,2758,7948,5851
9432,5585,6433,6664,204,8876,2667
4935,2423,5649,3358,9081,3689,4931
1366,5896,6081,598,4121,8385,6189
4916,4322,8188,3317,7703,4362,4795
2699,3498,4291,4362,4751,4708,9740
2714,4958,4769,4329,7776,5318,989
6202,5527,7363,889,7013,1856,5890
949,9517,3251,2487,6956,4301,3933
3881,8156,2821,3973,7392,6140,1065
2782,8354,1672,7097,6124,5456,9833
8718,1567,2555,3961,2708,6785,3364
7756,8186,1724,8483,3010,5520,3224
5976,3817,107,8759,2531,6773,7556
7925,2271,4322,3676,5245,4188,2977
8894,1447,1793,6271,9021,2671,5621
6792,7756,1022,5268,6981,5502,522
3190,4212,5012,5491,3398,2833,9109
6645,465,8788,5188,8803,2728,2492
3893,9284,1433,2104,8893,6340,968
9392,4094,1852,3655,929,7613,4228
1210,6516,3969,3414,2292,4823,8847
1542,8478,4223,3744,4476,5317,6011
4041,4182,7905,5062,9728,6003,6164
7438,7158,4929,5235,3339,1689,5754
2348,6838,509,5130,3437,3756,8506
8079,3415,4387,7645,6741,3170,2713
3146,9657,5966,8470,1558,8983,3384
2977,5055,6498,7239,6200,1802,4715
8665,1206,5843,3744,4279,9247,6029
1314,7804,3712,6740,2897,2012,9970
3272,2270,8528,6093,235,9573,6935
4884,1373,1530,8475,4543,8773,5824
6199,1339,6884,2107,5376,9072,4419
4122,6645,4005,2107,6571,8805,1339
4294,1131,8199,4523,4689,1091,7034
6656,4663,5386,3695,8419,4595,5112
3081,3475,6958,6756,1672,6306,6311
2551,5139,9311,444,6340,8192,1918
9105,1332,3051,4736,5818,4405,6501
4669,4056,9372,1089,2418,4101,4544
827,6825,2605,1600,9234,4924,3945
5561,4865,6862,3695,613,5274,6218
1986,5778,1535,1802,5199,6505,4460
1380,6659,5449,2331,8291,2991,3710
4289,928,7470,2147,4128,7702,8040
5265,4762,6924,2588,4731,1287,6139
1770,1906,1466,7733,2316,8591,4168
3333,6793,5239,7714,1885,182,7437
4540,6612,1009,113,8605,4631,7854
6205,3284,6011,5692,1549,8884,7856
4435,6648,1900,4763,6148,6284,3611
6036,2957,7566,2831,7590,6772,4280
8169,167,7061,4383,8186,1920,2825
5070,7542,5980,8009,4677,1397,6056
3811,4852,6960,5484,6800,2085,2995
1591,1777,6137,5810,2504,6638,7358
510,5563,740,7024,2253,4437,9231
2493,1700,5597,4844,5304,6466,9476
6118,5902,8007,5320,2762,7827,496
6053,5508,8775,8365,4969,3353,4284
5573,4266,5590,3903,4242,6944,5179
9060,122,6818,5263,9495,3901,604
5636,7897,3802,6001,3359,6572,5072
6242,5195,3764,5960,8064,5381,2312
7969,462,5422,6001,9190,391,5172
5114,1795,841,3251,8992,7286,2811
8736,9626,6587,1461,7159,3778,1790
6249,4522,2891,4871,7349,9456,3341
6471,5450,3679,6102,6051,1989,628
7891,1064,1241,7015,6052,1589,7648
5295,6000,2400,8200,3506,3981,4991
7627,1989,4503,3017,9023,893,6742
6646,4894,4711,1612,8131,7118,3979
3151,7550,2228,2845,9621,6028,4076
1596,9313,2517,9669,901,8706,144
4080,6722,4613,3376,8699,941,4773
2334,9045,4391,7451,3273,7187,2162
3140,5504,6696,2972,2918,5849,5764
4194,3258,7046,2283,2422,5514,9756
8265,1849,6634,26,5875,6264,3586
3359,5339,2755,6616,5751,4516,9489
5608,3454,8612,6549,4520,4518,6066
6226,6673,8491,2067,3335,1221,8012
2407,4239,7816,4597,1728,8878,4904
8583,2521,6209,6636,4291,8065,3
7328,596,7342,6576,2668,5445,1721
8433,7632,1678,3411,7676,7652,2848
4548,7292,9020,5098,2493,1304,7142
5553,519,8046,8170,2668,7543,2216
6060,3370,5282,4697,6198,8177,303
4469,6342,4619,7248,1748,4005,5337
6668,6754,3871,1615,6346,4029,4505
3014,7968,1092,6925,6939,1011,7358
6848,6504,3963,5662,4402,8175,2931
5034,7056,3447,4027,3653,4791,5533
793,8444,827,7755,5078,4520,7874
2177,2813,6563,8490,3871,644,6530
7656,7320,1722,3060,4791,9515,1443
6445,2083,8045,3143,4504,5535,3670
4859,2132,2177,3692,8584,6519,6427
3129,5884,6466,3697,2729,9623,2145
5858,1429,9445,5173,3462,4928,2773
4198,6179,8646,1568,6309,1021,5668
3675,3487,5434,8914,7065,2009,5597
6009,8561,5039,1533,6213,8457,373
6178,1770,4241,5169,9810,2055,6694
4025,5681,4862,1862,5854,6574,3050
4720,472,7621,1550,4758,6596,5086
702,8950,4661,6244,3396,1420,4328
4366,3525,7616,7303,1752,4095,6066
4626,6343,2409,2048,8034,6977,2372
5496,8642,1070,7916,7125,701,3000
6412,3879,6690,1926,8241,3783,5156
9092,1834,3257,6938,2811,2354,2154
7491,2885,4560,3090,9259,598,1268
6719,7303,204,682,6454,8643,5086
6948,7792,8137,4151,4247,7241,440
7886,2823,4430,5767,2427,1835,5314
7081,9525,6618,4347,4237,2214,2423
4208,301,5212,6974,4094,8237,7370
7765,2857,7001,4564,6836,1895,5879
3655,741,1025,6132,3424,5317,8538
4967,8890,4210,5654,1774,6484,5040
6998,5128,4710,3290,6975,7028,1810
1636,7207,2627,3774,6766,7812,4538
6511,6045,2797,5983,4902,8550,369
4984,1783,8504,3770,1432,4962,9453
4102,7721,5481,5842,5813,5736,273
4454,6184,120,6892,9109,122,8568
6476,5722,4990,3832,3492,833,4788
4466,1478,9990,7909,961,8448,3027
8932,3193,6718,5111,3077,9675,2549
106,6167,4271,3314,5051,9584,4486
5067,8453,1099,3571,9420,5849,593
3939,5190,4030,4612,6119,6448,1313
5819,2096,7440,7948,5264,5055,6380
2387,5294,7561,7174,2108,716,7850
1143,7210,5523,1735,9712,4874,3008
5019,6768,2422,4295,2080,7590,5530
9270,2867,7115,7846,1276,8718,3180
4991,7083,5895,1296,6530,6315,811
4142,4316,4377,1447,8434,2359,7359
2925,4511,5871,5320,5892,7926,8859
5822,1120,6215,3879,3586,5320,1074
4143,7928,4998,3242,8619,773,6649
7473,6319,6609,1355,7289,2866,7238
8243,5606,4170,8512,2573,6838,4978
466,9080,1664,7324,4541,3170,4136
5989,9543,5240,6320,2618,24,5764
3899,3110,4388,6358,4009,7290,4522
4573,8200,2674,7093,2105,6742,598
8272,5964,5573,445,5325,4674,3572
4077,3874,5719,1299,5937,3307,8937
967,4619,3674,6234,8427,1386,7915
9397,5754,2865,6190,4338,2843,3114
7612,238,9127,3075,7886,7428,3790
2065,4144,5411,1895,3288,4918,6650
2160,5488,4461,5404,5825,7475,9313
5065,8121,3911,5733,1728,8762,2714
6810,5461,997,5254,6448,9151,896
6881,3633,8872,7031,7285,2760,1038
1487,4115,5363,6921,3318,8657,6706
6337,6011,4087,3606,5418,7933,2264
4544,8468,6397,3023,5594,9279,1421
6926,5224,8158,1921,3736,4283,6830
7189,7930,5786,5546,5044,3780,1111
3571,8968,3042,6163,4979,3335,4828
3038,337,5424,3997,5140,7238,6477
8127,3506,6270,1280,8544,2323,8285
5454,7215,2947,2423,268,8383,4468
8088,5474,805,9304,3159,5305,2004
5410,6523,4682,7819,4578,30,4078
7642,3591,8865,3032,7112,6288,1782
6581,3403,1208,9222,1145,4220,8468
1606,4390,9156,4338,3706,4600,8145
3000,4864,8565,3395,4712,6654,4805
3725,8211,6823,3288,6925,6014,7755
5289,3572,7367,171,5350,6569,8995
3122,5749,6147,3067,4532,2736,7160
8889,5180,81,4271,4532,3286,8657
6214,5557,2536,8489,6979,917,3720
1380,5959,6443,5572,2493,7064,7725
3324,8270,3993,1838,8635,1708,7145
569,8531,2552,923,7316,9942,2494
1567,2617,7533,3119,8522,1248,5533
6896,900,9055,4768,5004,5970,2254
7612,5344,4713,4623,1706,3514,4356
7438,2281,8144,2241,3364,9412,3859
373,6820,1779,6441,6713,4128,9760
6129,5303,3175,5746,8865,265,4355
9320,424,9967,1171,4170,8618,4870
6221,1542,3180,8995,800,6658,5603
3215,3968,6983,9930,3225,6021,5572
4681,4535,822,4886,4962,6596,820
8242,7696,5878,1933,281,4734,6534
5131,7765,1812,2388,9247,2021,5465
6440,5465,5620,2718,9499,136,2299
7521,9247,2220,8297,5678,5572,608
9705,6535,5743,453,8514,2604,2416
4982,3038,50,4952,9010,2370,5805
3430,8704,6266,2577,1818,9280,787
5715,3961,4458,8169,1012,3189,9019
3662,4529,7730,1386,3136,8933,5255
7872,1103,8184,215,7411,6798,1144
1144,6952,1705,4280,8447,5568,4979
3811,4155,7378,3615,7122,6483,1535
4204,2762,2496,4166,6382,5336,2676
7622,6571,5450,353,8431,2932,130
5028,4527,7343,5610,5281,2980,532
8159,4623,6136,6342,4030,6399,3869
666,3041,6832,6387,9090,5269,5152
8805,5371,3668,9480,2965,2346,6298
2779,7266,1184,6052,5061,4722,9061
4773,3935,1211,5631,8406,4894,7425
2053,5570,3501,6347,3748,5730,2261
4115,3262,4225,3713,7153,2831,6120
4028,6091,1221,5454,7075,1973,6694
5209,9948,377,9297,881,6738,4863
7997,3027,5409,4551,2477,4800,4281
4122,1285,6821,7915,3903,7768,781
4325,3431,8228,3251,5101,4448,3969
822,7383,3218,4409,3876,5297,9643
5674,9575,629,9666,6916,7457,1035
2090,4784,7787,9321,3159,4186,6676
6497,8502,5579,1209,3708,9593,1849
3141,6673,3123,5293,7742,976,7263
3607,8665,3887,5559,6279,2331,5288
2117,4196,8124,891,1769,8470,7109
4583,2615,2767,7796,95,9934,7286
8198,2940,5864,32,6678,790,9711
809,8050,1118,9377,5327,8312,1668
588,5880,5145,7328,2408,9750,6638
7425,3212,1552,7353,2908,8217,2891
9171,5808,9602,5527,7105,2933,304
4445,4806,2612,7003,2016,4020,5456
2288,8441,3386,6725,5335,7246,5744
9077,4592,8126,2742,4082,9518,1742
6449,791,5549,3527,5454,5610,4952
2372,6994,8927,1560,6740,4898,2934
5534,1818,5868,9688,3738,4720,1917
7468,5499,4246,4196,2550,5765,2749
4558,7860,5583,320,2679,5434,3621
6081,7797,2279,9134,6118,7684,1688
8583,6249,3622,5109,5123,3968,2907
6238,1537,2209,8567,3041,7301,2584
635,4282,5937,4133,1054,5421,5807
2639,1308,4194,8912,2300,3779,8024
5772,7412,3618,8764,373,8714,6444
3345,9673,6747,4571,3892,7431,1558
9521,1738,1845,9286,868,2241,7097
6295,4714,6032,1482,3653,4076,9082
7694,7225,8854,1092,846,6909,2839
4831,6082,3560,3089,3695,4459,7496
6493,4471,2315,9412,8913,1504,4095
3883,7859,8321,2476,5526,5833,2253
3890,7453,8464,4542,3097,6656,502
4110,6488,4181,5967,751,9720,8559
7593,8881,3175,4747,3556,4720,748
1880,2070,9491,4354,3255,4178,4000
6947,5677,5723,7293,3288,779,5351
2491,6470,6823,2264,4338,6323,5651
9516,4692,369,5447,4656,4800,6446
9371,6467,3698,6844,3833,2927,2076
1453,6285,6659,5978,6246,9551,3816
6936,3226,5897,8634,2395,7438,5
6216,5258,5975,9918,5558,1774,4899
7053,2467,3124,1842,6355,3231,9543
7291,6307,2541,662,6363,3231,7188
1662,7839,5899,1475,4099,4394,8156
3476,7358,6553,5616,5615,7643,1395
4118,6639,6183,7197,592,9254,210
8196,7778,9349,1663,9963,2803,958
4903,5141,9443,4493,1529,8226,3380
6125,5947,3708,6596,3725,2748,3763
8939,3570,9308,3994,4510,477,3325
3756,2598,8433,4095,7806,1998,7386
863,1736,4136,9216,5132,6094,4874
738,8172,4224,4964,4529,4635,7211
7475,2257,6665,6777,4065,4161,6279
4932,4293,8334,7652,357,7850,8464
4721,8175,4389,7017,2455,4258,2098
6999,2527,8017,1519,6358,9621,3248
3385,7973,2432,1988,5436,3320,8212
1754,7161,6130,3611,8804,3487,5477
2531,9219,2585,6492,3244,8819,4296
4626,2388,3519,4375,2067,9442,6806
6621,6948,4060,6081,3199,4914,6401
3932,7045,6886,2480,3429,5440,6229
3748,3049,1640,6854,2927,6910,4179
6272,1687,2673,5060,4779,4620,9911
9719,14,1834,4220,9694,1711,7878
8222,3897,4724,3823,5070,4554,5794
9890,1759,4251,5135,3514,6366,7860
6843,6140,2770,7339,3655,7148,4394
8842,3578,189,8059,1864,3965,5308
9531,3987,996,2816,3642,6697,4176
7320,4472,6504,4732,8834,2591,1580
8876,3406,2258,5423,3822,8182,3770
7360,9788,3331,786,7649,4444,4061
5585,1430,4776,6407,5637,3740,6466
6481,3245,796,4779,3957,6651,6764
2130,5887,3209,4561,777,5550,9498
6788,5524,5077,830,4332,9624,4599
2028,3991,3327,5269,2256,9035,7069
388,7296,7292,1809,8724,2991,4134
2977,8610,995,8151,5858,8148,3912
9978,3680,1488,7624,700,4038,3743
4053,5306,8594,2256,7887,6813,4112
5927,6950,1014,5781,4930,1942,3359
4075,5299,4205,6049,1653,7725,7241
4467,3127,2667,8929,7215,6884,924
9151,1505,8982,915,4515,3667,9971
2361,6443,6612,5390,2966,4389,1622
4573,5020,4171,8407,1937,2915,6444
6609,286,5522,3988,8744,7140,1493
5610,4834,3213,1141,7478,4480,5570
2168,4593,3241,4155,9929,782,9585
5713,5192,3637,6643,4404,8985,5500
5932,5555,1858,2537,5060,4746,9464
8013,5282,2700,3275,5163,5095,7287
9154,2908,9354,5977,4635,5600,2577
1146,5626,1083,8774,8368,212,7725
3346,3105,7845,1748,5793,6743,1318
2601,5153,7517,3852,5351,8295,3201
5828,1828,1620,5185,6464,6899,1987
7072,6278,3713,7307,8331,748,7347
4589,7859,4982,2860,7586,8556,651
9924,6742,611,5943,906,8782,317
4154,8852,5118,8114,8198,3240,277
8488,5992,1954,8206,2055,6555,1896
2017,5290,9717,4360,6292,8004,736
4068,1748,9013,2338,7857,3860,8375
4807,1925,4900,2921,6434,3574,7861
