4000 7
5520,7372,1489,2446,5991,4449,9419
9651,1278,9452,9757,3524,271,7308
5822,5439,5299,9582,8744,2448,5022
9852,7950,2249,2582,6544,8346,1106
6131,76,1396,1651,7449,2885,4097
3440,7335,3517,3091,8613,2969,2849
2138,3241,157,7960,8680,5456,7543
7424,7904,2566,7277,5855,4815,9859
2400,3162,966,8531,3239,2362,182
688,5248,4280,4128,2584,7798,7219
1198,767,69,3337,4008,226,1298
2689,5682,8841,114,3587,1408,7391
9443,6224,7251,1843,9386,8217,374
2625,580,557,3313,5829,4838,7441
8414,2636,4661,9612,3404,4730,2949
7413,4957,4247,102,639,3089,216
4227,4497,7608,3671,722,4859,5514
108,3077,5889,2733,3658,6446,6047
9487,1285,3489,7902,3921,8150,7514
7326,2881,464,4740,7838,4711,4842
8478,7801,5059,2706,2299,2667,6377
3021,7527,1892,3130,604,7781,5863
4262,4228,1911,3750,5513,5400,1652
9435,3551,9167,6761,6432,9631,1501
4271,4343,6344,2750,2144,1404,5456
4443,4072,1834,7465,1599,3726,595
2204,1507,6459,6466,5735,8370,217
1249,3770,1870,684,7321,1037,7446
3754,669,8947,8026,5012,5292,776
7156,6696,6233,1600,768,8067,9065
2368,1794,9660,4572,3302,6120,1039
9038,4490,1256,287,8261,3127,971
5583,4165,8417,9337,4834,7365,7364
9846,2657,8140,7003,9353,4374,8604
122,2442,7670,2490,4236,7331,7062
7538,3451,8101,6576,7941,9358,6863
6202,2485,7835,1785,6651,6252,1123
1485,3617,8487,1332,6275,6628,8336
5628,1002,6940,5751,3444,4611,8241
7681,1942,5304,5219,5393,3405,1796
3334,2764,8660,9537,5250,6495,1323
1901,2747,2447,3386,6365,934,4719
2640,7563,3055,8269,8565,9996,4020
2010,4607,2262,9691,6549,7566,4911
1943,972,6707,5277,3737,5367,4815
8987,1863,6139,888,4611,8586,4275
976,9521,8994,3617,7084,2050,1886
5650,2047,5907,7660,6654,8170,7351
3204,5737,2263,5147,6710,8970,425
447,4338,5241,9434,6201,1380,322
813,9967,4597,1789,9488,3592,5407
6572,5642,7294,2223,7689,3202,9883
4344,1372,7235,7549,7109,9498,2697
3819,8468,3122,4266,2807,8364,3701
9009,9744,4023,9822,9712,8621,1612
9200,2214,7019,5773,7856,4313,7996
5546,7515,7880,9891,8888,5115,7440
5998,4613,138,9817,3082,3260,4084
5889,1624,7785,4899,1369,1809,4721
1082,431,6333,282,2645,3353,6056
502,7666,4053,6049,5182,1933,5940
4071,7049,3381,69,1662,3519,9887
4745,6780,3971,635,8405,1757,5534
9775,3567,255,857,3998,6588,1140
6643,9941,7197,7146,7608,1250,3195
2791,3184,9135,6863,233,2517,6932
1896,6037,6819,6642,2817,791,7277
1222,2549,2811,997,6116,3066,1855
114,9655,2995,6758,9597,192,3904
7206,1443,7099,9998,4627,6235,6861
4861,8753,3794,6758,4790,613,3400
7607,1405,677,8830,3954,3488,9828
70,6555,1683,185,6210,4678,6943
5808,4870,847,3015,6313,7947,3013
941,4182,9875,5802,2936,3669,2560
7726,4283,5961,5333,5688,6638,4164
9643,127,3992,9713,6682,5675,9898
2893,353,6842,8701,5224,7689,1717
1538,5637,4730,2479,9820,4605,8282
2756,8275,843,482,2558,6804,5816
8247,3443,9980,7890,3570,3972,7604
252,9647,7503,3146,1,4345,1848
5226,2035,3565,6764,7672,8296,9244
7492,2901,7527,249,1176,8371,731
3735,5176,6548,1982,8619,6528,9872
2190,501,7476,2443,149,4980,5589
150,9325,7437,5377,1360,1003,2142
9033,9299,1387,6526,2200,8915,6775
3377,7286,7507,7113,2462,4055,9095
1082,584,8968,3272,1085,6445,5715
1235,1425,1305,1386,750,8743,6763
2111,9746,8905,1145,9045,293,7671
1246,9208,4447,4624,6494,1955,1737
8957,6011,832,39,6595,9800,3312
7681,6245,9028,8916,7671,333,302
8421,9077,7066,533,8823,5972,1678
7868,6265,9350,9115,5473,3797,3739
1967,5753,5476,925,1764,6309,965
8359,6110,4277,6041,2355,3306,4958
27,3640,5261,8448,2717,2327,8982
1540,8299,661,9409,4564,11,8524
38,3809,2264,2005,9562,7740,2931
1326,4050,3896,9686,160,8174,5727
2516,1481,686,2543,5121,5947,992
7838,8274,9974,9379,6574,635,8788
1138,647,7313,1176,4456,9577,3182
4018,7318,6114,5345,1368,10,5031
1528,8185,759,4044,9666,1445,6587
4787,7393,7579,2626,5667,7554,2005
2241,8189,794,3380,8837,8107,4557
3293,7684,7740,7312,5002,3854,2657
6371,3865,7689,7899,2050,8448,1944
1717,9894,8531,6504,7287,6111,9131
2955,3666,1136,5197,1856,1930,8578
693,38,3135,3986,7722,875,1298
2725,4730,3956,9096,8595,1645,6996
646,94,8940,2363,9988,7472,8868
7276,3584,7999,231,7250,9136,5429
9106,1067,4007,9800,1105,7142,3786
8828,8018,5085,1553,2749,9042,650
1345,687,7647,1991,781,6587,4355
770,4060,3223,8047,7644,1223,8279
4895,359,3708,4002,1426,7715,3802
2531,4858,7589,1360,2877,2675,2914
5626,1717,3564,6971,2405,1212,8963
3187,7799,3318,3957,1860,6542,2005
9505,7765,284,4400,8125,3992,8403
9551,1707,2205,2083,6566,9795,3443
9443,2470,6357,5070,4188,9922,2042
6593,1134,1006,9780,8934,4325,3738
795,867,5743,300,8633,6027,4700
6758,20,3103,6310,1728,5309,8394
8294,5104,1838,7738,7575,8196,2809
1763,8119,4852,8357,9254,5858,8138
8188,183,1876,8984,1050,7620,9284
9684,3648,3985,6442,3668,7089,2753
5396,2398,1147,3691,7503,2986,1430
5079,1182,4239,6843,9301,9091,5200
8555,4950,3338,6744,5133,5215,5728
6184,2836,5013,5868,6484,8998,2311
153,6087,5065,5550,8486,6213,9241
5990,9199,671,1069,381,4911,7912
9683,4003,3113,8238,8953,6452,4983
4086,1667,711,271,4503,5724,6140
988,4723,8451,1141,810,3516,6691
9297,9729,5933,5287,8929,6605,6356
9310,1516,4269,8994,5519,7382,7232
4473,3834,2216,8559,5502,2928,8831
6,8652,4971,994,3376,3422,2135
4187,6939,8827,3484,6669,4760,8771
5598,1365,5128,4909,2882,9398,3903
8402,6780,1136,2875,615,3353,1435
6118,6281,266,6124,4934,5237,7118
8310,8660,9254,2497,5600,8081,5982
2270,2841,4753,7869,4207,9882,2779
7090,9280,6683,5492,6061,7819,8368
6677,1172,9803,2795,7453,70,8919
2387,5307,6038,698,3968,5292,3195
9568,3373,9177,1838,6215,3931,9708
423,3814,2487,7513,3094,9170,3006
9156,6990,1374,5834,8163,1178,8629
5617,1248,7549,8005,6556,3587,8703
525,8880,1899,93,2253,1077,1932
8468,5008,1640,8892,8823,4128,6405
1918,3298,9412,1074,288,787,6908
8451,1965,5538,4069,3214,3088,2074
9771,6675,777,296,5555,2676,390
7809,3754,2322,6278,8763,3963,5170
7586,8091,1576,9504,1390,988,579
1679,1775,7488,131,3741,3026,4200
6955,6114,6274,6727,2790,7051,7023
8346,9728,7413,6155,3482,9736,2434
2245,3700,7604,9832,1792,9181,9336
3182,169,9915,4862,1944,7403,4993
5686,430,9193,2641,6545,5468,9369
9335,2520,6392,7681,2248,3806,3837
5731,3543,6272,7977,7243,3876,7809
9035,3057,7146,2218,3227,7062,7080
5172,4466,2074,858,4896,1267,3500
1441,6735,2869,777,9255,9262,8459
1504,3068,2296,7236,6611,8568,5214
3854,2445,3024,2890,5503,171,5109
8731,7233,2189,3903,1699,4263,4761
6596,5531,8261,8038,2267,1131,8815
1523,393,7274,3028,3461,9571,264
73,8140,5479,3928,586,8503,6819
6089,8674,1928,4820,5908,4118,8724
7607,8381,3485,4204,3913,1747,2242
6180,2878,1057,7704,3271,8332,732
6733,7903,997,6806,6043,6476,735
6630,4979,7554,2719,3654,9482,7540
9562,3600,6264,7170,1982,9750,1374
5896,1497,3616,2076,4375,4674,9781
7647,3007,513,4380,910,1510,1187
6954,7987,1922,3584,2966,9476,6304
6621,8959,3845,6183,2559,110,3353
4542,9860,4728,438,1358,8345,2514
5733,3019,2296,3380,6026,2809,7761
6937,4320,8948,3892,2307,870,7476
5274,347,3781,1895,9306,7626,8079
1865,7737,1433,6407,7597,6161,6845
8955,4506,9360,4689,7526,1656,8070
3553,4466,5831,490,8787,4779,4383
1095,5650,1860,6370,5997,5641,8265
5303,3268,6345,7169,1005,7778,3576
8603,3939,422,7559,8446,9783,2248
5972,1440,319,9525,5906,6150,16
4694,930,4399,5789,6581,6259,2159
2578,1901,425,7882,5170,6770,5051
6175,4549,8628,4779,8489,9050,2338
6935,8834,4587,2907,274,4906,2433
6181,1057,2450,875,1988,6850,6665
8569,3110,8825,1148,5011,9250,9031
181,6021,4082,6357,571,2711,1136
9060,1761,3475,5995,595,8063,8903
870,2969,1337,7051,4027,3787,7926
6016,638,4591,4586,3748,3416,5734
8759,2667,4765,8941,8689,8848,5299
9260,1559,6436,8321,3321,9911,4317
3917,7974,3220,4787,944,4558,1838
4972,8345,9764,988,8984,4356,5575
2732,7773,1309,1492,441,6075,433
9131,4924,5733,8392,6483,2169,6713
9805,2081,1030,3722,56,4251,8510
1001,8809,348,5973,7155,113,6962
6139,4470,2537,8871,2243,3847,363
2685,9923,797,1816,4847,6531,208
1331,8700,6922,1136,782,7952,4859
838,2204,3369,1839,1013,3718,7813
8168,3831,4775,4308,8302,7312,3179
545,1160,3543,3231,1083,4341,5047
5930,872,5256,7262,9573,2179,8399
355,131,3259,1193,2336,6629,3033
3349,347,846,1518,4179,5621,5826
2481,2934,9006,3027,4094,2550,6258
5177,6891,1306,1108,7764,6563,8370
7338,8742,6770,7693,8874,29,8887
1210,6658,1920,4560,7005,2766,6078
1185,8388,1905,3666,1323,911,6694
5417,3462,2952,595,354,4259,1703
8119,822,74,5457,9565,6844,3150
8439,6874,2037,9649,3532,3958,4209
538,6725,288,1723,5114,2193,5390
6437,3105,2084,1854,6568,5037,2449
6922,9297,4153,5041,120,4227,498
9685,1072,3649,8125,7946,5687,7774
1479,9645,1984,2017,6371,2273,3741
1485,4467,9132,7922,7573,1217,9776
4141,6255,2226,1063,5552,6379,6105
5672,607,6604,5358,1679,253,3483
9626,5940,1258,1105,5586,3243,3123
1957,5516,6865,3442,9983,5997,1364
7556,7214,1141,1697,3469,3367,2761
9022,9747,8867,4694,354,5471,53
2034,5724,3536,1660,1665,4794,2766
7251,8037,5890,9208,3553,2755,2650
3537,8753,4015,1094,5967,5156,2792
9437,8524,5553,8460,8271,4421,3155
8625,9892,3208,660,5617,6744,2321
7282,1539,5087,4534,9576,978,3742
3130,3733,6393,6667,2486,409,7762
8454,5566,554,7892,4090,6108,6352
2361,529,9507,987,421,2716,1647
6039,9460,3968,3322,999,9056,7856
576,34,1599,3706,3768,7993,374
6255,8402,8136,4709,3968,8690,2602
8059,4798,8955,420,5328,8462,1408
5750,1179,3056,1789,639,7025,5111
1639,6081,2968,2215,6116,4567,5922
9884,2561,6297,6140,964,4433,849
4933,3124,3452,2992,7923,2407,3413
3251,870,4821,9001,2049,7878,791
2689,4903,5903,4328,985,8872,6544
7101,3440,2466,6986,6001,8763,3126
6965,3197,3976,1898,6322,7428,4891
4245,9836,8304,7497,706,3126,6499
2756,1004,7290,5445,5907,3194,9773
6892,2066,6318,3994,5506,8785,980
1507,7548,4107,8473,746,8084,371
7068,5513,5262,1314,5349,3567,8811
6056,6693,5310,8812,7697,2601,4257
3605,5795,4031,497,7861,349,4491
3368,9134,5472,4876,6683,9580,3349
7429,7664,3721,4498,3177,8984,5812
8527,2551,4623,4583,9244,9934,3395
6942,2535,7653,547,8331,1684,1045
6193,2033,5537,9561,1168,1009,4437
7851,590,7787,5281,8255,1508,9779
1432,492,5592,9960,3044,216,4543
2289,150,7939,9231,2685,5592,9779
1017,7277,824,7210,9311,6361,6771
479,7371,1209,8330,7961,8996,3611
6216,504,3391,7649,997,8983,7609
4041,9199,2153,6330,9349,92,5562
2035,5685,5341,3052,2962,6165,262
2273,2527,7034,2753,9898,8243,1083
7860,7239,4695,4077,7744,8086,1726
8741,7069,9336,2782,6269,1489,9113
5619,1582,4675,7655,7268,16,708
230,6182,971,2504,8709,8005,5257
8607,6249,6341,6468,3489,1036,545
1233,9122,2271,9974,6192,1608,2757
2462,3097,1871,8081,4680,6546,5737
1948,6563,6445,2179,2746,7416,4683
1455,5422,9941,63,1671,6282,6531
5160,7319,7076,6394,6442,9348,6369
2634,957,9126,5097,4054,998,3179
8735,7544,8916,683,4108,5361,2862
6854,2778,7546,8309,8200,7488,8373
9872,3771,4904,5033,1090,1981,1427
7532,1330,7796,167,2287,6923,5264
6342,7921,8443,5077,5466,7360,5760
9574,2721,8623,6428,5499,6170,4738
3700,3658,3111,3572,7429,8016,8606
8520,9998,33,6052,1328,7830,6220
3615,4753,1485,9958,2675,9929,5035
8141,7289,796,7716,10,9419,4145
5510,5590,8883,9211,9248,1995,2784
6678,11,1390,5198,9,1423,1251
1338,9253,7471,4954,4007,8956,4912
6682,8885,9947,4824,6174,744,2540
6185,163,6685,1696,5754,5569,907
5002,7564,3691,1680,7576,5082,6878
7586,6505,8130,8924,5759,5601,3878
9767,4558,8791,6450,3443,8738,1274
9618,9482,3815,5804,9646,501,7500
5400,6070,8408,403,3635,2100,2084
1211,7182,8962,8798,3688,7093,7722
9447,2694,1601,9214,7252,392,5664
696,9131,6939,315,8614,755,6119
8261,1256,3620,3662,7326,2028,4065
961,4129,6149,2173,1311,5112,971
4999,2205,8694,4447,4900,295,3662
2153,688,9327,2849,9820,6266,3165
8434,7021,9284,6696,8278,2905,358
5604,4934,4424,6566,9063,574,8740
375,5687,9712,5374,7893,8406,9822
2794,8702,3484,4947,9390,2811,7797
9211,9078,962,7646,6100,247,4342
4378,3152,4701,9983,8087,9126,6550
7150,9701,5290,7525,5388,5002,2900
3282,3409,2723,6076,2111,6207,1023
1502,9019,8820,713,8098,9783,8359
4199,30,2702,8577,3183,7403,8561
1270,6530,5112,8421,6231,402,5947
1620,5405,8848,4902,8814,1571,978
926,7779,2002,2428,6799,823,3142
4897,607,1502,9096,637,4204,7674
3821,1608,6236,5092,8138,1348,3514
4370,1750,9462,5990,7156,8310,893
5971,9882,1872,6897,7661,3874,9326
4460,4698,2468,9358,5305,3970,8454
5943,8175,6129,9764,9783,2365,4857
7922,3713,8372,2293,5464,7834,8283
2621,6144,9176,8592,6026,1048,5490
3688,4923,4816,8148,9621,7285,7506
4926,1256,5961,869,9432,2090,634
9215,4456,5492,7138,8169,3864,9431
3634,1699,7715,6255,7843,6891,4847
3870,7940,338,7559,2863,5155,5707
2485,2440,3214,7411,3697,9176,8281
3129,1267,8916,2345,5723,4409,9484
3893,8273,8915,7527,9973,6630,3783
7817,3522,8630,1687,1463,8969,9246
4327,4124,4954,6812,6565,8169,4224
262,7346,2506,3392,8613,1422,5737
4337,5831,5221,8231,4105,4137,5759
4078,768,9542,1895,4290,8173,3583
5754,7142,2830,81,1266,7785,6893
7831,5955,1118,8094,3301,3624,1486
1915,5046,7224,6252,878,2445,4484
4984,6583,243,9063,7351,9786,959
1642,7959,4542,7396,5102,7373,7478
6369,5158,4371,4201,1113,5489,2295
4414,9114,3782,6330,4160,1006,2583
5039,3452,7067,23,36,7311,9087
7387,7097,46,9029,5057,4588,6426
159,1962,3904,6529,7120,8276,730
8234,3766,3026,2649,2880,6809,8979
7041,7816,1562,2080,1269,8629,2104
1305,5940,1191,8692,3038,1237,7722
8096,5826,4149,8256,7788,8054,4785
4909,6330,5516,3143,96,8542,5792
2977,5351,4771,18,3168,6334,2099
4437,4963,4204,5742,904,5396,4434
3943,6633,2157,2039,2460,6306,295
249,4360,5081,5158,691,597,8302
788,9139,4094,3765,4491,8866,3784
7659,5200,5883,2096,164,88,7838
1069,5484,2273,5013,2118,4431,7052
4578,737,7348,4828,5098,2429,9986
5790,3026,8289,6578,2166,2383,344
6658,1250,4128,4317,6451,12,6414
6616,100,4253,7686,5585,6526,2699
7703,957,9752,2282,1695,7100,7110
6794,9530,7097,2584,2557,5386,9163
4723,7770,9507,1381,9021,3635,5699
5472,3648,2114,2089,3748,6367,9775
9334,2894,2474,7037,3852,2227,9319
5548,9327,6430,2342,8858,3527,4927
1415,8914,4090,6138,6684,3597,7520
5706,7233,3220,1178,881,5334,3268
4630,1702,3043,3964,4596,5518,1002
8448,7745,321,3996,7073,6752,6339
5931,280,1266,7346,9194,5357,3485
5879,8955,1006,1585,6188,4226,2764
7070,9561,6032,1701,1263,9075,5665
5859,4594,6667,4308,2339,6989,8305
9413,3741,4644,5344,4021,5911,2691
3216,1269,6177,9095,224,7183,681
6412,1410,3445,3483,972,9477,5184
2235,8553,849,8095,3147,7517,2403
5487,4507,708,4900,8249,5353,245
2271,1265,2937,5487,2534,9114,4583
2758,6298,5264,9171,7709,8710,2654
8681,8187,7838,916,6740,8688,9011
9888,6206,1415,5375,714,2124,276
8963,7477,521,1234,8743,3458,6722
1277,2573,1306,4036,8871,6570,3207
6580,5280,5862,5261,3468,3700,6178
209,2389,5189,98,8595,6605,5473
9309,8729,5750,8273,6206,6271,9508
4950,9730,6230,6227,2303,7536,264
1175,4107,3471,7756,9388,9333,3018
2857,3034,9196,3067,5423,4386,3165
4019,991,8639,3329,9720,4389,1602
5927,661,1110,877,391,7341,7105
2695,4878,7369,3871,8986,841,1627
8374,175,4645,1232,3210,3842,4299
8634,8228,7464,2653,9220,6103,5983
8940,492,7585,4868,1153,8696,5746
1545,6037,2851,4241,915,221,8112
9901,1063,9740,8276,1238,4385,9508
4448,8227,3808,3082,6456,1272,5736
5676,7375,1719,4617,7868,9305,9485
9022,8001,5232,568,4038,8083,4809
4954,8305,2922,4855,9368,2662,3132
607,7048,2641,5056,5276,6449,8138
1733,7721,3875,7409,5097,5595,2027
2966,4900,1513,1989,2901,6745,2557
6940,4829,7367,1894,3135,290,6750
2503,2952,9883,3110,1,2524,8166
5278,8973,6305,7011,6695,181,4421
1792,5776,6448,4758,677,7962,6747
3579,4707,9305,519,9537,6672,2414
2672,6962,9165,5175,9915,9048,8286
9917,1572,6453,5195,545,2759,2206
7240,2940,6627,9033,8717,3076,3792
9394,1038,540,2974,5746,9845,3493
5283,6518,5908,7955,3481,5073,3131
3396,4121,1418,3314,5694,7871,8509
6239,630,715,3480,3571,7343,2513
2288,420,6306,1683,1459,6846,4657
7205,6692,8151,2489,3210,4060,444
6691,9133,3576,88,3255,4994,3402
8949,2866,1912,5189,3497,2628,8670
7068,9971,1184,9357,392,7490,1041
1851,4336,5699,9057,1028,3850,1546
4239,7910,1990,931,7044,5567,1020
300,562,4422,9249,3428,6334,4439
6926,8963,3109,3995,8935,4293,3352
9327,1784,4394,1179,6120,93,236
7149,3944,1782,1389,1855,3772,2320
8899,9340,3340,9199,9902,7763,8449
3331,4098,2889,257,3061,5998,4252
1996,292,7605,1323,2076,1999,2502
8197,2093,2739,5347,6037,4521,6736
7893,8294,9057,6792,7634,2397,5992
7536,161,4442,867,4259,7331,1124
7321,3330,5377,9317,3623,2982,641
5700,4982,3144,3897,7075,5883,9245
3113,404,5981,1006,8698,5038,7799
6333,7436,3792,3869,7597,8234,4737
1857,5566,5862,9178,8897,1239,8496
2520,4222,9137,8220,9204,2282,2118
6279,8166,1363,9393,8571,7345,399
7269,2383,8198,3603,9820,1991,7472
7418,225,2210,9275,5792,8073,8454
4689,9312,6950,7210,3535,6088,5431
2739,8370,7549,9019,6537,8912,8412
5108,6257,8812,2377,8641,7011,5980
8462,9002,3453,5880,9228,5664,5155
5020,3737,3609,9710,3050,559,6920
6585,6648,2351,9324,5018,9901,8344
1555,8814,6756,6663,5071,5568,9041
3713,2580,5022,2175,1582,8476,8055
810,4140,3211,5831,7878,6820,5542
928,7380,2463,7513,4028,4815,6838
9047,4716,5182,603,3530,1939,7266
8602,7508,6308,2315,88,1331,4491
1670,9807,2547,2481,3947,5758,8312
1825,2578,3855,2754,9959,6318,267
3987,1133,7106,3035,5849,2289,3638
9379,4228,905,7982,1736,7213,297
1824,8544,4789,3495,8352,7336,5977
2300,3094,4290,4126,5673,8145,6880
5632,4463,7148,9620,5596,4254,2656
1445,6543,6294,825,772,7199,8807
2508,4413,9105,4333,2958,3894,7829
1310,1231,3806,3610,4325,8096,7736
9999,6242,4617,5632,705,1765,5253
6301,6020,7909,7747,2564,4204,8572
3336,1404,7380,5845,5817,6485,179
8776,380,8008,86,1611,1815,3697
5937,9912,1434,5937,6154,6052,1569
6859,7818,6823,3161,3838,4732,908
6403,8936,9480,9740,340,6860,5586
6158,3346,5765,4934,3727,3774,5021
5339,5589,8719,1276,5502,154,7214
1656,6206,8783,8516,4024,5606,1677
7862,339,2585,4266,9276,2066,4006
9617,8927,9592,5775,2273,5358,710
6000,9132,5731,1339,4722,4451,2616
224,4605,9831,1880,811,8614,396
4835,4221,2074,2698,4561,4659,6964
3837,6725,971,3455,5652,564,9230
7926,5922,9940,3926,5054,5672,5266
9777,123,7883,1,4729,7714,1882
5540,6329,2279,375,551,4353,3074
5113,9012,39,8950,5738,1010,2405
1390,1575,1636,9316,7497,1577,3243
2552,7250,8510,2329,7374,6394,2331
2103,4109,4214,7644,438,6493,8020
990,847,1094,6103,9860,1133,5054
5598,2144,7460,6988,3719,9096,6305
1217,674,9549,3769,7924,8059,6099
5299,4453,8430,7402,8562,2644,5046
9001,9138,3067,9991,9985,4161,6095
9845,5295,1149,5443,7440,8609,2432
1159,7706,8738,2377,8380,8287,6146
6305,6347,2246,1604,801,677,9007
9364,3321,4054,8365,2460,7121,8357
2445,1283,4452,2291,6578,5602,7734
4018,4211,167,5178,1918,8905,7555
298,7193,3702,6604,3540,5949,8208
4341,6626,7216,3705,9948,1271,2070
2408,8392,428,4854,9676,4881,7145
6254,483,4880,273,4695,5047,5451
6613,3953,3007,6912,1146,6710,3516
4686,2659,1725,9028,9285,8941,2733
9234,213,4804,1642,8606,5232,6496
8282,114,3641,4536,597,8522,4810
5293,3570,262,1906,7523,3269,8818
8670,9980,2334,3357,2639,4059,2385
1925,3001,5118,1159,3214,9923,2802
1820,5155,9298,102,5270,2940,4639
5867,1463,9449,1160,5033,9712,3067
2557,2981,1885,1227,2962,4220,4585
5602,8280,6970,7527,1281,2089,8687
4496,2012,1489,6316,7168,788,6419
2438,3729,1058,8306,5192,508,9466
225,220,2534,2782,3202,4420,4010
6165,8640,8595,1767,6920,5566,9295
8202,7655,7983,2698,9668,9472,9015
6836,261,5434,9274,3990,6493,7580
9183,7001,7047,9408,7222,9582,2191
425,4002,6202,6590,2642,4798,8358
9563,364,7653,7765,8020,5636,463
7688,5109,9478,4525,5371,4913,3799
9362,1406,1380,8545,8408,8428,7954
5631,8010,146,6056,2012,6348,2647
4655,1147,1005,4218,1511,8659,1983
9532,4296,2447,7221,9406,1926,1746
4777,6839,5546,4139,8246,6927,2685
6654,5355,639,2285,3366,785,8342
5378,7134,990,33,8281,1996,4252
9793,655,6235,9326,4951,8683,6547
4357,610,8294,9135,7449,3841,3274
5695,768,5959,2350,6124,6599,4636
9490,7385,2978,4869,4519,3968,4902
2801,5964,9154,2595,6620,5390,1921
1572,4074,8469,5930,4684,6763,5065
2134,604,8340,7829,1373,4300,180
7497,899,4816,6988,8284,7795,1857
2804,1763,6759,5605,7728,5914,8200
4349,1304,122,5921,5378,8591,1851
63,5354,6916,2197,5959,5256,27
7332,9556,207,4830,456,5024,1818
8740,2819,3675,1545,4583,434,7151
2312,6349,5351,6661,7654,5474,2582
3033,4065,4433,3096,9419,1350,5293
5379,6607,5320,2711,6164,5528,7541
6620,552,9359,5361,3372,3035,6906
7955,3470,4057,267,9819,9409,6928
7473,4883,9511,507,8948,3945,3603
8368,5295,8897,3747,1903,4218,6459
8067,9746,4001,4687,299,3361,48
3671,6396,6955,1626,9866,1013,1894
9685,422,8823,7159,5306,8334,7666
4254,2279,1270,2623,7575,167,6371
9478,4385,2830,7545,4132,6832,2233
4431,193,2282,8103,6589,9237,9729
6456,250,1624,6142,673,447,3302
5979,8781,968,234,1061,2239,2858
8636,2407,9229,8115,6793,2060,5660
925,8892,7894,5357,9085,176,3460
5675,9414,3190,2132,9665,4814,8274
338,5261,1576,6318,4042,2545,6553
5104,4784,9411,3740,7191,8640,1855
3984,700,7516,4910,9593,5410,267
8679,5587,3728,4355,5001,6918,6487
4667,1732,4761,5005,6994,6337,1324
1037,8882,7877,6141,3667,7288,9882
859,5929,1737,4843,6630,9254,9754
6223,4664,22,4903,252,3750,9258
5253,668,5745,9920,2401,507,4926
9395,6844,6251,433,5727,4128,6574
9395,1417,6456,254,7346,8194,5098
3976,7448,4852,200,2113,4874,5103
2365,8624,4361,7619,9293,107,7540
1695,614,2467,1091,7459,8718,1524
3187,2846,8099,2582,4264,4555,2837
1610,2750,7935,5587,199,2787,5787
2313,7662,891,4679,6287,5252,2299
5581,5360,9839,7276,5974,2306,8367
3434,1024,9892,6621,3871,7991,9204
8135,2547,2041,9746,5297,9976,5333
5497,2764,1121,7810,427,2012,2489
6714,7265,4789,2295,2625,4628,9571
8600,6935,7939,2034,7959,7831,8656
1831,5822,7860,9967,8369,9901,9713
3667,9878,5047,9164,2642,6168,6975
3069,8181,9465,9784,5446,4254,2079
8072,8882,1651,6673,5817,9590,8707
3777,7422,7364,5608,3244,5225,5576
1614,5127,5289,5281,5005,336,4446
7648,6505,1421,718,4686,886,502
133,5140,2582,8205,4023,4233,4878
9841,3824,3586,3618,1246,951,9227
4491,6176,4803,6105,1303,93,1387
6308,430,5833,3957,6935,7254,4675
1622,8140,5177,1755,3281,7759,9961
7304,1993,4840,7146,5818,8426,764
7064,9377,9992,1556,5554,4796,7661
6857,4889,9048,3166,5319,4881,7123
2255,2136,1799,3878,277,6976,5633
3558,4736,5595,863,6730,435,8009
2548,8861,8774,9613,8239,8767,1169
3793,3563,8831,651,8452,7880,3817
3772,2762,941,6028,4898,2740,9906
5175,9717,5540,8734,4454,1135,9598
1184,1570,7608,3732,431,6383,3346
8671,5150,4516,2464,8713,3347,3116
7166,1227,6933,939,3989,7875,6967
8888,615,6873,4063,333,2414,2798
4787,3549,2397,5971,5119,5,9704
5551,6388,3051,4222,1538,7567,6687
252,915,9804,7418,2142,6738,8358
6132,4613,5325,5020,5229,2199,9084
5562,4613,1883,349,8163,4280,6321
3282,4286,6026,8834,674,9077,3057
2213,6644,9744,2466,7559,9549,9884
9702,6287,8243,5835,900,3568,855
6129,5768,9940,1692,382,1823,2042
8545,6104,8364,1828,390,4390,662
1065,3468,3719,3279,112,3464,5745
7672,3013,5630,7375,9300,3873,3210
200,7442,4066,6330,3210,4007,8023
3593,5831,65,2138,1935,8429,3966
2325,2820,4628,3391,6288,8348,6670
6401,1812,2415,4074,4825,8045,1449
4125,1918,4660,4326,9361,8727,657
2571,2734,8680,6164,8565,8745,8303
500,7175,2269,2826,9995,6898,6217
6283,5246,2888,2684,7059,5303,6758
1884,3349,8208,6010,5268,2868,337
4629,1595,994,7201,4330,9674,3365
2895,8420,1669,3395,5596,3939,6222
5591,837,2440,1875,6084,5328,4560
3143,632,1319,5028,3982,9528,1039
9250,2396,1376,3879,3992,2370,1080
8322,2045,4446,1218,465,6115,4614
6062,54,836,1654,892,3277,3529
6977,8606,8090,121,9238,9409,5149
3220,8937,6188,2471,1334,7564,6351
5327,9935,7431,3650,1980,1878,4868
2446,7994,9482,8508,8049,319,162
8942,3596,3692,5919,2202,1782,6040
1441,1192,1190,4661,130,7378,7132
1465,4943,3483,6793,4879,915,443
6860,2794,5312,9306,789,4794,7815
8838,5113,7978,7780,8710,1671,3700
912,3454,9740,2354,4647,931,7015
4777,8310,4148,6243,3253,7632,3036
8133,8548,3480,4993,1343,8792,4300
2132,3586,2115,970,8700,94,8751
7411,1765,2451,8324,5219,2192,678
9866,3123,7693,4644,1433,1842,888
4687,9475,3924,2820,8023,7404,7814
9366,6196,2114,1498,9783,4229,2469
