2000 8
1519,6511,7025,780,6096,6393,6056,8649
9205,3973,3054,7912,1991,5425,2564,5991
4478,5701,6963,3440,9654,2424,7420,3126
5360,2026,6610,2923,3067,4080,6932,8123
5161,7321,4753,1169,8963,7204,2140,7218
5335,4517,6267,4338,9496,4003,2290,5673
5941,1902,8206,1320,5882,8356,2440,1623
365,8507,3071,3518,6071,7605,6257,7670
3305,7917,3411,1577,7682,1964,7443,6095
7205,749,4526,5532,7629,5930,8220,3063
4230,5401,7939,5264,6363,2777,7900,3993
8595,4114,4105,6588,817,6761,390,7445
4794,4893,1315,6643,5890,3283,7472,5248
7139,4065,1931,4863,3230,4072,9527,895
2660,3184,7490,1506,1859,1968,9212,7200
6393,3804,1522,7301,3222,9699,189,7759
6060,6727,683,5964,6008,7063,3767,8409
5584,3901,8883,210,5638,3999,4032,4217
7174,3977,9468,2170,7140,7205,3431,2646
3983,6091,3265,1079,3208,9317,926,8972
6260,2048,8643,1620,8097,2280,7044,6637
1502,6366,5356,8630,3308,759,8111,3802
9909,4694,4860,4612,1278,4240,3637,3676
2733,8076,8033,3310,6723,4490,2621,4976
4269,1792,6155,7629,5609,5435,4721,3930
3229,9182,6592,6954,736,5288,7954,2298
6463,5639,2826,4021,4477,4301,2619,7358
5788,5134,6018,6533,1755,5523,8280,806
7158,8000,3383,9086,3312,8953,8485,1548
7001,7789,9140,1556,2571,4668,5142,5609
509,4119,6672,5535,2842,9610,3525,7622
4238,6198,5830,4758,2040,7871,1596,1840
1800,9090,1670,3281,9147,2264,5219,3473
8359,1648,4963,2022,5431,3699,2662,5724
8690,3922,3523,1010,5754,8044,3124,9321
9141,1984,5989,3111,4913,2492,6243,7148
4185,9166,5222,342,8765,2650,4680,1797
1920,7522,1804,3673,8856,4314,6056,9218
5675,4111,4855,8659,4842,3316,4861,5734
637,9670,859,9519,417,4875,9667,8165
9216,799,8559,9171,3302,2648,6770,3987
3785,2408,8386,6535,4454,8062,3577,2789
2764,1699,8150,2864,5948,5565,6360,6948
1688,3455,1917,7708,5110,6043,6507,3979
601,6351,2657,7362,383,6624,8287,5241
5911,397,6606,6768,7748,7385,3252,8008
599,4021,7900,3088,5015,3393,9079,4389
7645,3486,3493,6394,5333,5598,5755,4142
6617,7500,5392,5343,4402,8021,2612,884
5265,4781,7743,1028,6568,1715,9119,2859
2304,1274,8761,209,9424,1791,7828,3510
2383,4970,6483,4424,7534,6940,2325,9633
3307,6513,3504,7370,5067,2540,5686,4371
8652,647,3631,6878,6626,6168,2175,8012
8390,3019,6898,3399,1999,4477,5263,8202
1389,3436,3066,6679,1582,9585,3127,9108
4147,4167,8646,3275,9530,8084,1646,7257
1911,9565,3914,4004,5940,7535,127,4868
3169,6249,2571,4569,6289,4247,7413,9103
8454,5443,5433,4112,5388,205,9552,1047
5692,6103,2593,1386,8890,1528,9494,5704
4836,7859,3907,4533,9788,596,7666,908
836,2354,7742,3362,5625,5460,8424,4640
7222,5937,4819,4202,7803,8524,3640,3489
1250,6075,6259,4644,7840,8193,707,7169
9389,1163,3694,1156,9634,6203,300,4134
3540,8314,369,9758,1472,9042,3354,6840
256,3398,4225,5538,7167,2055,3282,9904
3568,9697,7467,4634,4972,2173,1127,4860
5917,2427,6469,9144,8696,1375,6210,4195
6209,7411,4365,2508,2686,3833,9342,6247
2107,3729,9310,4944,2777,4225,5367,8139
3713,7779,4829,6925,7175,2136,2785,4989
5705,1706,1755,8013,3170,1945,3868,8452
4969,72,9325,3747,5027,5571,8254,7540
768,8322,4229,405,7745,1538,5377,8199
7348,6554,570,7526,7911,4948,975,4119
6747,7196,3997,2794,8022,1722,2240,6810
4023,4477,476,9782,2627,3394,5321,7038
4761,6392,377,2709,6037,9137,8425,4414
5728,1863,7978,3180,5864,1284,6232,6602
3454,2537,4721,2156,9452,2783,3280,8255
1957,1794,6624,8380,2204,4925,1973,8350
1585,2776,8881,3507,8591,1931,6502,1005
8774,1785,2607,4833,4648,7176,6601,4819
2473,6528,6766,4871,1952,3325,7766,3896
5295,7587,5889,1043,4171,2757,9509,2791
8848,5652,1272,7875,3721,5051,9830,427
1192,3258,9109,6451,2663,9378,4328,7517
970,5332,550,5851,5247,6518,1930,8975
5381,5765,3586,4369,7065,6242,6656,8
3798,6202,1782,7215,3372,7517,4760,5393
4635,5071,3489,5284,4011,5090,7801,902
5029,5153,9344,1266,9975,6340,524,7431
5598,6435,7112,7074,5263,2265,3529,2608
3429,6101,6108,8735,77,8014,4212,4471
8098,8170,2850,4766,2011,3821,7882,1610
8410,5536,3390,707,9506,616,337,8502
8177,4251,6350,1617,4645,1305,4010,6286
7521,6469,5649,5222,2414,5618,7812,2869
5610,4273,6711,7288,8592,4539,1212,3531
5891,7052,2670,6228,5456,202,7966,3172
7068,7587,7444,6360,2325,4552,1728,2700
9556,5371,3276,5521,6193,4551,4935,7791
9241,1385,6471,6808,2780,5444,1288,6137
4278,8163,3625,4668,9727,2663,973,6088
3586,614,3240,9384,492,1873,9081,5595
5707,7633,7495,3180,8946,4013,1208,7897
3951,8653,7471,372,7672,7353,5393,1622
6623,6823,3817,2271,5528,3755,9669,2191
6983,3365,3429,4637,5337,376,7585,6033
2523,7573,9423,2053,2637,2931,9117,1787
4451,8883,5622,202,9984,6263,3270,154
7038,5867,1233,4651,2857,6882,1941,5180
4951,2147,7115,6457,8843,1200,6319,9438
6150,5229,1127,1755,7744,1754,3973,4560
8425,7714,6756,5099,6311,2042,6187,4325
6109,6867,2773,3513,6475,6409,4640,8306
202,5539,964,7258,3141,8989,2693,7382
7819,3641,475,8451,2672,4592,7745,8552
5700,315,3838,6332,8221,3012,3720,4890
5763,318,7803,5068,9901,396,5174,6768
5373,5055,3681,8199,2930,4493,7520,2432
9019,6064,799,5851,9954,6632,7389,2178
5258,5029,1544,6021,6417,4058,841,8796
8789,4086,4355,6257,6218,7144,3752,3304
9523,759,2251,4900,3318,6728,9084,674
7183,5627,6290,5402,1377,1948,6170,7722
5411,6662,3670,2869,5218,6470,5327,675
3327,3300,7509,5218,8849,2247,923,8516
8336,1197,1601,2803,6160,9226,7269,1731
8270,959,5593,6566,7870,4385,228,6912
3458,1266,8308,7148,4859,4489,4703,7762
1072,7351,2430,4491,8286,4958,4775,7663
4638,1785,7753,5989,1080,9574,2563,2405
3926,3310,1682,7747,2612,4459,9773,4388
3027,4707,7710,4198,7563,882,9994,6468
640,6199,2728,8902,2320,6947,8810,4734
8105,6331,273,6793,4676,997,5376,5421
2207,5073,5663,4203,7234,6034,1222,6577
5980,9140,7014,5225,4826,1090,6781,6100
7387,3656,3037,7997,3739,3941,7423,6169
5632,8171,5298,980,4734,8375,2410,2699
3276,7855,2595,1843,9602,3492,2709,2442
6651,6865,6462,4384,6245,2062,836,5362
720,8518,1948,7320,4825,8103,420,8452
1764,8331,5862,2749,5179,9276,4801,3334
8012,1017,6142,9309,7238,4902,940,8970
7821,1927,3820,9584,3292,7456,4463,3730
9383,53,6904,2352,7455,2040,5754,6602
9819,8470,3605,546,6758,5992,9435,641
6427,1359,1729,3802,8766,3894,8808,3623
3905,832,8714,1422,6944,5090,3422,9996
2237,8624,2619,6807,3128,5513,3859,6535
5161,4997,1161,6517,6448,4277,4850,5850
8925,5446,4909,3478,6488,7565,2184,1108
959,6581,102,4867,7357,3273,2360,7645
4110,6991,8440,896,4144,5977,5240,347
3924,9207,5492,3395,6679,5564,810,5733
2900,6515,3189,8060,6757,2159,8907,950
4378,6827,2195,4665,8538,6596,5732,4371
3400,3903,9168,3619,2921,6218,5706,3823
5707,6206,5174,5797,1234,4409,5163,140
3238,7051,3396,4477,4124,7349,9698,4549
2557,4489,4663,4846,5991,8994,3054,8995
8351,476,8557,2543,5082,8522,151,7682
5227,6407,7819,832,4439,4489,9573,5952
6689,3206,5400,8634,4777,5767,1462,3476
1226,7248,7824,3884,313,9623,6046,6001
5819,3750,3302,1140,3282,5678,6310,2631
1715,5638,6392,5878,1240,3290,6117,8626
5930,4966,1313,8041,4166,1788,3081,4498
7176,7845,2964,616,7723,5155,7024,130
2646,5971,7798,3720,2376,9154,1195,6345
32,4101,7560,503,8142,4067,7262,4153
571,6310,8390,8008,3440,7372,6132,115
6049,4615,9655,2420,2680,6043,9844,2676
5242,616,9053,773,4548,9336,4607,5067
5689,9291,5061,6323,4145,3221,3751,3412
215,7983,4173,7176,2995,4680,9540,4555
5326,6723,9531,8035,1613,6553,929,5075
3171,9299,2850,9421,4344,4405,927,8105
248,7968,9234,1092,7165,1757,6332,5411
722,8759,2846,5255,9533,2812,8529,385
5747,2512,7855,6337,1716,6705,1432,9802
6190,1306,7154,5938,2686,9420,8560,3442
1439,8296,4435,793,4253,5646,7029,4149
9492,4124,7086,2105,7837,3539,3101,3581
3760,8085,2276,5066,1962,7777,4209,3536
6910,3701,3166,5522,2704,2347,6096,7896
9389,2407,2589,8108,2914,5241,6435,8003
7879,6914,6304,2422,8798,4470,2708,5890
5868,6226,8508,4615,278,5481,6578,4275
7301,1046,9882,133,2341,8285,5197,3282
4387,1731,7174,803,6378,7585,4049,7824
5012,7643,1550,5750,4619,2670,3153,6015
4203,207,2866,8964,4902,9902,3775,7659
2411,831,4960,5186,8015,3528,9703,4505
5525,3248,1350,6131,5886,6841,3660,7137
7311,706,2785,9162,6373,5380,3887,2216
6636,930,8148,5740,2339,5724,4072,4699
7210,3087,7862,8220,898,7113,940,4209
2923,5872,2000,6180,7309,3332,2451,8153
4716,1111,8421,5432,7394,1073,6048,2977
7455,3334,8416,3413,7095,5960,2708,7016
7572,8698,5494,480,5167,7221,262,4378
4209,8146,9356,431,6736,9651,3584,2373
8514,4232,3634,4672,2081,7085,5768,687
4045,3626,1094,3337,4382,9090,6256,2632
9599,888,7128,5571,4341,4073,198,8953
9901,2877,3433,9141,4356,4876,5171,868
9408,3242,5787,6876,7003,1796,5414,4405
5210,8585,4089,3232,6661,6112,9640,1116
3594,8840,4717,6655,7021,6000,3114,1616
7798,2320,3432,3393,8437,8959,4858,3822
3272,5945,2250,2052,8502,4328,285,8208
4717,7693,3239,6959,4984,3659,5696,3460
7207,5023,538,9226,931,6708,8700,3847
7585,1157,7674,2658,7648,7619,4810,6952
3122,6817,1259,2057,8081,591,381,9740
1557,8092,7489,3997,3648,7612,1869,5312
517,9301,6175,2826,4092,5444,8314,5520
5380,4745,5507,9849,1477,9133,2201,7034
5543,4799,8953,8827,4107,7084,5582,616
6690,3814,4730,8999,8387,3726,6916,4578
9941,2933,2652,5561,4429,5702,7444,1566
2888,6116,7237,8829,1861,2925,2886,7820
4706,7681,6131,1688,9906,1851,2571,6451
6289,7585,1521,4135,5630,1275,7608,4324
2772,3174,683,6096,5505,3268,8179,6250
1526,1582,3647,5054,6555,8233,5589,7465
2097,9227,1614,5376,2698,7783,5812,6650
9038,3503,102,5804,4115,4670,5184,944
3781,7251,1237,7764,4284,3138,4390,1223
7068,2778,3406,672,9543,2951,3206,4361
7718,6167,1859,2877,3115,6959,1051,7167
4392,2140,3226,5704,4898,5748,6611,8953
9024,20,4900,3751,3257,7102,1200,6337
4373,9726,7079,6111,171,9664,2398,6904
220,9866,8234,3272,3221,9215,3380,5488
5162,4931,4172,3551,2825,4703,7947,6826
7065,4743,9249,2446,9144,3991,5400,5065
398,1770,8959,1166,6121,5098,4172,7966
7844,9489,5038,1741,5658,1982,3106,2499
4926,7586,3317,3507,9069,124,7303,5375
4433,3185,3956,6002,2530,5697,7801,5222
6344,4938,2975,4119,8904,1186,2086,6207
5284,4308,92,7723,5957,5299,7654,3918
8801,392,9178,2883,8005,7242,2209,425
8709,4890,1189,3414,5600,6321,4641,5396
6039,5104,395,6667,5688,4038,5923,5818
8283,3601,3657,6730,2581,7432,5008,3953
1489,818,3505,5698,8945,3716,8989,4806
5188,1591,9354,1534,2351,6437,6924,6209
1723,2842,7674,4214,8313,7320,5161,6444
6417,9170,7577,4550,1773,7857,5034,1874
3678,2065,5052,6456,428,5433,8815,4376
3780,8882,936,4197,6556,6257,4475,975
5065,7409,2170,5981,2516,6155,1774,9416
6831,5867,6029,268,9259,3176,1736,6736
5008,1740,9709,3185,6592,6112,3089,724
7853,559,484,5735,6525,3342,5839,4879
6855,6669,8877,1501,9082,892,4052,3565
9039,8892,5907,2546,7001,1347,7826,2953
8930,2408,6838,739,4716,4239,4332,6839
6943,5489,8293,3865,1801,5365,1698,4561
4538,2354,5274,3942,6004,9129,4577,1502
4876,8200,769,8366,8232,3024,8028,3729
9202,4514,4525,1633,9243,7080,8196,656
5679,6276,5505,7427,2114,5150,8048,7396
6770,6960,828,5481,8206,3382,4766,7521
3243,8298,2885,8036,8026,5285,5626,544
9057,892,7998,2939,2995,1731,9504,1886
6839,4097,3634,7445,6343,5704,6685,3265
3263,3162,4419,7994,4529,6643,9034,3998
1445,3328,8594,5826,2424,5612,4522,2697
1736,8399,4699,1352,6877,9326,2994,5738
1268,4166,5602,2609,1857,9568,5230,7965
2984,5646,2669,4483,2120,6694,179,9825
2598,4653,606,6684,6807,4671,6365,6102
6422,8612,6412,5897,9445,2596,3939,6027
2143,6934,6117,464,8064,6538,4665,2359
2435,1460,9067,2146,8485,5138,5154,4308
1905,7956,2613,6319,2564,5290,5350,7398
1026,1898,5381,8139,4795,3660,2182,8019
4620,2719,1456,8760,4362,9675,311,9885
3935,6739,5930,4442,3521,1223,9133,7218
8771,1098,6573,2216,5336,8239,874,5453
2213,6603,7046,3048,5599,2659,3346,371
3134,5335,2341,5223,6890,5678,6453,2652
5386,5996,5553,9476,6113,2327,4673,806
901,1978,9768,548,3571,7290,6479,6102
6135,9182,4248,6589,5424,4021,2842,2903
1121,9092,7522,1971,1662,9577,2955,4800
6586,3387,6975,1528,7507,6235,3921,5398
6064,8107,464,5478,539,3606,5619,1731
5411,2659,6577,7027,3267,8775,3765,4142
2286,3238,1963,4976,6170,3873,6150,4273
2490,1887,7169,2561,4942,5253,4512,9684
8069,4124,8022,8498,4801,8951,3955,3220
5605,4422,6799,7395,669,6308,3020,4
6650,3124,2522,4920,6120,7501,4692,401
9052,4219,2763,2293,5628,1894,4513,9317
4016,5246,4164,2435,9575,5092,1176,1451
1362,5194,7772,3113,2851,8912,5678,1338
7451,8904,1692,97,4645,6383,7379,1473
361,9760,1832,7931,5653,1562,5652,7372
1830,7363,5072,2063,3420,8111,7499,4027
2318,7456,6030,2967,1572,8688,3703,8370
7613,6581,8346,4729,2119,8956,6429,1559
963,3903,5927,5426,4594,7122,4310,7791
5860,6684,1078,7188,1867,6841,599,2832
446,8227,6866,6813,3440,4359,4697,9101
7146,5805,6184,2845,7105,5547,534,8538
4577,6482,9430,4752,8197,1705,7153,764
6885,4656,3110,7010,2247,7253,9043,4695
3693,2952,6630,8260,5324,708,5968,4813
5087,1562,7684,8580,4453,5723,7022,3746
6060,3779,6667,2319,5779,6912,282,9584
1596,9342,3531,8043,1397,4456,1540,8701
4709,4118,5493,8575,2023,4313,8471,4598
1021,7712,2810,7190,2311,6031,7034,7487
7087,2692,8677,616,9240,3122,4770,2629
4664,3674,1918,1881,7563,23,6924,9721
9645,809,2393,2940,7410,3674,9622,2517
5121,8699,4255,6605,75,2868,4107,5401
706,8464,2114,4844,8509,4839,5642,7399
5274,1590,3514,583,7689,2202,7816,4955
4585,7238,9648,899,1284,7398,7699,3670
585,9605,5246,6804,3852,7401,5613,2426
1006,5714,2928,4427,8973,4379,5528,8226
5143,3852,5450,8159,634,7903,5516,8921
9068,1489,7537,4890,5829,2134,4884,2247
3047,126,8890,188,8993,3176,5693,4852
7955,2761,4948,2215,9065,5625,860,4570
1600,9054,8543,2842,7486,114,1475,9214
1596,2338,1302,5663,7789,7852,746,7938
5674,1011,8333,1162,5611,7638,2624,2643
855,7452,8986,2528,7127,2168,5751,7844
3160,6909,796,8162,5619,1021,7046,9409
5497,2022,5944,2678,9190,852,5508,7436
9798,292,8406,3078,2031,9030,8606,484
3654,6401,6388,1966,6314,6775,4467,1264
7908,6868,4881,898,6438,6749,8984,476
2070,4657,3890,5875,8642,6075,498,8836
8180,7944,370,5959,6511,3660,4508,7002
5646,1479,4561,6518,9985,7774,5178,943
7090,2720,1339,9751,961,4223,6918,4587
9099,1709,9953,6992,2979,1149,1349,6893
4437,3961,7097,6821,1355,8773,2463,747
6653,5319,9811,2043,3953,8154,4320,6363
4171,5560,3475,2843,5620,698,5288,6567
5683,2863,4302,9784,4084,4309,4732,6698
6594,5422,8562,5169,5853,1950,5488,4092
5055,1067,2771,9556,8610,1623,2995,7750
5401,1297,9924,1770,645,4101,7197,6038
2659,8679,5667,2884,2626,7084,8809,4287
4731,9357,4105,5878,449,6776,8623,3457
7709,2372,4671,4173,6979,9941,6899,1011
950,6059,5272,7040,1205,8167,4208,8034
3233,6549,6765,1748,2942,5003,9749,2327
8532,3418,7500,779,1708,8814,2805,186
5754,2619,1769,5027,7609,8039,2309,6832
5270,8249,8071,1832,3143,3523,8272,1039
8919,461,4862,1796,8876,196,7815,4799
988,3638,2730,7746,4661,4227,7910,4392
4820,6950,7100,4441,2571,3481,1154,3658
3178,2430,5229,3673,7382,1643,8007,2920
6683,7370,222,7548,1632,1604,8523,6299
3704,128,2854,4292,5510,9520,3683,8483
8546,5096,1221,5817,1459,8361,3760,2381
3062,1722,9390,756,6488,1608,6685,6897
1293,5535,5230,6978,1429,1706,7988,6516
6688,3201,6390,9612,4396,2279,2298,7481
9,9787,1183,4167,3077,9463,4109,9633
4468,9057,5330,8150,2907,9762,3726,3123
8960,2639,405,8276,1579,9866,1352,2798
7702,6560,374,8669,1156,5162,5902,2582
5067,257,2030,8238,2001,4958,4249,6564
9169,898,3038,4394,4256,1843,9596,1616
7103,4573,5003,4439,3228,5931,2853,8909
3837,5487,2415,340,7235,3969,8980,7491
3051,7740,3941,3527,9141,6815,1977,1735
543,7156,5588,5973,5420,6935,4434,2517
2441,9623,2803,8704,7126,7081,6233,265
1768,9841,577,7476,2044,165,5166,5919
2934,5562,5078,1293,4917,7002,4095,4063
3808,2148,8332,640,7170,2764,9744,7558
2429,8761,4937,2889,3846,7056,4798,8773
1105,4776,6051,5785,4918,2208,4482,6658
2849,5663,9741,3345,6674,5168,4120,2106
2336,3935,8443,5541,1253,3156,9818,7168
5950,2825,3657,4091,3574,5248,4398,7651
2883,5145,9679,1191,9410,3939,6206,5131
8257,5793,4400,4644,6122,5852,4134,5589
6408,6738,7037,3641,6087,3609,7064,2448
7544,917,8522,2924,7517,8583,138,3490
6856,4674,3874,9012,3014,7338,2487,4764
1446,1027,7918,6991,1380,5011,5566,9919
6317,2885,3832,5641,8984,3390,2178,9177
2596,5980,4743,6769,6212,3471,997,7070
5683,5432,5743,4254,7580,2701,6541,9352
5669,3761,428,6399,1481,8125,3742,2688
3054,4485,6294,8612,5827,3945,436,8037
6283,143,5033,5328,6579,1114,4858,2953
5795,4242,7530,3834,6666,5391,804,5492
4289,7833,2393,1425,8394,7922,1444,8090
5040,2912,3951,2723,8219,3373,9051,7161
4359,5670,5485,781,6357,1020,2422,7919
4613,9650,1229,8638,7515,7768,2486,1946
4601,1084,8166,7435,4153,604,9476,9439
1731,1803,9692,4347,8922,815,4459,9431
2939,7372,6760,4170,2761,8480,1870,7915
5314,64,6629,7042,8518,5093,318,6532
9264,3384,4121,5233,4205,423,2335,7513
5813,4581,4595,6052,874,7385,3897,8915
7474,7343,4881,1240,7869,4224,3558,5893
3323,7357,5286,5069,8873,6878,7655,654
3308,3897,4563,3531,9541,883,3744,2925
6188,8109,5530,8284,2217,2873,5134,2621
1424,9014,6427,5695,8134,3049,2089,8423
8420,2429,2367,8253,5479,4053,8986,185
7062,5062,585,9974,7231,443,2110,5485
5784,868,5451,8993,3767,2118,4247,6579
5183,3648,3855,5427,6852,5416,6277,9226
674,5499,6173,3740,4796,9339,5293,1537
5288,5902,98,6128,8248,4150,7115,3324
4672,4502,672,6377,6204,5403,5790,7034
455,9169,5241,5805,8930,761,3962,8193
2327,8829,4950,5335,2292,8082,596,9802
3538,4542,4851,8057,2742,4561,9465,9352
9254,9513,3109,5344,4302,59,5970,6074
3725,4999,4164,7134,2382,3549,4985,7692
1,7008,6129,1004,2155,6796,3787,8671
6660,4409,3155,5705,6969,9252,2967,1352
1283,6426,5634,9514,4240,8688,2397,5867
8003,4267,7696,5772,932,6748,6119,1082
7734,4206,6174,3757,75,5691,4588,6462
5455,6226,9275,7932,1607,6142,1400,7163
7342,564,7605,2464,9511,3226,6591,1752
939,5065,3373,4547,7709,8294,4053,8775
3011,3246,6776,6346,7823,2379,5890,8986
2978,2699,8588,6190,4627,2040,9481,9645
1497,8508,7792,1854,1510,9421,2849,9094
5898,4839,9438,2689,9268,803,4233,3725
17,6712,6774,4006,3776,6264,7295,6276
2834,9341,6172,5170,1520,7617,3090,4724
997,6854,2399,7497,9746,6853,845,5382
4021,7841,8058,3781,5957,4670,936,7318
8426,5596,4905,2424,5540,922,2802,7981
3738,5249,6713,2894,2276,7852,741,4523
8131,9702,2823,3664,4262,6576,1420,5661
9122,6188,4225,8643,2824,4508,4583,540
7055,4952,6956,8380,2300,2084,8777,1230
1829,7485,9480,5160,5870,5705,4654,1265
7815,8948,3545,1673,4924,4229,7172,524
5399,4813,3472,4601,4685,7893,8932,7147
9745,295,8658,3738,9349,2264,1959,4462
1785,8086,4453,2280,2642,6270,9841,6111
9443,4542,3707,2149,8177,833,5191,2241
5001,5756,4619,742,8255,5848,4056,9151
315,3285,4781,6771,5217,4333,4455,8083
4843,1082,8395,2927,7231,3495,8306,7528
9850,7458,2970,813,7217,4932,2862,4480
489,7880,941,7244,5755,1205,6165,9128
6311,2246,8180,7664,204,3800,8793,4284
9595,5165,5546,1168,2622,8617,1713,5200
5375,3195,9309,5077,7537,7815,972,2060
5520,8549,1898,9132,2987,6741,993,4281
6645,3492,7414,6659,5375,9845,1635,4786
2939,2889,6457,418,6218,8581,103,8432
3892,4955,4903,5502,860,6585,7438,7747
6856,142,2328,8561,6859,3096,3776,9708
6460,5066,1794,1306,5574,4531,8086,2898
1192,5097,7256,3084,9287,3724,9823,1824
5147,5276,8329,427,8327,7321,2319,1732
2683,1059,9094,4478,6276,7581,6871,4501
7428,45,4211,7028,5206,2922,8565,7783
9357,1647,450,8941,6641,1179,4309,4141
102,8926,1830,3755,8271,4862,2209,8506
6050,4781,5028,7701,3181,3337,2764,3643
621,8279,7012,2276,8362,2160,4659,7121
2677,4829,5650,2066,3930,9362,7368,4995
8167,4847,1216,8650,2911,6817,7721,133
6671,1500,6691,5626,8596,4049,4101,6395
8187,4721,2994,9634,7616,6561,3098,1394
2843,5260,7034,1806,5059,8562,4411,6442
8931,1573,2946,5617,7807,7198,792,4849
4024,6519,5351,4049,8963,4860,2713,8005
9428,5977,1497,5913,1301,4062,9330,799
2862,3682,3864,9346,4979,3667,2618,8367
780,9627,1530,5274,5307,8906,5761,3179
4118,6932,2571,2826,6442,7918,1621,6950
2931,4858,7124,7470,6913,4860,3160,5839
7658,2183,7637,1231,9119,275,1042,9142
2068,3090,6128,3517,8799,568,8053,9274
3774,1335,9775,3364,3767,2260,9990,5002
8972,7944,1400,7572,5241,4491,5914,16
8329,2776,9736,2841,4189,3267,6215,1698
7382,762,118,6496,7305,5458,1971,9608
980,6475,4772,6432,8329,2640,9250,5283
3743,9873,3505,3060,8526,4685,7262,1154
6997,2947,3877,3867,7753,8909,8849,3989
8202,5874,1730,4615,7450,5101,4535,3871
5111,4755,6044,8130,5342,5347,1100,6108
5795,5886,1187,8762,4246,2700,3412,2351
1535,3082,8349,5066,8756,4286,5199,4225
1558,1704,6315,6116,3714,6717,3199,7258
32,3038,5833,5111,7870,5555,7166,7638
4176,7096,1768,6231,5768,9146,1255,9093
4340,2204,8762,1457,5084,8325,6650,3399
1953,7738,7669,2861,7294,6890,5588,1042
6999,7470,6192,886,6992,3755,5959,3655
639,5032,6652,3146,6958,1621,7275,5722
6583,8866,5336,5196,5342,1906,2295,7978
5125,3625,2428,9272,336,9048,4709,7423
5616,4709,752,9084,2241,6396,745,9018
3042,7265,6932,6020,3028,3650,8176,8500
1083,7075,1281,9677,3397,185,7904,6593
5625,7987,674,5925,444,6659,6209,4642
7170,8768,4464,8627,2093,6765,3258,1601
5748,3585,3634,7625,2799,2547,8324,8773
827,7922,3060,6095,3068,3982,8857,2898
9743,669,7116,5499,3939,4918,7477,3037
487,5992,6494,5047,4913,3974,6305,8710
2747,2616,4963,419,6603,7264,4081,7048
5977,9588,6044,4016,8368,1111,3677,6797
9846,5986,6746,237,4646,5414,6865,689
5105,5035,972,8908,7509,1374,7035,6866
4979,3173,9891,5686,3945,6137,8183,850
5031,9552,2082,4795,3873,3795,3660,8646
3091,4395,1646,8485,8262,4626,6381,1231
8224,2346,4959,6319,2624,4996,8081,5771
8297,2569,6624,4179,9719,2692,1780,1871
1888,8411,6791,8500,477,897,7720,4379
8978,8979,1418,8621,4480,8065,3957,4063
455,7649,2756,7647,5556,5893,2309,9187
5818,573,3144,7549,4326,7537,5325,8762
6478,5285,432,5110,9703,2863,6333,5125
5187,4599,7831,727,4624,3321,5656,5609
1755,5094,2704,2193,9109,4710,268,6493
175,6864,1136,6221,2964,9247,4037,3778
4147,5311,5821,5869,6278,9560,2464,3280
178,8874,553,4714,9509,3767,9617,578
1669,7776,5791,3894,4005,4740,1403,6440
9293,4092,6708,1503,4910,5293,1055,4156
7271,946,6403,900,7214,5848,1122,6105
772,6903,9531,3179,520,9024,3834,4140
7995,2314,5603,9963,6983,6968,1077,4146
4992,1571,6146,7577,2631,4627,4631,1130
654,4113,3093,4415,7780,3821,5046,5867
4099,6341,6701,5551,3507,9852,1859,98
2718,4633,3332,5347,3711,4870,6419,8631
5664,6822,3303,7594,1647,6253,4587,6395
2645,1128,5026,3202,1960,5342,8888,7816
4818,8452,5886,5543,6496,6039,1633,5457
326,5769,6474,7963,1818,7571,7329,6027
322,4152,2215,6151,7539,9663,4803,4735
6547,2916,5375,3189,7471,3954,4068,6839
5148,2377,4553,3459,3662,8100,3229,3997
5208,7448,5292,2189,5427,5598,1605,5600
2486,3346,6318,6618,4135,7044,3008,3663
5244,5995,7970,8642,8034,1639,7698,960
3614,5619,6794,2967,2601,5893,5677,5205
1309,5934,465,5795,7836,7561,504,9935
426,7820,1496,5121,6256,5416,4888,6115
2852,4324,4244,9879,4423,6558,7920,4215
1719,4503,6299,5497,814,3762,7342,5968
6774,5144,7937,7534,1402,6463,313,6656
3994,7384,2961,2830,9414,1228,5238,5036
4754,8592,5279,1828,1882,8707,4479,900
1174,9409,3011,7548,5755,226,8025,5519
245,6267,8047,3799,3331,7074,6186,6008
3545,3990,8904,2436,7532,6871,5544,3768
9327,60,2425,7724,1431,4297,7800,4351
471,5529,6234,5548,2372,7927,7926,3440
8429,6812,4145,3078,7453,4106,7236,1642
5377,9114,3953,952,8589,681,5177,4040
9490,7209,5589,4335,4445,6169,9025,641
4815,8967,1959,4550,9319,2887,3327,6903
7791,4719,5046,5655,5546,9795,3249,415
3655,5050,8972,4973,7071,5772,5720,2625
3249,4265,3676,4761,4726,3146,7156,4668
7100,3071,1104,4806,4946,8246,5615,3573
3564,7806,8156,5373,7860,7623,4400,4455
4956,5163,7114,1535,8139,2877,9007,3486
6182,4487,6583,2877,1742,9681,1580,4273
7545,4225,7662,4001,9468,5420,445,996
7860,4935,4147,2633,8477,1967,8978,3014
7182,3151,9670,719,9782,7450,209,3524
2283,9997,8538,5615,82,8720,5573,7733
3966,7884,7889,5123,6379,2708,2351,7561
8377,6703,4310,2825,2459,5214,7432,1486
1281,9059,4784,4100,204,7619,8836,830
1861,2472,8388,727,5356,3957,3797,8568
6981,4439,3344,4859,1851,6714,5063,7655
1451,4843,7823,4228,4853,7942,7476,3491
7126,387,6520,6507,4089,9606,6227,2501
