4000 3
0.130301 0.637568 0.799169 
0.912624 0.020552 0.615502 
0.067672 0.339802 0.977456 
0.638863 0.925549 0.815560 
0.472257 0.557974 0.865105 
0.068365 0.787876 0.590766 
0.293970 0.139546 0.505486 
0.784036 0.548211 0.707643 
0.774920 0.710028 0.290164 
0.171297 0.411267 0.817983 
0.692429 0.541568 0.455551 
0.491598 0.454192 0.476103 
0.107100 0.521864 0.815905 
0.084556 0.160727 0.741453 
0.900115 0.632985 0.299427 
0.765221 0.701350 0.087303 
0.355987 0.995320 0.226850 
0.861473 0.779356 0.775060 
0.569116 0.554276 0.485088 
0.859280 0.725574 0.896355 
0.677263 0.418002 0.437924 
0.132814 0.909600 0.892115 
0.608917 0.016699 0.413980 
0.424821 0.101255 0.574707 
0.166275 0.001371 0.207691 
0.465702 0.766592 0.909041 
0.553005 0.122578 0.904361 
0.779855 0.984051 0.683718 
0.554915 0.553166 0.237994 
0.040004 0.412446 0.963568 
0.936359 0.089709 0.381570 
0.374283 0.222523 0.291170 
0.266398 0.831440 0.307869 
0.680378 0.256261 0.409124 
0.255084 0.422536 0.410495 
0.462776 0.888238 0.177087 
0.371817 0.441243 0.299665 
0.276178 0.221098 0.283716 
0.959896 0.776014 0.836882 
0.197890 0.816017 0.249329 
0.161458 0.752376 0.339038 
0.543028 0.126659 0.561561 
0.834197 0.393057 0.393000 
0.142067 0.073435 0.649261 
0.551191 0.328519 0.071797 
0.961686 0.791295 0.960035 
0.138773 0.163111 0.401279 
0.438438 0.439290 0.622377 
0.722154 0.399186 0.398391 
0.559036 0.597076 0.214408 
0.808364 0.758533 0.966785 
0.147402 0.301561 0.093444 
0.708963 0.135758 0.486501 
0.101963 0.277825 0.559935 
0.751225 0.829016 0.888454 
0.823022 0.790702 0.679749 
0.783058 0.929475 0.842860 
0.184336 0.367913 0.282150 
0.806713 0.090066 0.681335 
0.205104 0.649102 0.278411 
0.419512 0.457466 0.036944 
0.386296 0.604868 0.338505 
0.479740 0.313831 0.474263 
0.966241 0.415795 0.752088 
0.526176 0.167019 0.581104 
0.414630 0.990042 0.371807 
0.094379 0.773099 0.301282 
0.937239 0.957435 0.669195 
0.219389 0.764148 0.759261 
0.900724 0.969252 0.408363 
0.179135 0.388764 0.865830 
0.216079 0.775060 0.470698 
0.554584 0.254800 0.784529 
0.028848 0.221041 0.200324 
0.780936 0.747217 0.367343 
0.362040 0.161847 0.357385 
0.733847 0.256226 0.130484 
0.035129 0.193466 0.087920 
0.704324 0.412855 0.852068 
0.463585 0.313579 0.821320 
0.871948 0.492714 0.210084 
0.737778 0.708793 0.985145 
0.208476 0.263377 0.239945 
0.993005 0.292225 0.460986 
0.193329 0.073161 0.208204 
0.560672 0.435201 0.370051 
0.918057 0.169048 0.626278 
0.048541 0.204178 0.819743 
0.136461 0.908501 0.232598 
0.988529 0.372086 0.546177 
0.809849 0.244035 0.038891 
0.019934 0.981812 0.747684 
0.005079 0.190288 0.011061 
0.245024 0.183293 0.303286 
0.706010 0.376622 0.376447 
0.914214 0.937294 0.811648 
0.284265 0.855351 0.980696 
0.910543 0.903893 0.184874 
0.730286 0.040354 0.093375 
0.962884 0.028883 0.465462 
0.509061 0.838732 0.709496 
0.547952 0.858666 0.691309 
0.295636 0.863745 0.881597 
0.306697 0.108768 0.064890 
0.609982 0.814778 0.441511 
0.986429 0.728992 0.378805 
0.798077 0.013257 0.234156 
0.778773 0.923800 0.138049 
0.963647 0.654086 0.178402 
0.057022 0.616971 0.207285 
0.522484 0.126032 0.046017 
0.231980 0.673984 0.904683 
0.923289 0.969619 0.768428 
0.804886 0.276316 0.877196 
0.869775 0.886298 0.691974 
0.311287 0.872727 0.420967 
0.690092 0.670804 0.434224 
0.924248 0.449576 0.358024 
0.062297 0.413223 0.012111 
0.240699 0.470245 0.629081 
0.447984 0.992729 0.755113 
0.494002 0.224709 0.429097 
0.398685 0.147998 0.398716 
0.167113 0.952884 0.675031 
0.044309 0.822659 0.561329 
0.736283 0.133946 0.434056 
0.157250 0.824038 0.104860 
0.591474 0.748286 0.554436 
0.949499 0.810583 0.967659 
0.961609 0.051282 0.437905 
0.590691 0.499266 0.430634 
0.345804 0.993268 0.655343 
0.774901 0.391953 0.803341 
0.173617 0.559066 0.756225 
0.848648 0.603374 0.578884 
0.409978 0.339658 0.712831 
0.844034 0.496908 0.536869 
0.948894 0.088382 0.285155 
0.503330 0.037881 0.095738 
0.470989 0.999490 0.147020 
0.908894 0.590181 0.646286 
0.339527 0.935985 0.639554 
0.994870 0.710886 0.031507 
0.798211 0.884503 0.590572 
0.554436 0.733151 0.193946 
0.133320 0.143128 0.533604 
0.846151 0.987162 0.030512 
0.383019 0.936056 0.118894 
0.668174 0.439386 0.156774 
0.763912 0.910375 0.156264 
0.910931 0.819269 0.746445 
0.557217 0.158796 0.682430 
0.196771 0.153666 0.393316 
0.228278 0.951877 0.277819 
0.818850 0.506313 0.010970 
0.012796 0.639633 0.154099 
0.546400 0.485784 0.141261 
0.576912 0.868803 0.077317 
0.695806 0.536977 0.516702 
0.852580 0.300889 0.427077 
0.008844 0.211820 0.246346 
0.755289 0.769037 0.405141 
0.437720 0.965808 0.558807 
0.831036 0.194086 0.510684 
0.108855 0.012935 0.016997 
0.119825 0.025731 0.656630 
0.273924 0.572132 0.142413 
0.415184 0.149044 0.011217 
0.492501 0.844850 0.548194 
0.009203 0.697430 0.849082 
0.436280 0.706274 0.060902 
0.682626 0.461563 0.829939 
0.087767 0.899283 0.795747 
0.646575 0.730319 0.989833 
0.157259 0.839174 0.002768 
0.174256 0.958999 0.028499 
0.830885 0.232923 0.600631 
0.973299 0.648107 0.749675 
0.984515 0.140608 0.594524 
0.532709 0.149812 0.291954 
0.381791 0.586092 0.998228 
0.442693 0.268718 0.459791 
0.272632 0.356485 0.359073 
0.068379 0.003060 0.089392 
0.058212 0.160319 0.928566 
0.060980 0.334574 0.887565 
0.089479 0.165460 0.120488 
0.690110 0.138759 0.768595 
0.439785 0.123274 0.909203 
0.034309 0.655983 0.059015 
0.326263 0.037774 0.645107 
0.324490 0.480467 0.913825 
0.784281 0.753099 0.270310 
0.143355 0.821479 0.273370 
0.232747 0.879690 0.433689 
0.161313 0.940670 0.768263 
0.048878 0.030149 0.933723 
0.169366 0.720259 0.072482 
0.937961 0.160043 0.195756 
0.847165 0.194352 0.851738 
0.906180 0.520615 0.889512 
0.551286 0.845105 0.369979 
0.465111 0.629387 0.123079 
0.735421 0.772741 0.944557 
0.008791 0.005488 0.824247 
0.442480 0.166801 0.764917 
0.210744 0.215679 0.795066 
0.144467 0.385045 0.515325 
0.216949 0.323007 0.675368 
0.412705 0.170171 0.869720 
0.264443 0.076351 0.390335 
0.153955 0.627637 0.235440 
0.523935 0.092748 0.864827 
0.647013 0.828170 0.637568 
0.591570 0.836961 0.643056 
0.415818 0.279441 0.809857 
0.180735 0.490185 0.025537 
0.975801 0.634652 0.410582 
0.491126 0.851600 0.733589 
0.166494 0.264305 0.903760 
0.036214 0.528748 0.980111 
0.426549 0.682703 0.607749 
0.661989 0.206638 0.700497 
0.526816 0.853651 0.528667 
0.164384 0.445221 0.365627 
0.807440 0.861039 0.645068 
0.617297 0.041774 0.135253 
0.642833 0.017576 0.769905 
0.053415 0.508702 0.621505 
0.787004 0.675196 0.885810 
0.690764 0.711411 0.414558 
0.670875 0.137960 0.097261 
0.278624 0.799949 0.303899 
0.979121 0.326765 0.157550 
0.507788 0.491148 0.602772 
0.873415 0.298588 0.463811 
0.518484 0.915885 0.505585 
0.653737 0.558718 0.523161 
0.423641 0.612133 0.031863 
0.045146 0.399137 0.707059 
0.930956 0.089902 0.418470 
0.345514 0.760777 0.556430 
0.442776 0.039401 0.356378 
0.746675 0.018522 0.683143 
0.904225 0.526310 0.174291 
0.506996 0.399725 0.472879 
0.970807 0.918209 0.388764 
0.476392 0.571945 0.947481 
0.999553 0.995587 0.559615 
0.031416 0.040733 0.958752 
0.738475 0.971689 0.048654 
0.156945 0.317204 0.809431 
0.713374 0.759979 0.848832 
0.069753 0.506654 0.867354 
0.752896 0.410879 0.393664 
0.927187 0.917875 0.793389 
0.400066 0.888682 0.711598 
0.788829 0.365074 0.283543 
0.736311 0.364627 0.279130 
0.295925 0.396042 0.319863 
0.254677 0.134517 0.291552 
0.303331 0.291462 0.608755 
0.112762 0.004836 0.368735 
0.961594 0.074588 0.875388 
0.828949 0.827484 0.286267 
0.222613 0.754671 0.204142 
0.016002 0.154737 0.092825 
0.727600 0.943566 0.457899 
0.011143 0.679876 0.822526 
0.290273 0.975802 0.218568 
0.610135 0.230479 0.353085 
0.901687 0.533810 0.644547 
0.510443 0.646572 0.649383 
0.879177 0.608167 0.723971 
0.754566 0.437115 0.551455 
0.040833 0.659728 0.306126 
0.244975 0.675731 0.460863 
0.337800 0.403331 0.404429 
0.795698 0.414474 0.084305 
0.618224 0.704747 0.060107 
0.836792 0.314883 0.290586 
0.189877 0.216570 0.824396 
0.834424 0.727013 0.470968 
0.483807 0.606190 0.079135 
0.207778 0.360755 0.516250 
0.759234 0.401588 0.175978 
0.065360 0.646563 0.851709 
0.526223 0.984363 0.255040 
0.930651 0.780061 0.669514 
0.014956 0.398285 0.374261 
0.075063 0.235077 0.689144 
0.365648 0.424954 0.905714 
0.190044 0.259378 0.632727 
0.661012 0.743185 0.238917 
0.740147 0.950964 0.599672 
0.256397 0.710197 0.001260 
0.432375 0.775557 0.647823 
0.284084 0.301780 0.632186 
0.539124 0.232431 0.412247 
0.208639 0.247387 0.810532 
0.582900 0.322450 0.045609 
0.272044 0.688099 0.470563 
0.177759 0.878143 0.729941 
0.810485 0.539155 0.473126 
0.049402 0.279302 0.424090 
0.649074 0.535700 0.134287 
0.650334 0.968075 0.909845 
0.298157 0.252160 0.211625 
0.930343 0.791284 0.444056 
0.342590 0.999923 0.691443 
0.153122 0.582823 0.013893 
0.198731 0.854867 0.701992 
0.669294 0.032626 0.580135 
0.399236 0.843111 0.119290 
0.872362 0.892513 0.398592 
0.296452 0.541586 0.934292 
0.430739 0.191920 0.902367 
0.340584 0.490077 0.154527 
0.552209 0.420420 0.945811 
0.996264 0.763010 0.945733 
0.687707 0.916132 0.528556 
0.701600 0.114863 0.383424 
0.403592 0.784158 0.416049 
0.983727 0.183393 0.259160 
0.103017 0.055755 0.151673 
0.501609 0.352207 0.693260 
0.435901 0.782947 0.885180 
0.338268 0.123531 0.375257 
0.492795 0.675739 0.795677 
0.438605 0.672004 0.558687 
0.384339 0.359711 0.474819 
0.912895 0.061311 0.589683 
0.296318 0.464903 0.373841 
0.712368 0.448630 0.557234 
0.971528 0.551647 0.612989 
0.123201 0.053256 0.965196 
0.816461 0.489157 0.748143 
0.701641 0.827425 0.871674 
0.076898 0.320219 0.547413 
0.872575 0.758824 0.219416 
0.431262 0.143163 0.579127 
0.906081 0.056057 0.640439 
0.495764 0.352376 0.105342 
0.869604 0.064744 0.553972 
0.426838 0.036272 0.105619 
0.039827 0.159473 0.158875 
0.005024 0.975934 0.648031 
0.753167 0.677575 0.475456 
0.624841 0.754472 0.795675 
0.172253 0.627047 0.554499 
0.391670 0.058309 0.697662 
0.970797 0.964390 0.753719 
0.611236 0.460153 0.106095 
0.716578 0.329758 0.170839 
0.270550 0.756596 0.207110 
0.376169 0.796424 0.366583 
0.535044 0.801448 0.342517 
0.183075 0.554615 0.020092 
0.658531 0.179455 0.774564 
0.454205 0.351709 0.401611 
0.008704 0.743378 0.459920 
0.706366 0.714176 0.424310 
0.460085 0.325411 0.884463 
0.566180 0.041989 0.214221 
0.737019 0.312539 0.970817 
0.944129 0.688708 0.767241 
0.310712 0.223752 0.568689 
0.653229 0.406826 0.123303 
0.673321 0.065357 0.302759 
0.447886 0.519562 0.654467 
0.849497 0.528267 0.397846 
0.309417 0.234633 0.112021 
0.733727 0.694718 0.437432 
0.618190 0.260898 0.479421 
0.832411 0.997917 0.791960 
0.803229 0.942046 0.480668 
0.570470 0.252759 0.704420 
0.139159 0.905988 0.111246 
0.262462 0.579309 0.176603 
0.565221 0.027195 0.696166 
0.219688 0.876692 0.224432 
0.617533 0.186110 0.459065 
0.729555 0.919836 0.153783 
0.166987 0.538027 0.414682 
0.646408 0.370438 0.412599 
0.438368 0.173666 0.354645 
0.919036 0.744136 0.607404 
0.623456 0.883295 0.513392 
0.734702 0.145757 0.092702 
0.911305 0.710977 0.119897 
0.607471 0.930665 0.996589 
0.831903 0.548199 0.182699 
0.290968 0.277753 0.102535 
0.444751 0.444740 0.640561 
0.859433 0.091148 0.010999 
0.272032 0.529517 0.184666 
0.626677 0.448553 0.928802 
0.234082 0.072009 0.812096 
0.747474 0.806711 0.957853 
0.840175 0.718016 0.668831 
0.960072 0.325487 0.599496 
0.956661 0.157390 0.147695 
0.139360 0.448358 0.425448 
0.241895 0.893110 0.870188 
0.882456 0.752543 0.961337 
0.893455 0.024575 0.490853 
0.078121 0.651252 0.939406 
0.006922 0.885334 0.011415 
0.819019 0.632808 0.818126 
0.776872 0.472983 0.536142 
0.445703 0.433055 0.861629 
0.045199 0.389716 0.019020 
0.192894 0.529076 0.467378 
0.618342 0.770971 0.360488 
0.488530 0.653427 0.113030 
0.449867 0.546882 0.137605 
0.940720 0.625003 0.788857 
0.880126 0.631925 0.674191 
0.891541 0.450944 0.306999 
0.709666 0.227816 0.779982 
0.245809 0.673520 0.213037 
0.107438 0.718719 0.602754 
0.126458 0.911613 0.131830 
0.593835 0.529955 0.902800 
0.954323 0.018485 0.556227 
0.067353 0.468352 0.103109 
0.204958 0.409072 0.728112 
0.993816 0.289198 0.360037 
0.668007 0.180738 0.810981 
0.975005 0.890405 0.038798 
0.754987 0.136213 0.712317 
0.968024 0.243651 0.431036 
0.570778 0.370109 0.342649 
0.702607 0.963944 0.872603 
0.605408 0.918267 0.891088 
0.161635 0.985621 0.359440 
0.264744 0.190579 0.768512 
0.992855 0.184395 0.057709 
0.352892 0.852401 0.238447 
0.163874 0.827407 0.128852 
0.202671 0.582394 0.265065 
0.914988 0.550418 0.508717 
0.346024 0.121196 0.878826 
0.688673 0.823804 0.842770 
0.561276 0.429211 0.761037 
0.452364 0.590846 0.746658 
0.811804 0.855590 0.937237 
0.580316 0.848446 0.121632 
0.638025 0.201338 0.974034 
0.876473 0.365212 0.801441 
0.005325 0.567883 0.383835 
0.270390 0.482871 0.934253 
0.779107 0.828895 0.055449 
0.657933 0.517568 0.879253 
0.500703 0.078844 0.308465 
0.261740 0.531208 0.899311 
0.008398 0.343013 0.754901 
0.945636 0.923329 0.603347 
0.067268 0.561354 0.804685 
0.041302 0.437827 0.169896 
0.842742 0.443151 0.737779 
0.226577 0.713542 0.220650 
0.160830 0.492649 0.049546 
0.216280 0.150581 0.567114 
0.095533 0.651284 0.645958 
0.403998 0.913024 0.177167 
0.303308 0.921422 0.520179 
0.058210 0.867058 0.443508 
0.661556 0.934326 0.004862 
0.466241 0.975627 0.442689 
0.636137 0.818370 0.885840 
0.373916 0.044946 0.599382 
0.594566 0.205777 0.092030 
0.644111 0.422056 0.242612 
0.211225 0.517589 0.893895 
0.857183 0.921586 0.806919 
0.034350 0.224895 0.728341 
0.554529 0.283104 0.595399 
0.998037 0.944660 0.529725 
0.002899 0.410901 0.505352 
0.445588 0.047038 0.323722 
0.331428 0.420953 0.368668 
0.930809 0.015519 0.574445 
0.022840 0.659630 0.996501 
0.265451 0.870855 0.514090 
0.159346 0.728039 0.435676 
0.966266 0.762389 0.660571 
0.694607 0.316918 0.943675 
0.290006 0.314955 0.888336 
0.819731 0.317854 0.299237 
0.325084 0.763441 0.346274 
0.648806 0.094869 0.767227 
0.017474 0.025678 0.782746 
0.591919 0.048518 0.442376 
0.588420 0.313969 0.313232 
0.102510 0.473315 0.041270 
0.538186 0.439581 0.803659 
0.198757 0.134188 0.120577 
0.142432 0.424194 0.435531 
0.030768 0.243925 0.753385 
0.330004 0.569009 0.516826 
0.676278 0.217815 0.611695 
0.443505 0.235289 0.637373 
0.226251 0.827208 0.685890 
0.668628 0.415628 0.999859 
0.981859 0.518137 0.473174 
0.023130 0.056323 0.912755 
0.826788 0.255079 0.046942 
0.947365 0.397511 0.471136 
0.382896 0.428279 0.715062 
0.136281 0.758283 0.284071 
0.653107 0.434561 0.501885 
0.264802 0.878067 0.737174 
0.902175 0.104318 0.564382 
0.588065 0.772946 0.980009 
0.587924 0.754805 0.498147 
0.061098 0.777935 0.554469 
0.973853 0.604723 0.809549 
0.020795 0.552088 0.207060 
0.491931 0.934984 0.635339 
0.206993 0.071266 0.393622 
0.491063 0.724373 0.828183 
0.992949 0.989175 0.706250 
0.730123 0.891349 0.810568 
0.294505 0.479415 0.583514 
0.274514 0.067339 0.338319 
0.772661 0.128437 0.116254 
0.327130 0.102290 0.720977 
0.136679 0.123085 0.273065 
0.343739 0.615016 0.208050 
0.979078 0.822009 0.279315 
0.372700 0.313072 0.003688 
0.200884 0.306021 0.992862 
0.907134 0.036144 0.884212 
0.717702 0.330648 0.363627 
0.301215 0.605162 0.430965 
0.639534 0.377823 0.559402 
0.755788 0.704953 0.661692 
0.476765 0.841632 0.784776 
0.749830 0.185371 0.399792 
0.957879 0.164450 0.221801 
0.237194 0.537150 0.534873 
0.240882 0.738034 0.840894 
0.233745 0.645167 0.877037 
0.117956 0.362869 0.207686 
0.481583 0.664084 0.812848 
0.912548 0.303618 0.190671 
0.471951 0.059406 0.895625 
0.133642 0.536171 0.737257 
0.918419 0.286000 0.922628 
0.318211 0.243879 0.087077 
0.540012 0.481074 0.624227 
0.074885 0.721956 0.362261 
0.915778 0.955700 0.007428 
0.792816 0.073657 0.370297 
0.000501 0.555240 0.034381 
0.813350 0.467788 0.337999 
0.004021 0.939739 0.397405 
0.899646 0.073381 0.933576 
0.636902 0.991799 0.219576 
0.559530 0.310010 0.463455 
0.646607 0.850022 0.944529 
0.270835 0.924906 0.666485 
0.633096 0.840685 0.622185 
0.640524 0.633500 0.695841 
0.010821 0.634002 0.251081 
0.045202 0.447351 0.718869 
0.383202 0.451372 0.658608 
0.780607 0.351018 0.731988 
0.714183 0.987920 0.723788 
0.933759 0.547450 0.033798 
0.397214 0.194058 0.883820 
0.341743 0.464892 0.808726 
0.008228 0.097988 0.649410 
0.630413 0.738512 0.282910 
0.326254 0.749333 0.916912 
0.577335 0.794536 0.364263 
0.296204 0.177737 0.815636 
0.954812 0.958345 0.166654 
0.686800 0.672528 0.154574 
0.410587 0.606287 0.702024 
0.444385 0.003501 0.896082 
0.328205 0.345245 0.360974 
0.136930 0.353473 0.458963 
0.786341 0.983885 0.197475 
0.069251 0.310140 0.946808 
0.986163 0.887475 0.741343 
0.350426 0.183679 0.919081 
0.166062 0.138490 0.877426 
0.332716 0.825290 0.549953 
0.487290 0.235877 0.156240 
0.189315 0.680263 0.159742 
0.085397 0.008467 0.504986 
0.446371 0.145398 0.858459 
0.905334 0.931738 0.842345 
0.102808 0.000990 0.152484 
0.049616 0.987153 0.039959 
0.790959 0.337579 0.223637 
0.710040 0.503641 0.362128 
0.587466 0.836357 0.187418 
0.137419 0.323648 0.423295 
0.293659 0.512962 0.103557 
0.453401 0.598359 0.112025 
0.958388 0.044730 0.257422 
0.816847 0.950064 0.189161 
0.659192 0.052872 0.190150 
0.811676 0.102488 0.177303 
0.851635 0.893447 0.514882 
0.075272 0.603487 0.018524 
0.437400 0.190953 0.854881 
0.624817 0.328372 0.178529 
0.048112 0.622032 0.691491 
0.151670 0.075433 0.289850 
0.263694 0.033820 0.334580 
0.521117 0.850667 0.284643 
0.710277 0.509859 0.337515 
0.900428 0.321535 0.440003 
0.077731 0.173170 0.333450 
0.592613 0.248442 0.936937 
0.611137 0.685842 0.127890 
0.466018 0.310659 0.456263 
0.644547 0.358772 0.078294 
0.336038 0.510441 0.153727 
0.625888 0.774136 0.187547 
0.960467 0.295252 0.038214 
0.245111 0.005530 0.548073 
0.582626 0.905957 0.869608 
0.022629 0.983688 0.042777 
0.356079 0.576301 0.291219 
0.293016 0.187437 0.977061 
0.420907 0.653455 0.287720 
0.877169 0.298002 0.646491 
0.955464 0.634040 0.156933 
0.109191 0.259928 0.931068 
0.296738 0.220395 0.226321 
0.334952 0.465506 0.231850 
0.883025 0.048131 0.137807 
0.752633 0.070760 0.121495 
0.795410 0.426839 0.697796 
0.086629 0.719856 0.885233 
0.063690 0.140763 0.538688 
0.351410 0.017932 0.836690 
0.997901 0.973396 0.470730 
0.154834 0.082586 0.730658 
0.085902 0.379324 0.951053 
0.312223 0.714276 0.416558 
0.544073 0.597301 0.464690 
0.681880 0.349933 0.535450 
0.803375 0.145343 0.962289 
0.501170 0.231972 0.682145 
0.386403 0.295662 0.822908 
0.925092 0.647072 0.840840 
0.761782 0.644973 0.814236 
0.232512 0.799806 0.896822 
0.963170 0.885709 0.276147 
0.914223 0.197931 0.990422 
0.330781 0.742004 0.587723 
0.795471 0.423884 0.937657 
0.330921 0.227259 0.083000 
0.293210 0.728429 0.314972 
0.975355 0.114832 0.610634 
0.798263 0.039924 0.257706 
0.639103 0.801706 0.902678 
0.453339 0.034218 0.702485 
0.350162 0.997388 0.588193 
0.626308 0.911611 0.786124 
0.616731 0.242392 0.528128 
0.204454 0.037863 0.952012 
0.142111 0.368783 0.179271 
0.225110 0.661993 0.907700 
0.540082 0.637349 0.022533 
0.150716 0.435612 0.062457 
0.408422 0.074715 0.864163 
0.311100 0.528054 0.898381 
0.013585 0.878216 0.895769 
0.601778 0.504524 0.807380 
0.387903 0.121255 0.049772 
0.916031 0.325709 0.087635 
0.868043 0.467820 0.456419 
0.047315 0.692930 0.118412 
0.955015 0.233012 0.755761 
0.977548 0.383729 0.191372 
0.040004 0.792151 0.266087 
0.904167 0.103251 0.794141 
0.802548 0.116836 0.672357 
0.698317 0.718614 0.176882 
0.505697 0.106517 0.298137 
0.555469 0.022548 0.623846 
0.643104 0.890591 0.091665 
0.099523 0.937906 0.784595 
0.217935 0.892921 0.017608 
0.973695 0.870468 0.401337 
0.165067 0.910473 0.193488 
0.431154 0.814640 0.296739 
0.225296 0.617187 0.413576 
0.897653 0.315504 0.132190 
0.074535 0.821200 0.238707 
0.372671 0.376669 0.261255 
0.996517 0.019773 0.151846 
0.088183 0.119296 0.089752 
0.872778 0.337231 0.982672 
0.890386 0.310926 0.853141 
0.291723 0.475993 0.763613 
0.485211 0.907148 0.578253 
0.781950 0.132443 0.195440 
0.195526 0.030096 0.510943 
0.327716 0.104631 0.332144 
0.566422 0.477302 0.708813 
0.827677 0.473819 0.728586 
0.979523 0.562002 0.847883 
0.069275 0.434780 0.185113 
0.051947 0.325166 0.496040 
0.905088 0.616889 0.972033 
0.668701 0.102099 0.879181 
0.246954 0.884050 0.011624 
0.442394 0.079575 0.041721 
0.953337 0.407291 0.146351 
0.285481 0.973713 0.623654 
0.994294 0.801391 0.097473 
0.722880 0.780914 0.659475 
0.570763 0.850188 0.094254 
0.755876 0.902136 0.419420 
0.251916 0.807223 0.036309 
0.223949 0.475924 0.138408 
0.103130 0.722878 0.022458 
0.114754 0.165271 0.102033 
0.156475 0.118608 0.509324 
0.302826 0.404089 0.483037 
0.926480 0.398383 0.284428 
0.023953 0.121263 0.065342 
0.683427 0.692026 0.915530 
0.777682 0.447902 0.817666 
0.197102 0.699818 0.624889 
0.233410 0.923767 0.100813 
0.371819 0.026897 0.823691 
0.394277 0.141651 0.988962 
0.496310 0.298126 0.107571 
0.005634 0.600953 0.511660 
0.488671 0.527433 0.910043 
0.773099 0.551386 0.031306 
0.838441 0.234813 0.723332 
0.753971 0.012495 0.171234 
0.571636 0.209597 0.871052 
0.196525 0.443007 0.794819 
0.297338 0.814826 0.821716 
0.121029 0.209102 0.963368 
0.109992 0.705412 0.261494 
0.217562 0.711046 0.862447 
0.729222 0.199717 0.389880 
0.639265 0.972816 0.941266 
0.670570 0.811256 0.176079 
0.393902 0.565227 0.188574 
0.565136 0.136863 0.398170 
0.436188 0.333389 0.841177 
0.231007 0.630727 0.656003 
0.052724 0.751756 0.865105 
0.016092 0.861748 0.570517 
0.277586 0.079310 0.281563 
0.140033 0.808532 0.481279 
0.529914 0.447797 0.454095 
0.471180 0.118367 0.265352 
0.647259 0.512269 0.830579 
0.835832 0.077405 0.967442 
0.234003 0.513593 0.300831 
0.075180 0.744601 0.931558 
0.731183 0.797324 0.683314 
0.596289 0.813416 0.545061 
0.166806 0.091002 0.624371 
0.448369 0.231035 0.432904 
0.929648 0.760949 0.880700 
0.383743 0.232129 0.999068 
0.649095 0.879387 0.511337 
0.479674 0.715220 0.588743 
0.447116 0.949223 0.102336 
0.747946 0.024403 0.846936 
0.679504 0.755586 0.644261 
0.362817 0.351875 0.457677 
0.907879 0.518681 0.548679 
0.532250 0.967050 0.779714 
0.965154 0.896698 0.540663 
0.845854 0.280441 0.772792 
0.844922 0.929536 0.652179 
0.356259 0.409210 0.367399 
0.945002 0.856325 0.316622 
0.047338 0.604272 0.341025 
0.894274 0.283776 0.096611 
0.538535 0.646593 0.448486 
0.996212 0.554472 0.967167 
0.544891 0.086722 0.934217 
0.324605 0.051876 0.830915 
0.865268 0.897730 0.111356 
0.638060 0.742652 0.040892 
0.290239 0.098911 0.450102 
0.657638 0.043913 0.306427 
0.974260 0.091251 0.910699 
0.315285 0.985526 0.194474 
0.411896 0.524061 0.841067 
0.860382 0.520273 0.395539 
0.827549 0.065163 0.482261 
0.761766 0.389768 0.534137 
0.592681 0.255036 0.431867 
0.704037 0.893097 0.174519 
0.744929 0.183336 0.273430 
0.195031 0.840974 0.317343 
0.501458 0.815235 0.408594 
0.412157 0.130519 0.394120 
0.606631 0.542415 0.918180 
0.447699 0.402797 0.438453 
0.843238 0.230346 0.503616 
0.325499 0.992112 0.893384 
0.859636 0.584793 0.148421 
0.291503 0.288829 0.041517 
0.466021 0.033758 0.224853 
0.739451 0.228789 0.065827 
0.056794 0.730247 0.881062 
0.465388 0.142403 0.011581 
0.859508 0.749035 0.553997 
0.777688 0.196733 0.956794 
0.216141 0.039972 0.187140 
0.719757 0.365471 0.179252 
0.613141 0.225107 0.764045 
0.761561 0.516610 0.052874 
0.803079 0.982631 0.086632 
0.027932 0.722083 0.315421 
0.093759 0.778877 0.045668 
0.974821 0.244265 0.188071 
0.986402 0.103773 0.937106 
0.540399 0.881461 0.133839 
0.497193 0.097601 0.173811 
0.684333 0.817358 0.539281 
0.863585 0.430499 0.764389 
0.627631 0.192061 0.280999 
0.680505 0.995139 0.263630 
0.767138 0.023071 0.985713 
0.082559 0.116830 0.764590 
0.128226 0.091650 0.008855 
0.316297 0.078053 0.112627 
0.253403 0.618451 0.994088 
0.387242 0.115644 0.091689 
0.561052 0.799977 0.909048 
0.100334 0.663563 0.339547 
0.864722 0.291193 0.531608 
0.145721 0.971698 0.526747 
0.409351 0.738836 0.549818 
0.395064 0.821394 0.666647 
0.159653 0.949621 0.758297 
0.168508 0.265918 0.836350 
0.281135 0.519321 0.454801 
0.275223 0.906563 0.570445 
0.366913 0.467615 0.370423 
0.275960 0.567949 0.033985 
0.615507 0.432671 0.325179 
0.147115 0.578392 0.296877 
0.673862 0.987743 0.035713 
0.223679 0.382807 0.857107 
0.890326 0.542460 0.806728 
0.648624 0.710968 0.072646 
0.484974 0.992103 0.591967 
0.939775 0.267326 0.498529 
0.510220 0.634239 0.966144 
0.880643 0.910199 0.534093 
0.914628 0.525706 0.966765 
0.239807 0.672821 0.545157 
0.536684 0.346683 0.532901 
0.572397 0.570362 0.915708 
0.429504 0.460688 0.458168 
0.236232 0.109311 0.169136 
0.308878 0.594285 0.161239 
0.900845 0.534060 0.428566 
0.399374 0.044280 0.062804 
0.365519 0.924923 0.973003 
0.899612 0.839551 0.498710 
0.866377 0.079358 0.171531 
0.411534 0.616042 0.518213 
