4000 3
0.407512 0.543892 0.726594 
0.796111 0.381226 0.457454 
0.284288 0.291611 0.978346 
0.705098 0.282314 0.645054 
0.279084 0.351019 0.864490 
0.569197 0.582965 0.220772 
0.120762 0.431665 0.819910 
0.840413 0.246312 0.378706 
0.399757 0.722634 0.352403 
0.272207 0.387601 0.974542 
0.419937 0.953582 0.093048 
0.823365 0.235063 0.373040 
0.482673 0.159821 0.754698 
0.786076 0.656553 0.124650 
0.458227 0.335894 0.802878 
0.416779 0.362802 0.409163 
0.631396 0.090287 0.785349 
0.819219 0.412746 0.303422 
0.885786 0.568056 0.133004 
0.140751 0.610745 0.922236 
0.811892 0.506010 0.457481 
0.163511 0.435088 0.769740 
0.538858 0.447445 0.569584 
0.831647 0.208162 0.621923 
0.600633 0.815495 0.371690 
0.912887 0.076131 0.525620 
0.441121 0.566432 0.621446 
0.904754 0.161476 0.469821 
0.603252 0.526379 0.091541 
0.461381 0.422326 0.725319 
0.203137 0.480634 0.676146 
0.364980 0.689642 0.801144 
0.847458 0.483108 0.154104 
0.293979 0.335993 0.883424 
0.606778 0.662642 0.251264 
0.051729 0.752192 0.743477 
0.901849 0.322775 0.164550 
0.708176 0.304791 0.617435 
0.525760 0.714317 0.292018 
0.430518 0.836943 0.376218 
0.132576 0.637840 0.597991 
0.188433 0.556484 0.725717 
0.897981 0.543083 0.146365 
0.543385 0.418177 0.423238 
0.439097 0.102776 0.991640 
0.098787 0.655347 0.830263 
0.540537 0.277070 0.540654 
0.134071 0.915458 0.358263 
0.567524 0.255109 0.936495 
0.651198 0.320080 0.725525 
0.574864 0.091871 0.807213 
0.404192 0.669111 0.638724 
0.713797 0.493654 0.202869 
0.001462 0.720460 0.656683 
0.181080 0.871225 0.467885 
0.001625 0.840853 0.781879 
0.849016 0.436585 0.172663 
0.826714 0.763960 0.079254 
0.408301 0.638636 0.459563 
0.340139 0.928905 0.231730 
0.209348 0.464362 0.643733 
0.431722 0.817198 0.175085 
0.405790 0.689435 0.517101 
0.630341 0.548834 0.490777 
0.537627 0.452574 0.680654 
0.851688 0.465469 0.203185 
0.944410 0.218234 0.330729 
0.994217 0.316014 0.048344 
0.391490 0.464443 0.617895 
0.162451 0.509059 0.686302 
0.467571 0.425915 0.595062 
0.755258 0.057357 0.639181 
0.718992 0.322395 0.480949 
0.204015 0.848399 0.323761 
0.625228 0.282103 0.664356 
0.351150 0.471875 0.442378 
0.672701 0.631955 0.332112 
0.072898 0.856641 0.720230 
0.505101 0.653738 0.298122 
0.643317 0.707816 0.114373 
0.604662 0.536575 0.377492 
0.516065 0.510252 0.224374 
0.438235 0.451772 0.451606 
0.824246 0.457617 0.307266 
0.085579 0.793595 0.688108 
0.744187 0.280733 0.524594 
0.721515 0.654688 0.251983 
0.561159 0.720434 0.205919 
0.476884 0.433391 0.828033 
0.278618 0.813869 0.523046 
0.632706 0.431438 0.334465 
0.421520 0.476570 0.502934 
0.315537 0.761916 0.515489 
0.075782 0.927408 0.433983 
0.387228 0.546974 0.618794 
0.481446 0.155744 0.569458 
0.230843 0.822899 0.479536 
0.543923 0.795060 0.138458 
0.923409 0.005019 0.640233 
0.263911 0.235787 0.959039 
0.559676 0.474070 0.302333 
0.596535 0.943382 0.067370 
0.378208 0.149661 0.994496 
0.378053 0.040779 0.899735 
0.797498 0.027070 0.659586 
0.711001 0.600752 0.077057 
0.406695 0.556028 0.563275 
0.653770 0.386195 0.483863 
0.917640 0.246878 0.474200 
0.516481 0.581568 0.497821 
0.861387 0.252341 0.436102 
0.490811 0.199246 0.481636 
0.189793 0.242736 0.937909 
0.387575 0.996837 0.055492 
0.088479 0.933821 0.517791 
0.546740 0.700666 0.393552 
0.366150 0.584602 0.525420 
0.752054 0.215704 0.647306 
0.943414 0.316176 0.234012 
0.305957 0.699463 0.514891 
0.872042 0.549985 0.188410 
0.608861 0.816730 0.197533 
0.726559 0.094649 0.571925 
0.857859 0.794071 0.087555 
0.484481 0.517316 0.631066 
0.481558 0.787193 0.246621 
0.454508 0.406415 0.564987 
0.451127 0.821861 0.154594 
0.822338 0.352316 0.560375 
0.042644 0.911484 0.736109 
0.155692 0.780100 0.746943 
0.639306 0.210503 0.551595 
0.242737 0.267585 0.945918 
0.890142 0.143924 0.587834 
0.229469 0.337698 0.960415 
0.680726 0.238585 0.747356 
0.652908 0.781857 0.051208 
0.414491 0.760163 0.162693 
0.730301 0.114189 0.786545 
0.016777 0.597798 0.974255 
0.914082 0.072543 0.306721 
0.183850 0.934442 0.233953 
0.420763 0.420051 0.678639 
0.477917 0.747042 0.341035 
0.314512 0.545142 0.618226 
0.217240 0.647087 0.752315 
0.222039 0.800447 0.710723 
0.664510 0.161574 0.621555 
0.198095 0.947473 0.312709 
0.864478 0.533452 0.379890 
0.250145 0.470925 0.870365 
0.499362 0.363118 0.794410 
0.220769 0.215123 0.899179 
0.807407 0.020270 0.582703 
0.887007 0.506453 0.254200 
0.728900 0.278374 0.541576 
0.570760 0.031723 0.809894 
0.209414 0.734486 0.650849 
0.396546 0.466872 0.841502 
0.565810 0.565210 0.411515 
0.562853 0.358251 0.538212 
0.968982 0.397944 0.167026 
0.763751 0.497214 0.385065 
0.457870 0.344287 0.537624 
0.091142 0.744449 0.751107 
0.294625 0.910674 0.463610 
0.319979 0.401079 0.910666 
0.130902 0.619787 0.864437 
0.585128 0.829666 0.081135 
0.668052 0.783726 0.112485 
0.094895 0.681090 0.768656 
0.292242 0.435226 0.751672 
0.294133 0.082047 0.928810 
0.751683 0.059962 0.824137 
0.550760 0.193824 0.661732 
0.260830 0.743005 0.410732 
0.228431 0.625182 0.779316 
0.198938 0.502788 0.864851 
0.561672 0.421552 0.363759 
0.094002 0.958399 0.398597 
0.167256 0.759201 0.752863 
0.350020 0.627006 0.503009 
0.262515 0.737707 0.605971 
0.212056 0.402194 0.946797 
0.731165 0.446044 0.422746 
0.288871 0.696800 0.266108 
0.556966 0.457243 0.466871 
0.049895 0.476619 0.919387 
0.463695 0.519676 0.536640 
0.436263 0.780460 0.229413 
0.636706 0.364667 0.548786 
0.273825 0.328383 0.761736 
0.234054 0.222667 0.938000 
0.418774 0.121409 0.833163 
0.982511 0.438570 0.151629 
0.577873 0.067288 0.925397 
0.692549 0.237496 0.794979 
0.495936 0.940720 0.000810 
0.241873 0.717829 0.669785 
0.119868 0.414054 0.963588 
0.582736 0.859662 0.121924 
0.686972 0.306659 0.403865 
0.398190 0.607514 0.479901 
0.564650 0.936616 0.085201 
0.756089 0.242175 0.562150 
0.054932 0.591958 0.923908 
0.752956 0.120739 0.782532 
0.176845 0.443643 0.819951 
0.429251 0.465476 0.666433 
0.911972 0.247136 0.631789 
0.326309 0.689476 0.583916 
0.296282 0.629154 0.508616 
0.383663 0.438646 0.758454 
0.038286 0.371402 0.984782 
0.505482 0.548614 0.374309 
0.288526 0.177298 0.909646 
0.604050 0.542629 0.550727 
0.454728 0.286770 0.790600 
0.081078 0.536011 0.843759 
0.598892 0.384969 0.536908 
0.477040 0.317913 0.723643 
0.297100 0.234757 0.862484 
0.504658 0.199279 0.745941 
0.294379 0.315225 0.938942 
0.118701 0.865659 0.547374 
0.684745 0.223213 0.408159 
0.660058 0.030573 0.837969 
0.121319 0.515403 0.624518 
0.913975 0.205081 0.390653 
0.613143 0.536567 0.514938 
0.917387 0.218180 0.447433 
0.328539 0.651263 0.466143 
0.419796 0.824671 0.168838 
0.759576 0.007257 0.852926 
0.887884 0.436775 0.305371 
0.924840 0.064918 0.487769 
0.695039 0.670237 0.289811 
0.397255 0.377812 0.709512 
0.502069 0.703124 0.356645 
0.739242 0.009904 0.888384 
0.482924 0.886241 0.010763 
0.230942 0.808808 0.562040 
0.369794 0.464073 0.859406 
0.126371 0.537741 0.484881 
0.940829 0.117740 0.420877 
0.189329 0.670937 0.592476 
0.387156 0.769410 0.418559 
0.479247 0.283935 0.649708 
0.351986 0.704787 0.585717 
0.605058 0.337902 0.482322 
0.749321 0.131002 0.476466 
0.703190 0.259198 0.499580 
0.741370 0.109063 0.661313 
0.588396 0.360433 0.443281 
0.495578 0.169614 0.907326 
0.343251 0.246096 0.718582 
0.556204 0.796249 0.017293 
0.515814 0.418718 0.498326 
0.858862 0.373950 0.063129 
0.540406 0.518766 0.386391 
0.706076 0.466290 0.208930 
0.507791 0.563764 0.502368 
0.129409 0.907360 0.523839 
0.148316 0.593665 0.622150 
0.545301 0.810690 0.278020 
0.567781 0.532393 0.548586 
0.438880 0.373001 0.848837 
0.666706 0.605255 0.234404 
0.467889 0.999079 0.354337 
0.262938 0.444033 0.678768 
0.698442 0.587376 0.342088 
0.683600 0.553954 0.216857 
0.256350 0.669196 0.835901 
0.374854 0.362100 0.802312 
0.718152 0.415986 0.277357 
0.126225 0.940045 0.452007 
0.728000 0.324528 0.583342 
0.700797 0.589205 0.321411 
0.206886 0.544442 0.662419 
0.748841 0.436293 0.484725 
0.676926 0.238403 0.447368 
0.824462 0.563523 0.056892 
0.581818 0.660542 0.430982 
0.709486 0.601904 0.089681 
0.689666 0.172656 0.547147 
0.762080 0.412375 0.276686 
0.720223 0.386549 0.263117 
0.432437 0.648038 0.411428 
0.046652 0.738145 0.468219 
0.426679 0.525197 0.650468 
0.597982 0.922077 0.062910 
0.355316 0.184095 0.811749 
0.088050 0.555644 0.953295 
0.380718 0.178007 0.990002 
0.593993 0.773356 0.097921 
0.763239 0.768726 0.108114 
0.864495 0.483062 0.102750 
0.265462 0.523998 0.820050 
0.415255 0.555340 0.749876 
0.230819 0.272728 0.999475 
0.517093 0.588709 0.475344 
0.200338 0.843034 0.602338 
0.734568 0.224201 0.463882 
0.140228 0.445355 0.963469 
0.341515 0.770063 0.472926 
0.173807 0.475131 0.802459 
0.352728 0.856273 0.533981 
0.925825 0.395495 0.156077 
0.831131 0.325320 0.372240 
0.491458 0.377773 0.582358 
0.840112 0.379439 0.404367 
0.765391 0.360631 0.191855 
0.357961 0.430938 0.863465 
0.026231 0.919351 0.578652 
0.112424 0.507621 0.875720 
0.511258 0.405359 0.443065 
0.169881 0.442410 0.933114 
0.576051 0.691441 0.268823 
0.957008 0.476212 0.041150 
0.849294 0.582028 0.048034 
0.663813 0.586905 0.252170 
0.315256 0.609683 0.765123 
0.810550 0.289963 0.373725 
0.806715 0.106974 0.509815 
0.661166 0.572617 0.047115 
0.535225 0.624316 0.384264 
0.097827 0.744702 0.691625 
0.185879 0.369465 0.820022 
0.335140 0.947773 0.012536 
0.767077 0.650432 0.308670 
0.984663 0.403848 0.187011 
0.835045 0.044398 0.693866 
0.294015 0.676961 0.484059 
0.058263 0.916343 0.644515 
0.402118 0.199196 0.850444 
0.579623 0.459985 0.397639 
0.327542 0.234255 0.842174 
0.580574 0.385972 0.619094 
0.731550 0.081043 0.654079 
0.623995 0.410014 0.489257 
0.255712 0.066888 0.974743 
0.129846 0.797038 0.615951 
0.835115 0.080008 0.465265 
0.354528 0.703420 0.347717 
0.235310 0.877645 0.294764 
0.697632 0.431451 0.121064 
0.669217 0.379861 0.500931 
0.906557 0.055774 0.621246 
0.652331 0.722398 0.285597 
0.761079 0.542256 0.213326 
0.147565 0.640226 0.630516 
0.048503 0.820675 0.514145 
0.442375 0.560084 0.435797 
0.597952 0.424540 0.462965 
0.425335 0.276462 0.832811 
0.214868 0.884662 0.466064 
0.506877 0.437127 0.507440 
0.687067 0.623113 0.023521 
0.650831 0.753676 0.297156 
0.126999 0.525997 0.747031 
0.096082 0.684470 0.710584 
0.071058 0.536325 0.673846 
0.388950 0.297274 0.932112 
0.472426 0.278081 0.714921 
0.422612 0.662067 0.523248 
0.951346 0.486557 0.230431 
0.348943 0.410577 0.811062 
0.064449 0.597435 0.762149 
0.316075 0.669840 0.495395 
0.590410 0.466214 0.446127 
0.236344 0.882668 0.390365 
0.333586 0.730440 0.248206 
0.623818 0.131345 0.724452 
0.269344 0.452537 0.714626 
0.523888 0.225152 0.393164 
0.738220 0.131557 0.682506 
0.553041 0.960583 0.065332 
0.754526 0.471229 0.325907 
0.456106 0.342087 0.503429 
0.518708 0.584586 0.415753 
0.025135 0.851987 0.581431 
0.875331 0.244982 0.423454 
0.008886 0.425645 0.784015 
0.103559 0.941732 0.454432 
0.126433 0.603547 0.938796 
0.825516 0.186878 0.290210 
0.427893 0.541032 0.566289 
0.171295 0.701054 0.519386 
0.716381 0.140633 0.590609 
0.175499 0.867184 0.467776 
0.711835 0.510650 0.193216 
0.569919 0.076064 0.991442 
0.287479 0.549872 0.657273 
0.445036 0.674781 0.527303 
0.423975 0.711163 0.481888 
0.158741 0.520411 0.951951 
0.312347 0.597923 0.433900 
0.384321 0.171676 0.928130 
0.928507 0.340171 0.241184 
0.973173 0.407208 0.011371 
0.582191 0.246643 0.748232 
0.426947 0.810619 0.245421 
0.116291 0.456556 0.912559 
0.152026 0.298414 0.958257 
0.433505 0.647876 0.389897 
0.167632 0.592134 0.858886 
0.562369 0.335380 0.343828 
0.503867 0.637146 0.411527 
0.551722 0.993952 0.049449 
0.480656 0.157679 0.680801 
0.852290 0.343330 0.256153 
0.044618 0.289588 0.913730 
0.791854 0.249391 0.515324 
0.229638 0.396528 0.702118 
0.323339 0.733620 0.294470 
0.363730 0.321229 0.758922 
0.713783 0.609640 0.381626 
0.331569 0.262158 0.982686 
0.767765 0.303212 0.570559 
0.352338 0.969029 0.217288 
0.314696 0.703845 0.283747 
0.758642 0.459120 0.257748 
0.141410 0.569929 0.596146 
0.281014 0.583586 0.649053 
0.145698 0.851700 0.557629 
0.674028 0.520080 0.161186 
0.426711 0.823375 0.175522 
0.699950 0.118261 0.726521 
0.528744 0.552963 0.287802 
0.138260 0.969476 0.396813 
0.619296 0.923582 0.173847 
0.310277 0.578271 0.703736 
0.264126 0.315971 0.905040 
0.611174 0.090855 0.817667 
0.621793 0.721745 0.214394 
0.038871 0.521154 0.773258 
0.543583 0.133162 0.903483 
0.427457 0.848814 0.241079 
0.960780 0.368301 0.016772 
0.982363 0.225171 0.374454 
0.350417 0.604677 0.491549 
0.263193 0.407124 0.908219 
0.020598 0.714097 0.938704 
0.506865 0.856435 0.125942 
0.845883 0.428047 0.306948 
0.072606 0.474710 0.823689 
0.224835 0.403209 0.846684 
0.800124 0.223405 0.421913 
0.582277 0.430572 0.410006 
0.546696 0.802217 0.038870 
0.292864 0.732606 0.319243 
0.321447 0.575856 0.494819 
0.292549 0.150002 0.803555 
0.662860 0.472433 0.519290 
0.485676 0.659502 0.200844 
0.543981 0.320328 0.654181 
0.340165 0.515150 0.683392 
0.587262 0.354259 0.357015 
0.654448 0.738081 0.193082 
0.779788 0.624098 0.224184 
0.370996 0.432444 0.527394 
0.783160 0.380126 0.138574 
0.292801 0.903145 0.181269 
0.023579 0.766938 0.799579 
0.481141 0.610369 0.252041 
0.802852 0.376922 0.398063 
0.891724 0.640613 0.012061 
0.614143 0.824735 0.080953 
0.735833 0.315677 0.256867 
0.805293 0.621798 0.129782 
0.144122 0.378834 0.980971 
0.491817 0.110885 0.910668 
0.772794 0.488085 0.264852 
0.548969 0.529771 0.469466 
0.549824 0.036437 0.703505 
0.154421 0.571212 0.681639 
0.832922 0.321053 0.415909 
0.253796 0.195434 0.627049 
0.026387 0.872010 0.494404 
0.292346 0.584527 0.586021 
0.936820 0.157477 0.600064 
0.616396 0.716891 0.011643 
0.496418 0.086884 0.854532 
0.849701 0.317137 0.175934 
0.680656 0.098030 0.807569 
0.246698 0.479366 0.764290 
0.796947 0.631286 0.311392 
0.142131 0.595847 0.740449 
0.716833 0.521217 0.449642 
0.234007 0.869517 0.430031 
0.851828 0.055685 0.677342 
0.445520 0.644813 0.133968 
0.322150 0.632958 0.714226 
0.126656 0.938787 0.187900 
0.875097 0.536835 0.248219 
0.907104 0.262374 0.440486 
0.128684 0.427155 0.830260 
0.340993 0.609232 0.719841 
0.713242 0.295997 0.442209 
0.735986 0.337446 0.500710 
0.726896 0.377439 0.458190 
0.734710 0.555972 0.274447 
0.675617 0.687963 0.258664 
0.797488 0.106066 0.373870 
0.461498 0.695427 0.486319 
0.621936 0.265404 0.779564 
0.795484 0.070224 0.603565 
0.654908 0.506948 0.077632 
0.682346 0.779663 0.282991 
0.487563 0.818734 0.135675 
0.398206 0.616385 0.484527 
0.602722 0.337814 0.655685 
0.737673 0.736637 0.252077 
0.147334 0.531489 0.718306 
0.406662 0.546522 0.543131 
0.315650 0.674108 0.401031 
0.409029 0.262474 0.822754 
0.570081 0.785934 0.175215 
0.984938 0.197297 0.477508 
0.874807 0.137834 0.651127 
0.549113 0.305034 0.675364 
0.172024 0.347285 0.989166 
0.456362 0.877921 0.288804 
0.598429 0.483738 0.243870 
0.531542 0.887607 0.239977 
0.741316 0.037021 0.556510 
0.757833 0.372415 0.359269 
0.500763 0.856135 0.286935 
0.386374 0.311061 0.832411 
0.431297 0.341807 0.801208 
0.581216 0.051350 0.950279 
0.060352 0.584438 0.777904 
0.677042 0.154098 0.645268 
0.414967 0.518610 0.723656 
0.982430 0.580953 0.165422 
0.297566 0.185238 0.883090 
0.570016 0.263872 0.627269 
0.720150 0.481630 0.399525 
0.493844 0.646728 0.300320 
0.865063 0.451843 0.381445 
0.494637 0.482172 0.428603 
0.717203 0.461868 0.270030 
0.274433 0.921222 0.200184 
0.606447 0.099277 0.922800 
0.668796 0.258343 0.449426 
0.504875 0.980281 0.081440 
0.971935 0.495506 0.124675 
0.695530 0.804445 0.024796 
0.351101 0.659233 0.815798 
0.433118 0.870169 0.121115 
0.010930 0.774076 0.982295 
0.284373 0.765455 0.421773 
0.316992 0.239579 0.970946 
0.301276 0.331530 0.994052 
0.926442 0.479545 0.273087 
0.854780 0.146918 0.385961 
0.873755 0.141465 0.408865 
0.810661 0.238780 0.552535 
0.324074 0.597770 0.734562 
0.340209 0.384641 0.502521 
0.704029 0.827907 0.094079 
0.572689 0.149720 0.811658 
0.846515 0.059157 0.467592 
0.938877 0.074758 0.492375 
0.192773 0.866498 0.288156 
0.783033 0.196667 0.589748 
0.128224 0.486941 0.927906 
0.712786 0.698604 0.181052 
0.722726 0.118964 0.763340 
0.160348 0.573223 0.665658 
0.506674 0.545619 0.479456 
0.176455 0.524287 0.879162 
0.569206 0.004963 0.962075 
0.727589 0.683992 0.234348 
0.917609 0.404194 0.413374 
0.396752 0.450788 0.573936 
0.323438 0.751049 0.165432 
0.659345 0.178428 0.444742 
0.653608 0.687124 0.004569 
0.963539 0.318229 0.139884 
0.364023 0.269331 0.985783 
0.305614 0.216317 0.972284 
0.043954 0.273436 0.928540 
0.435937 0.328648 0.583018 
0.770853 0.084799 0.878719 
0.247189 0.856422 0.497216 
0.539873 0.734656 0.317657 
0.920450 0.129320 0.407793 
0.169359 0.402035 0.904456 
0.765216 0.266386 0.591080 
0.153722 0.994859 0.314350 
0.395176 0.295738 0.843647 
0.834957 0.317351 0.437495 
0.696628 0.499924 0.214554 
0.329497 0.877678 0.361875 
0.208159 0.770019 0.520670 
0.473201 0.938140 0.239714 
0.266179 0.783382 0.542977 
0.657467 0.059346 0.640287 
0.489400 0.361847 0.591483 
0.656911 0.742537 0.218304 
0.162239 0.332583 0.863331 
0.345174 0.602005 0.573792 
0.684546 0.394522 0.601071 
0.346680 0.348435 0.904694 
0.816066 0.397639 0.220218 
0.123486 0.631600 0.562420 
0.380648 0.740813 0.384811 
0.104015 0.402556 0.974255 
0.532966 0.308958 0.660262 
0.274107 0.669307 0.627658 
0.379314 0.592944 0.499893 
0.866412 0.035916 0.481957 
0.863107 0.004353 0.733033 
0.147582 0.322211 0.797194 
0.540860 0.698369 0.111482 
0.343054 0.720035 0.528949 
0.498062 0.496114 0.528735 
0.249218 0.429666 0.935687 
0.950203 0.055765 0.442455 
0.526598 0.169530 0.800483 
0.946942 0.436859 0.030637 
0.242264 0.810538 0.424546 
0.852556 0.342089 0.258181 
0.332511 0.233350 0.733271 
0.961184 0.404863 0.195375 
0.732943 0.109818 0.522380 
0.513936 0.824783 0.510744 
0.643873 0.502375 0.478751 
0.882967 0.014854 0.500438 
0.798555 0.420998 0.170851 
0.548250 0.752491 0.221372 
0.255020 0.525777 0.484759 
0.777009 0.156538 0.666949 
0.365969 0.430054 0.939973 
0.464753 0.490549 0.489336 
0.763786 0.567212 0.216514 
0.184712 0.657749 0.487443 
0.414608 0.750705 0.273127 
0.018306 0.855171 0.707106 
0.650422 0.472564 0.554156 
0.730264 0.219632 0.522971 
0.129416 0.605792 0.554951 
0.218285 0.984026 0.404691 
0.111413 0.662816 0.728211 
0.086259 0.756490 0.661968 
0.562197 0.459202 0.618535 
0.957012 0.566183 0.058993 
0.356813 0.618581 0.441188 
0.684870 0.259835 0.460938 
0.466151 0.904820 0.210722 
0.639686 0.300519 0.536381 
0.713830 0.634645 0.015481 
0.577935 0.473701 0.501853 
0.483666 0.264851 0.779483 
0.150988 0.775931 0.491419 
0.599699 0.717798 0.127938 
0.239889 0.819593 0.598619 
0.086847 0.750287 0.796391 
0.393758 0.172991 0.943735 
0.267824 0.451896 0.592193 
0.292515 0.716145 0.448240 
0.289608 0.973352 0.323640 
0.137507 0.433016 0.733287 
0.558724 0.746331 0.166955 
0.617927 0.326925 0.764068 
0.160911 0.980102 0.495200 
0.862856 0.518592 0.075694 
0.875395 0.199541 0.286299 
0.503983 0.239163 0.912816 
0.327160 0.968961 0.318748 
0.312683 0.477126 0.995702 
0.124425 0.636178 0.898131 
0.307864 0.755923 0.448056 
0.459402 0.735402 0.321468 
0.459903 0.612388 0.363483 
0.701238 0.550408 0.134401 
0.646935 0.683276 0.343456 
0.359733 0.575530 0.503356 
0.353006 0.301090 0.803806 
0.178077 0.567544 0.549481 
0.564332 0.234140 0.852186 
0.754300 0.602299 0.209118 
0.863585 0.032727 0.832479 
0.070645 0.604956 0.920194 
0.613050 0.675505 0.084805 
0.671262 0.573838 0.177811 
0.673968 0.777605 0.119041 
0.323183 0.502577 0.623789 
0.836937 0.523766 0.149183 
0.912834 0.370288 0.231179 
0.555089 0.416122 0.686776 
0.683528 0.365689 0.456836 
0.391091 0.516033 0.578719 
0.894286 0.295478 0.124515 
0.533157 0.986391 0.064492 
0.587229 0.796096 0.191070 
0.404989 0.214746 0.736545 
0.254355 0.677907 0.606810 
0.167176 0.954082 0.472750 
0.545391 0.136293 0.750366 
0.542777 0.259701 0.606431 
0.128752 0.985804 0.464438 
0.111771 0.753733 0.540675 
0.923214 0.342144 0.380214 
0.763673 0.221281 0.468933 
0.239934 0.229148 0.827174 
0.436243 0.597432 0.423069 
0.296959 0.101285 0.942706 
0.898023 0.669586 0.041971 
0.381716 0.941367 0.196879 
0.885984 0.282176 0.324102 
0.575521 0.615906 0.416181 
0.615218 0.253926 0.433113 
0.629394 0.284038 0.412977 
0.668954 0.225705 0.434586 
0.586677 0.499966 0.515679 
0.931179 0.128929 0.560157 
0.578454 0.389660 0.413805 
0.569074 0.319081 0.568186 
0.264503 0.940508 0.417449 
0.482376 0.558588 0.648384 
0.277421 0.720859 0.524628 
0.274527 0.683798 0.719318 
0.193633 0.835254 0.386640 
0.553419 0.885942 0.104255 
0.737884 0.208719 0.627268 
0.283487 0.910811 0.350069 
0.738436 0.428321 0.235471 
0.957864 0.197686 0.367619 
0.220155 0.984570 0.402672 
0.978599 0.290456 0.238024 
0.429259 0.386065 0.623394 
0.833882 0.127866 0.510970 
0.559919 0.741106 0.325464 
0.424709 0.444980 0.495136 
0.166108 0.334105 0.986425 
0.077170 0.661958 0.725248 
0.687025 0.465443 0.434266 
0.526829 0.547635 0.350264 
0.188711 0.985850 0.419245 
0.485626 0.563060 0.331347 
0.328567 0.907157 0.364403 
0.162982 0.765945 0.638335 
0.462950 0.053289 0.941185 
0.653283 0.457414 0.527513 
0.798580 0.071980 0.550717 
0.779612 0.662486 0.113510 
0.607400 0.021863 0.743946 
0.078513 0.387311 0.935825 
0.714437 0.036235 0.935669 
0.440411 0.127348 0.890776 
0.359337 0.350951 0.819349 
0.445361 0.487417 0.518858 
0.693539 0.480384 0.190976 
0.469881 0.065568 0.833543 
0.481781 0.201398 0.832785 
0.557475 0.392392 0.437173 
0.907375 0.475677 0.463838 
0.716589 0.470313 0.361946 
0.686702 0.003511 0.937574 
0.669988 0.144984 0.735145 
0.087014 0.716406 0.669067 
0.982819 0.177535 0.494093 
0.787992 0.095507 0.721031 
0.942363 0.199911 0.190552 
0.483171 0.422885 0.531229 
0.647327 0.531351 0.210219 
0.919388 0.478290 0.192458 
0.460856 0.114689 0.640970 
0.823490 0.331342 0.387575 
0.046110 0.830562 0.486327 
0.676929 0.536621 0.290516 
0.687091 0.587883 0.246932 
0.236295 0.269743 0.925658 
0.461802 0.698671 0.498929 
0.813843 0.390339 0.370104 
0.515018 0.543083 0.426429 
0.418532 0.634807 0.643216 
0.592945 0.783342 0.019956 
0.341604 0.462898 0.855269 
0.127692 0.599978 0.712664 
0.591053 0.371527 0.623737 
0.917111 0.399922 0.282489 
0.431040 0.715468 0.321929 
0.199136 0.500611 0.634308 
0.281444 0.522399 0.891595 
0.222599 0.538626 0.489361 
0.226913 0.523850 0.699736 
0.896594 0.024385 0.685299 
0.480086 0.335748 0.566029 
0.199977 0.831438 0.430586 
0.226767 0.673235 0.501288 
0.508068 0.054841 0.819325 
0.660205 0.041775 0.938797 
0.872756 0.344121 0.387427 
0.841420 0.311795 0.329154 
0.023265 0.714250 0.723337 
0.079892 0.647245 0.733557 
0.917405 0.485794 0.009748 
0.611028 0.181481 0.782234 
0.383836 0.386007 0.748060 
0.264239 0.887327 0.289600 
0.530106 0.863684 0.084730 
0.632661 0.006509 0.769821 
0.392336 0.708531 0.401023 
0.452623 0.879397 0.224515 
0.973214 0.000930 0.386084 
0.648978 0.691937 0.286662 
0.552447 0.982271 0.133046 
0.272605 0.678879 0.649218 
0.008487 0.638527 0.841699 
0.772139 0.249096 0.506520 
0.188714 0.981153 0.186933 
0.257672 0.830285 0.412121 
0.282103 0.822288 0.614981 
0.465600 0.001658 0.975519 
0.398207 0.666129 0.514622 
0.339616 0.282599 0.826596 
0.614404 0.570083 0.444301 
0.658825 0.050148 0.749622 
0.479857 0.534793 0.267554 
0.786512 0.221186 0.377975 
0.448612 0.456828 0.393948 
0.891420 0.508725 0.252895 
0.812185 0.177809 0.509620 
0.677994 0.134406 0.735025 
0.429877 0.189165 0.746215 
0.266237 0.659396 0.613439 
0.778308 0.264189 0.144309 
0.739679 0.492191 0.210517 
0.023107 0.872735 0.698871 
0.290824 0.629046 0.733690 
0.648000 0.528980 0.384490 
0.141898 0.828577 0.531949 
0.045953 0.827214 0.714947 
0.334211 0.468561 0.710240 
0.673245 0.369950 0.507963 
0.489030 0.296192 0.960470 
0.576685 0.473153 0.239610 
0.692362 0.452538 0.438480 
0.342110 0.631448 0.410105 
0.265154 0.837977 0.395567 
0.581934 0.263538 0.428701 
0.483092 0.637012 0.630441 
0.936338 0.353054 0.376518 
0.343815 0.935783 0.421707 
0.472327 0.064498 0.733588 
0.790741 0.366670 0.223795 
0.159527 0.748440 0.625794 
0.624334 0.476152 0.375097 
0.596949 0.753106 0.161217 
0.247949 0.245095 0.788629 
0.874418 0.173943 0.305656 
0.458200 0.644607 0.447281 
0.649557 0.329574 0.532355 
0.510071 0.478905 0.398511 
0.833114 0.265278 0.493773 
0.338908 0.539823 0.539278 
0.318290 0.208315 0.876900 
0.260705 0.326853 0.973852 
0.970710 0.334985 0.298408 
0.195427 0.236913 0.924132 
0.966420 0.155967 0.562072 
0.019753 0.806835 0.612325 
0.680189 0.542339 0.579611 
0.291956 0.550373 0.610628 
0.229934 0.983221 0.320245 
0.650340 0.643008 0.194782 
0.192415 0.893669 0.295360 
0.520391 0.391311 0.641744 
0.709545 0.167738 0.913416 
0.672729 0.456095 0.204814 
0.888048 0.477988 0.084688 
