4000 3
9719,4955,1246
6955,8044,247
3511,6592,8157
4331,8701,1211
109,7740,9822
2843,7654,4217
3169,2395,9709
3012,3315,9940
9264,4795,2730
8547,1469,3859
8737,1414,4088
8106,2387,5525
3240,5977,7345
3402,3846,5025
7040,8279,940
5726,1497,8116
8465,591,4675
9388,747,4923
1927,8664,2881
7830,1966,5897
1282,4869,9279
7127,6986,1810
7227,1189,7633
1603,5732,6656
5066,5456,4794
1764,5242,8791
5692,49,9620
7275,6839,2343
9176,4041,4133
3967,4507,5739
3234,7510,1654
6593,1784,4447
6536,6871,45
9635,3182,1398
3640,2693,9857
3056,2163,9722
439,2734,9285
4359,3286,5830
7708,847,8787
2471,8564,4972
5398,7346,3176
9204,1293,4077
1693,4020,9044
7652,2663,5910
1537,9948,3143
3951,2957,8436
8349,3173,4374
6966,4999,2145
3294,8776,3618
2081,7700,5206
4732,9381,2397
2661,7833,5429
6574,593,6402
4894,3618,5914
6569,7425,2183
1622,3325,8633
3451,6020,5737
6845,3945,6010
3466,3484,9046
8160,3976,2202
1234,6316,5624
3806,7408,3848
1040,4025,9742
5329,3089,6602
2741,6693,6276
3793,5929,4998
8664,359,4819
8631,43,7330
1475,3222,7971
5408,6983,1114
3430,7200,5289
4980,4961,5287
2492,4296,9356
9502,557,4424
5265,1695,8004
9469,4368,306
2422,8105,4245
8525,3420,2581
3325,2333,7332
9611,4048,1953
7329,1098,5223
5139,8247,5107
6438,5023,4787
8829,148,5004
7985,4209,1708
5482,7524,2213
2550,5257,4847
7770,1565,6669
3659,4300,9399
4647,4905,4893
7637,5672,2165
1847,6577,4874
4146,7507,2731
183,8551,7071
6504,4725,5541
7302,2196,5229
1294,6057,5549
2182,9840,4046
1114,6628,7282
862,7564,6619
5621,4592,6185
9570,5661,589
3568,6185,4411
6848,2598,4609
4661,9048,2107
6396,3005,5363
7138,6346,154
5779,4737,5018
4836,2648,7794
1509,7759,4914
5996,7177,1279
2398,8195,5986
868,7502,7963
3937,1729,9437
2678,4518,5921
2925,7161,4482
2896,9733,3236
1375,4330,7332
5587,7463,1669
6179,3269,7640
1609,9801,4952
8628,5185,756
8753,1995,2862
5039,2391,9128
3271,9689,3187
3126,4771,9957
1244,6361,8981
3078,7559,4480
4594,7354,3214
4599,6123,3634
7012,5504,1344
6469,6832,3434
3597,5755,5033
3530,3010,8038
1780,5675,5494
5643,2341,8521
7543,6022,2091
8635,327,8324
706,6049,9201
6130,6755,848
6712,5738,1778
6739,7776,1190
3231,5025,6237
8369,5237,1491
9128,3702,2311
5550,4161,6867
6835,3656,4568
3910,5160,5787
8942,2954,1245
5331,9863,644
5872,7960,1910
4049,2147,7365
2543,6779,6068
1671,9540,4727
5453,1362,7503
5427,2597,6064
1287,9858,4644
1117,7537,5406
9232,3421,3802
7636,2212,4689
2399,2291,8271
4362,5974,4230
2969,1012,9427
8980,6695,419
3817,9413,1968
8859,2821,3241
5755,6159,4161
6152,2539,4331
6293,2840,4129
6689,2257,4345
5866,4999,5156
9311,1289,5601
5784,3896,4138
5690,3190,5681
2645,9405,4174
4823,5585,6483
2774,7208,5246
2745,6837,7193
1936,8352,3866
5534,8859,1042
7378,2087,6272
2834,9108,3500
7384,4283,2354
9578,1976,3676
2201,9845,4026
9785,2904,2380
4292,3860,6233
8338,1278,5109
5599,7411,3254
4247,4449,4951
1661,3341,9864
771,6619,7252
6870,4654,4342
5268,5476,3502
1887,9858,4192
4856,5630,3313
3285,9071,3644
1629,7659,6383
4629,532,9411
6532,4574,5275
7985,719,5507
7796,6624,1135
6074,218,7439
785,3873,9358
7144,362,9356
4404,1273,8907
3593,3509,8193
4453,4874,5188
6935,4803,1909
4698,655,8335
4817,2013,8327
5574,3923,4371
9073,4756,4638
7165,4703,3619
6867,35,9375
6699,1449,7351
870,7164,6690
9828,1775,4940
7879,955,7210
9423,1999,1905
4831,4228,5312
6473,5313,2102
9193,4782,1924
4608,1146,6409
8234,3313,3875
461,8305,4863
6769,5366,2905
6870,5878,2469
2362,2697,9256
4618,6986,4989
8138,3903,3701
5150,5430,4264
4185,6348,6432
5929,7833,199
3416,4628,8552
1276,5999,7126
5910,3715,6237
9171,3999,2824
4310,7154,3219
1991,5006,6343
2814,5223,8915
2225,5386,4893
2269,5238,6997
8965,243,6852
4800,3357,5660
1999,8314,4305
2267,6732,5012
5080,548,8193
6602,417,9387
8727,3441,3874
8414,3117,3291
232,7142,7233
798,6472,7335
9174,4857,97
6110,1814,7822
3838,3860,7480
2642,8873,2896
5301,8636,847
6326,65,7698
3923,7085,4010
4526,8793,2245
9732,9,3860
6489,6919,2866
5524,9822,1330
2726,6788,6492
84,6385,8416
7721,2490,5065
1887,9811,1869
2576,8302,4121
2821,8222,6149
4656,16,9755
3982,6661,5146
3396,2825,8265
6144,5700,4443
6588,501,7496
4798,5347,2675
7865,2211,3779
4486,4568,3939
8914,5087,2528
8121,1778,5096
6779,1344,7350
4298,1891,7462
2662,6593,6134
7783,2641,1443
7396,4921,2105
231,8727,6988
2908,6290,7336
6480,5289,3844
1418,8285,5319
459,8272,7149
3342,4685,7102
6732,3699,5079
4890,2961,9604
5766,4731,2396
6923,4525,4384
3421,6314,4101
2651,8379,3955
5819,2635,4287
4830,6370,6304
9363,3530,3765
3438,9357,4217
4723,644,7335
7907,3666,2237
1595,7484,6257
6243,4761,3750
5969,7531,1612
2479,2450,7886
8744,1739,3056
4582,6446,4472
6495,3295,5323
5100,4789,3985
8331,2652,4937
3389,5398,5392
3182,2083,8769
2607,3268,9738
9707,3349,2984
1954,2369,9241
9664,1559,5620
197,8068,6123
6801,5423,5796
2919,5503,6106
2299,9832,3202
6503,6430,1947
1924,8936,2953
5203,3913,6417
7095,1677,9134
6727,4560,2048
8880,4779,846
4729,4102,4993
8676,2195,4094
2877,8179,3507
7349,5112,1116
2316,9769,2361
5906,3963,4958
5525,1787,5008
9668,3727,844
4815,6994,3292
5504,7018,4173
8188,4950,3070
4595,8536,2920
3316,9973,272
9431,1055,5258
3056,5373,4221
7541,5140,628
8860,2331,6398
5200,378,7133
5676,7910,1934
9664,1295,3808
2620,6648,4326
7510,2325,4376
9383,1478,7328
2349,9029,3347
7756,5501,759
4292,4205,8054
9021,5837,1173
8465,3461,3720
3267,1545,7861
3733,2655,8791
7989,2700,4727
1885,7983,6108
4838,1354,9400
4314,8793,3686
1818,2311,8836
7144,4164,1746
5402,6193,4857
2768,6728,7421
5666,3147,5247
889,7747,9041
5932,4640,3569
3369,7440,3753
4277,331,9067
7041,5187,3168
9223,1030,5350
2369,9101,1549
6132,3944,5494
8386,1431,6059
3354,7796,5331
3315,1268,8392
1243,5918,6874
1600,4420,9565
6279,3909,6162
4506,5836,5973
7841,334,6176
9336,3380,2209
9443,3938,3722
5746,6335,3397
5586,7139,1846
1420,9755,3697
6030,4911,3091
4655,3511,6427
5136,6385,2938
1119,9498,6383
6446,742,7997
5382,5879,3476
826,6139,6787
7802,2889,3794
9686,4310,248
604,6616,8366
4940,1065,7653
5158,5406,4160
5086,9051,1084
2278,8268,6027
4500,9068,1434
5626,9453,909
9561,940,5294
8150,3929,3054
5319,5719,4646
6022,3629,4037
5658,3055,5974
6072,7696,2072
3863,7557,3737
2792,5301,5692
1400,4641,8801
3445,4761,7611
1300,7807,4986
6640,5270,3735
6584,2246,4336
2494,4363,6843
4275,4038,6828
7613,3672,2178
9717,5420,990
8631,3309,3930
5050,3776,4117
1932,4421,9713
5782,9809,847
3100,3536,9510
6613,4787,1836
5685,3119,5974
4582,8895,2633
5947,956,9425
5294,3175,7307
5224,6532,3364
5572,1817,5673
9235,465,6429
8691,4529,1608
1742,4893,6593
2529,7307,2736
1642,6564,5504
3531,3568,7160
4890,5162,2796
5751,2558,5802
683,4679,7801
7244,6861,2414
1718,3842,5994
4481,3697,6879
5538,7054,5587
7918,1425,5126
4135,4684,6813
925,4593,9046
6779,113,6801
6954,756,6270
6576,3784,4813
8112,3633,392
5392,1080,7606
7194,7774,1610
6381,680,5570
2863,7323,6470
2050,4973,7710
1814,5680,5946
7644,6330,1038
3867,6639,5353
3002,3282,7669
6948,9865,1007
9637,4983,864
8587,5905,1441
452,3587,9057
4449,2769,7494
1178,5072,8197
504,5371,9771
2392,9009,3909
3789,3214,8157
7688,5094,2040
1257,9787,2715
1598,8773,2591
8940,1444,4336
241,9857,3974
3563,6973,5797
8171,1917,5350
4347,7817,5057
3635,3815,6105
5667,3021,5495
8918,268,4986
3633,7378,2530
5175,182,9973
5518,4325,8456
5396,4686,3887
5651,4056,5530
5840,6975,3281
5688,157,9043
9788,4200,1797
4494,9030,2591
5701,1650,6093
4200,3760,7574
956,7000,5714
4452,7412,2669
1024,4356,7186
5368,705,9121
5436,8510,961
5184,5531,4566
2340,8707,4403
5276,4101,4296
2551,3647,9402
6661,4160,5719
4597,7694,2547
1820,5892,4498
4202,4544,4969
6196,4118,2750
3634,1645,8369
2985,3872,8236
3654,6484,5262
5318,9166,261
1320,7366,5714
5083,9424,839
957,5489,9288
7618,3859,3558
9242,4277,2284
4354,6099,4963
5757,5410,2167
7156,5499,4780
5446,5556,3491
8543,2273,6284
2724,6380,6717
5854,4590,4145
7609,3130,1329
5370,3220,4225
5620,2868,5592
2327,6870,5615
6425,2532,8169
8955,4531,1470
5548,5879,4804
2201,7098,2450
2941,7647,5147
3488,5523,7507
7173,8701,96
2356,7794,3275
343,9104,5194
3313,1051,9119
8977,7026,1074
9054,609,3605
4033,6366,4670
5287,4098,5436
1189,5386,6543
6720,7441,206
1252,4856,5931
7098,457,6553
4829,2318,6665
3069,6738,4341
7934,3526,2342
6187,4087,5465
6905,5401,1497
2713,8482,3795
8362,5494,1920
9096,1964,4861
1372,8305,5104
7597,1213,5635
6704,6990,272
9892,1030,3014
826,6028,9079
1201,6122,8232
5170,8116,2388
5971,4476,5791
3587,3122,8331
6430,2127,5067
3568,2944,7925
7046,1815,5815
4945,6576,2596
3198,4885,6254
5142,4137,6864
7230,5885,94
4065,5671,6755
5733,4743,1060
2860,4960,4598
5713,3322,7876
5521,1367,6175
5410,6145,4259
9395,1405,3912
3998,3269,6723
6013,6280,3192
3800,6098,6165
9027,2552,2895
6566,4665,3828
6322,2015,9948
5613,2300,9102
7521,7484,2457
2724,8417,5223
4712,8315,2163
3201,5323,7119
6636,3983,3082
1325,4781,7217
5211,8316,3489
2274,2853,8907
7113,410,8817
2414,3567,8560
4287,2682,5245
4121,917,9494
9045,311,6161
5744,5700,2995
376,9808,4876
3880,2417,9431
7497,6629,3210
6634,2552,5381
6433,3365,4250
6746,2924,4954
5377,5981,3613
4228,4245,4845
4856,5454,6581
9868,4379,187
3479,3296,7453
5018,2404,7862
6645,3438,5723
1754,6045,5036
6950,5162,617
4578,519,9753
6765,6454,1107
3977,2067,7507
5247,3282,5697
2051,7600,4296
4961,4363,4170
8295,7248,671
564,9959,4780
7293,3525,5591
5715,3932,5518
6003,6558,2403
1983,2199,9810
8895,4561,2080
5794,5630,4073
1060,7213,6430
8299,7481,1862
2268,8260,3193
2189,6356,8249
1108,9440,4620
4312,6627,4095
3286,5679,6041
2619,6680,5354
5309,1830,9828
5330,5042,5309
7953,2159,5819
5100,5848,4910
6861,7696,1193
718,7171,7499
1554,4229,8026
4059,5378,6368
4754,4295,5417
4003,4254,6941
1489,5805,5295
4361,8159,2029
5310,6815,3076
4668,3499,7648
169,9945,5624
5750,5857,4321
7400,1835,4543
2496,2785,9049
8422,5908,723
1847,6923,4367
9174,2468,2974
8295,5892,1956
9325,3460,4159
220,3907,9669
5077,1943,7765
2385,3263,8242
2769,4975,6887
7687,7449,530
5365,6094,3280
2761,4785,6681
2582,8432,2614
112,6707,6746
6326,4405,6778
2405,7919,4377
9731,4280,2143
5028,7590,868
285,7975,5196
7906,5367,1372
3065,8727,2483
8241,2734,3278
4732,1665,9913
5785,1884,6239
3812,3059,7218
7825,1387,6543
3453,3182,9262
1627,9753,3749
7066,5853,2420
3387,3952,5570
794,6908,5671
1753,7762,5559
4275,3382,4776
9145,5723,635
7984,2277,939
5042,6565,3756
5133,3808,6524
3088,5275,7276
3444,6575,4604
3218,8670,2532
7306,7702,1815
4268,4809,5278
8082,3697,5082
4318,7275,5521
2870,4613,7910
7604,6830,2213
2657,8329,5290
9216,4380,2315
6633,6770,3090
2948,8163,4165
5343,2731,7222
6120,6355,2763
4836,4390,3878
2159,9110,3576
3683,6446,2625
9988,1978,3403
1497,4200,9617
5539,5788,3462
3291,7904,2202
2850,8006,4460
6802,1995,4938
6296,2382,6730
5141,2876,8099
6723,8200,1862
4835,4982,2613
7598,1009,7068
7211,2544,4330
5349,1898,5248
5665,5448,4027
7614,3069,4414
3760,4007,4557
7443,3547,4563
6983,4041,2898
3303,7749,5620
6562,4839,3076
1233,7807,6507
5768,6517,1307
7452,4830,4572
2446,8495,2036
6140,8259,3165
7983,4383,3833
7582,3124,3418
4335,3452,6143
2526,7865,3167
9608,812,3277
894,7581,4202
5177,6649,3361
2388,9950,1498
9825,10,5745
5374,6065,1647
8771,31,7392
7607,4665,1539
6536,6517,3212
9117,6434,121
728,6469,6466
5929,9442,1582
6887,4185,2453
4677,5108,7897
5040,6930,336
3680,6569,3184
1785,3931,8742
3688,9807,2757
9628,5271,2255
5252,5396,5158
4763,3412,6231
3427,7505,2939
8911,5449,237
2311,6887,6451
6627,798,7899
6649,6062,3080
9665,1216,3391
6257,3259,5821
470,6505,9734
2133,9725,3125
3467,2348,7827
6059,6159,5738
7169,3898,5418
1250,4275,9219
3163,5349,6163
4784,8991,1522
2454,4656,6192
3881,7078,3937
6048,4343,5204
3628,7376,4997
5560,2613,5511
1039,8620,7208
3575,9652,2358
4919,3013,6330
4717,3473,7415
5271,2878,5300
1710,6292,6486
2077,3389,9411
7338,1587,7840
391,9751,6195
2232,3702,6828
1049,7355,5204
8838,4440,3313
3050,2384,8978
7098,5912,2721
4987,1552,8933
783,5802,7572
3276,2697,7731
7668,7917,2526
7910,7094,105
4136,1907,6214
2626,4158,6917
1077,1709,9579
5181,1614,7846
5084,3913,3875
8823,7112,19
6598,3998,6237
5163,4628,4795
2630,5568,5416
5876,3705,6464
3792,6869,3755
3408,6069,6952
3065,4499,8000
4591,357,8089
1686,6446,7148
9863,3177,2313
1150,7809,5990
8886,756,6542
3864,9837,2282
6634,4417,4753
3660,8092,4492
6147,3099,5775
6239,8095,1380
2321,4977,8536
3048,5521,7688
5671,1926,8911
1614,3807,8391
1719,5783,5509
4261,6937,2806
6562,8544,2077
8723,3549,1788
6211,1724,6419
5632,3413,4947
5822,4864,4973
8291,7268,213
1770,8626,3363
