4000 3
0.575983 0.261514 0.513693 
0.288423 0.593731 0.526671 
0.656592 0.631699 0.450952 
0.369199 0.254019 0.362318 
0.464999 0.509529 0.362027 
0.273766 0.265148 0.230679 
0.746567 0.606951 0.776058 
0.767713 0.334485 0.376696 
0.179417 0.365643 0.227641 
0.541466 0.265906 0.425235 
0.707935 0.575328 0.749161 
0.727076 0.437502 0.463607 
0.214471 0.352172 0.385867 
0.535994 0.651840 0.676417 
0.519595 0.318491 0.471209 
0.391442 0.462531 0.303089 
0.215680 0.265845 0.220765 
0.698367 0.533775 0.661187 
0.456511 0.458975 0.673533 
0.686133 0.548245 0.765341 
0.324722 0.409287 0.565235 
0.635081 0.710556 0.640342 
0.325380 0.285317 0.560538 
0.547203 0.437635 0.361745 
0.698206 0.624108 0.729241 
0.792352 0.684297 0.553346 
0.629655 0.284225 0.513050 
0.536029 0.683881 0.736143 
0.707914 0.212893 0.541632 
0.796005 0.760819 0.820117 
0.641493 0.429773 0.568518 
0.808160 0.671693 0.807083 
0.737573 0.567704 0.751278 
0.616090 0.622911 0.718656 
0.048240 0.065815 0.063543 
0.682861 0.697999 0.525032 
0.662348 0.471926 0.475552 
0.404634 0.225185 0.349224 
0.290062 0.377106 0.337666 
0.484929 0.771414 0.701950 
0.770815 0.831954 0.836777 
0.674710 0.600765 0.414060 
0.545455 0.400695 0.279831 
0.657881 0.620161 0.752732 
0.408178 0.314210 0.539093 
0.339563 0.612769 0.225742 
0.729054 0.768918 0.783689 
0.838868 0.835066 0.827092 
0.625995 0.325906 0.679375 
0.616160 0.767811 0.755781 
0.561333 0.797233 0.760354 
0.290628 0.349861 0.307187 
0.241468 0.304775 0.280431 
0.135280 0.141775 0.233321 
0.277563 0.345692 0.321198 
0.532242 0.697973 0.355333 
0.732442 0.708267 0.673835 
0.506810 0.502258 0.630518 
0.171820 0.346507 0.210564 
0.813472 0.809747 0.693375 
0.402866 0.512788 0.347429 
0.153717 0.179194 0.195956 
0.325333 0.449796 0.260354 
0.673302 0.637218 0.717811 
0.466807 0.379702 0.479724 
0.217468 0.328238 0.352758 
0.488995 0.255030 0.325642 
0.303713 0.195590 0.424212 
0.386777 0.376402 0.154971 
0.850445 0.858326 0.837305 
0.408089 0.524024 0.688405 
0.668269 0.677769 0.577791 
0.205578 0.179135 0.315513 
0.609097 0.844659 0.774984 
0.367432 0.356525 0.542155 
0.198257 0.758000 0.759763 
0.324004 0.718478 0.664999 
0.835700 0.557905 0.573906 
0.430552 0.429495 0.307997 
0.439477 0.650321 0.543220 
0.494665 0.191191 0.500844 
0.561129 0.848322 0.636700 
0.407125 0.473784 0.704213 
0.308636 0.376820 0.511112 
0.765874 0.890028 0.754151 
0.450616 0.427376 0.399044 
0.534712 0.463775 0.595904 
0.560752 0.748035 0.591368 
0.747533 0.504348 0.751065 
0.179873 0.546330 0.246896 
0.717916 0.545902 0.500586 
0.717975 0.564931 0.663275 
0.229552 0.183669 0.268594 
0.239753 0.253527 0.279045 
0.775011 0.530755 0.528199 
0.429996 0.445831 0.416672 
0.258293 0.429389 0.422011 
0.526155 0.431466 0.366286 
0.208573 0.242047 0.354728 
0.451658 0.490782 0.217556 
0.590633 0.783811 0.717618 
0.352646 0.674105 0.550501 
0.675645 0.575693 0.358788 
0.359797 0.712760 0.473464 
0.666105 0.835146 0.655595 
0.456704 0.237697 0.384300 
0.781882 0.594233 0.798982 
0.153369 0.191629 0.149182 
0.778523 0.676888 0.451107 
0.379457 0.527509 0.353603 
0.917183 0.918986 0.934504 
0.304004 0.251680 0.447231 
0.776213 0.637902 0.542480 
0.632131 0.576639 0.709945 
0.348421 0.261831 0.298790 
0.499525 0.518538 0.391383 
0.677934 0.486007 0.361906 
0.587278 0.866277 0.610427 
0.582284 0.583003 0.502977 
0.335488 0.333610 0.248526 
0.771878 0.710450 0.793746 
0.345878 0.345210 0.422356 
0.045562 0.136843 0.077417 
0.649891 0.395103 0.369669 
0.413403 0.523611 0.667691 
0.253617 0.387351 0.391330 
0.577182 0.596698 0.294337 
0.202628 0.512588 0.345921 
0.456326 0.332030 0.341915 
0.853008 0.908589 0.827380 
0.371938 0.514584 0.514767 
0.355835 0.373898 0.427017 
0.223900 0.210190 0.230233 
0.310462 0.382172 0.230859 
0.638376 0.584706 0.366423 
0.595400 0.580204 0.496145 
0.683074 0.695987 0.650791 
0.614368 0.782984 0.621303 
0.549601 0.575265 0.699885 
0.298750 0.294848 0.248724 
0.596162 0.343412 0.765891 
0.784890 0.749034 0.818907 
0.653097 0.723082 0.610900 
0.536713 0.577039 0.641789 
0.423217 0.322565 0.372503 
0.520850 0.513890 0.471636 
0.461087 0.616452 0.671836 
0.646789 0.605330 0.658449 
0.453359 0.499206 0.458067 
0.729001 0.577647 0.741530 
0.421196 0.407057 0.413211 
0.734299 0.560427 0.404977 
0.596323 0.505712 0.279198 
0.728158 0.207811 0.427937 
0.515697 0.701032 0.717062 
0.510935 0.634628 0.761860 
0.456302 0.468858 0.360051 
0.811882 0.720057 0.640772 
0.502597 0.275149 0.381346 
0.667536 0.480932 0.717486 
0.585858 0.684144 0.670513 
0.547275 0.709742 0.520497 
0.541005 0.266589 0.264836 
0.613293 0.394392 0.423046 
0.554412 0.637695 0.478716 
0.854411 0.665035 0.599510 
0.402406 0.453460 0.493454 
0.738152 0.676059 0.748300 
0.663921 0.749686 0.531276 
0.657523 0.361674 0.543269 
0.507920 0.439008 0.380166 
0.303129 0.248849 0.767539 
0.592534 0.387506 0.823711 
0.722543 0.583793 0.620199 
0.454125 0.630978 0.341595 
0.388319 0.418138 0.531000 
0.232212 0.285200 0.271463 
0.342786 0.334195 0.316156 
0.223433 0.163513 0.177862 
0.602821 0.430806 0.682749 
0.185191 0.945557 0.311626 
0.386075 0.659409 0.554292 
0.474072 0.422920 0.471023 
0.472354 0.609088 0.373940 
0.651417 0.547827 0.583185 
0.730227 0.629162 0.472791 
0.828052 0.834123 0.792707 
0.196896 0.311608 0.208857 
0.484349 0.243318 0.373776 
0.536747 0.351428 0.372438 
0.163740 0.198658 0.310593 
0.186548 0.235247 0.275351 
0.799604 0.536713 0.756269 
0.330346 0.540209 0.423855 
0.372893 0.342657 0.228396 
0.563322 0.431498 0.257277 
0.614721 0.662677 0.638924 
0.524028 0.512121 0.580923 
0.601775 0.709156 0.593254 
0.529621 0.426837 0.411773 
0.286491 0.488662 0.314624 
0.464182 0.441289 0.516422 
0.627854 0.583236 0.676580 
0.567189 0.264745 0.760734 
0.408183 0.339376 0.400734 
0.147377 0.090780 0.100460 
0.732137 0.602456 0.639596 
0.587639 0.487116 0.575090 
0.314973 0.418169 0.325887 
0.746527 0.538711 0.602119 
0.670955 0.719943 0.676195 
0.165685 0.336914 0.321625 
0.336096 0.492401 0.690840 
0.480374 0.332089 0.427035 
0.364197 0.335028 0.419353 
0.706002 0.941690 0.881685 
0.721371 0.680813 0.590266 
0.748868 0.582608 0.683827 
0.439258 0.305550 0.349490 
0.490659 0.534114 0.510300 
0.575741 0.580400 0.511241 
0.179359 0.197141 0.225491 
0.534948 0.832111 0.703205 
0.872465 0.782945 0.749267 
0.816074 0.694238 0.752836 
0.734636 0.787082 0.822823 
0.589352 0.613774 0.437927 
0.630387 0.525637 0.462600 
0.430075 0.433052 0.260469 
0.720344 0.799909 0.554264 
0.452474 0.318114 0.678016 
0.605006 0.388415 0.585978 
0.281563 0.286334 0.178621 
0.500724 0.306687 0.420810 
0.112891 0.209513 0.251564 
0.434628 0.667498 0.571684 
0.701262 0.708891 0.549105 
0.489559 0.588278 0.655056 
0.533440 0.603798 0.623011 
0.550585 0.598308 0.695768 
0.320397 0.597125 0.590029 
0.276090 0.238864 0.411666 
0.867512 0.793289 0.863769 
0.313220 0.401665 0.359121 
0.691727 0.480266 0.502691 
0.604983 0.716934 0.703090 
0.504012 0.591900 0.525159 
0.624643 0.676641 0.671637 
0.697437 0.627503 0.274824 
0.332260 0.429088 0.245612 
0.639758 0.813288 0.405868 
0.905552 0.874059 0.920146 
0.776480 0.796994 0.807160 
0.726822 0.690837 0.662188 
0.427639 0.562830 0.643921 
0.604846 0.614465 0.345396 
0.327300 0.388132 0.506957 
0.371665 0.576511 0.520119 
0.631158 0.426892 0.617412 
0.642301 0.896796 0.754632 
0.567512 0.404494 0.676600 
0.946069 0.967148 0.936281 
0.444585 0.554035 0.654371 
0.714847 0.722891 0.446673 
0.753692 0.654014 0.626260 
0.396743 0.358038 0.283299 
0.741763 0.514910 0.571330 
0.186366 0.237321 0.294456 
0.660945 0.514243 0.499419 
0.338354 0.210045 0.253320 
0.838027 0.779889 0.776732 
0.724234 0.729515 0.433932 
0.252799 0.225700 0.406753 
0.706010 0.589662 0.547385 
0.696480 0.714957 0.788656 
0.633530 0.729304 0.637263 
0.581062 0.543064 0.564257 
0.638234 0.651817 0.777368 
0.367673 0.355934 0.348974 
0.429576 0.415138 0.655165 
0.415422 0.436124 0.281311 
0.663838 0.752352 0.757538 
0.573619 0.843425 0.415073 
0.395171 0.531957 0.473929 
0.610521 0.481941 0.636930 
0.812066 0.772056 0.906037 
0.474361 0.375727 0.621353 
0.325542 0.517295 0.208651 
0.304643 0.463498 0.419796 
0.586563 0.429840 0.465144 
0.506364 0.368212 0.590817 
0.514964 0.329504 0.536338 
0.411037 0.485097 0.411044 
0.491157 0.266157 0.338385 
0.444547 0.543010 0.541984 
0.602162 0.475116 0.614227 
0.639526 0.557959 0.684780 
0.362746 0.567929 0.754343 
0.765906 0.577680 0.634509 
0.265921 0.318037 0.353747 
0.328215 0.510764 0.386783 
0.440886 0.550098 0.675978 
0.372773 0.264563 0.572314 
0.291958 0.375189 0.478795 
0.404856 0.428745 0.462027 
0.763259 0.837829 0.807973 
0.727879 0.832022 0.790102 
0.309278 0.536988 0.477657 
0.500827 0.666312 0.473184 
0.495378 0.551393 0.540164 
0.645500 0.723361 0.459468 
0.325007 0.478464 0.686515 
0.103719 0.227578 0.198987 
0.457246 0.669320 0.729303 
0.120515 0.414307 0.326718 
0.637022 0.475946 0.638285 
0.308335 0.499768 0.700989 
0.450066 0.606456 0.825715 
0.285845 0.139184 0.273096 
0.561479 0.506757 0.689400 
0.428520 0.540658 0.541579 
0.527722 0.427200 0.252078 
0.325140 0.152748 0.476418 
0.362692 0.391010 0.430780 
0.753443 0.661491 0.447449 
0.219711 0.197521 0.155525 
0.477066 0.616795 0.606044 
0.737411 0.618369 0.430926 
0.420755 0.401852 0.536681 
0.225854 0.265140 0.522010 
0.220925 0.271714 0.223680 
0.773799 0.771208 0.853961 
0.604157 0.703183 0.789529 
0.257934 0.522729 0.457698 
0.399539 0.622786 0.451473 
0.375427 0.235145 0.265386 
0.382250 0.277535 0.436183 
0.240321 0.417387 0.461596 
0.591122 0.243966 0.352670 
0.439709 0.656855 0.840983 
0.610273 0.626566 0.367839 
0.731773 0.387694 0.542836 
0.342566 0.443947 0.399720 
0.702683 0.589551 0.489131 
0.579587 0.493151 0.272025 
0.431427 0.835155 0.431436 
0.864493 0.654993 0.796839 
0.473415 0.235174 0.314509 
0.244607 0.547510 0.394547 
0.214396 0.272746 0.182060 
0.349187 0.439946 0.456326 
0.628523 0.759546 0.869447 
0.575809 0.754690 0.765107 
0.604493 0.426716 0.642258 
0.640300 0.444702 0.613893 
0.373510 0.485716 0.349926 
0.532058 0.732165 0.488819 
0.634686 0.589859 0.808651 
0.035531 0.069661 0.098408 
0.272887 0.668235 0.542936 
0.333575 0.189236 0.249730 
0.691549 0.601610 0.535113 
0.457241 0.596509 0.354461 
0.529367 0.577660 0.561476 
0.661378 0.617659 0.427476 
0.677722 0.699112 0.853076 
0.500436 0.790562 0.448266 
0.389415 0.432754 0.205447 
0.687952 0.430268 0.698889 
0.442212 0.605739 0.357036 
0.245325 0.579304 0.504635 
0.273624 0.252111 0.410386 
0.566171 0.625914 0.557641 
0.208938 0.242405 0.345480 
0.292663 0.381951 0.186048 
0.532533 0.408977 0.354576 
0.648321 0.537358 0.544727 
0.258530 0.251872 0.349409 
0.547318 0.485329 0.647795 
0.832452 0.624522 0.583267 
0.338754 0.308423 0.286816 
0.809401 0.531616 0.740450 
0.418365 0.428489 0.315384 
0.699977 0.567841 0.843244 
0.551681 0.581805 0.287075 
0.564377 0.451562 0.488457 
0.832286 0.920363 0.759099 
0.096558 0.186166 0.174987 
0.736902 0.745856 0.532290 
0.819927 0.379896 0.436926 
0.602634 0.152813 0.450460 
0.567267 0.293428 0.249628 
0.298757 0.320166 0.373338 
0.555439 0.685978 0.788509 
0.628746 0.633779 0.417068 
0.203903 0.225307 0.178612 
0.331029 0.455311 0.566938 
0.820143 0.709171 0.813094 
0.440539 0.739161 0.700766 
0.788586 0.759477 0.740580 
0.624237 0.652732 0.655257 
0.457344 0.469371 0.316077 
0.387632 0.345535 0.265749 
0.366903 0.263867 0.368964 
0.460214 0.536488 0.389304 
0.930865 0.912675 0.882079 
0.565324 0.614755 0.712824 
0.444012 0.470683 0.460117 
0.597472 0.788243 0.541573 
0.177377 0.191137 0.256702 
0.228732 0.388698 0.306844 
0.484357 0.428536 0.501460 
0.464319 0.370478 0.623130 
0.806842 0.638183 0.624973 
0.575533 0.628770 0.570533 
0.385682 0.632747 0.657781 
0.173633 0.385401 0.321289 
0.426367 0.289657 0.403000 
0.317283 0.433806 0.154330 
0.464137 0.439003 0.484839 
0.510579 0.400335 0.488898 
0.276096 0.314855 0.228760 
0.562559 0.308808 0.397192 
0.317226 0.209740 0.475614 
0.398508 0.851435 0.459805 
0.788532 0.845489 0.820433 
0.683563 0.497599 0.681498 
0.707083 0.791093 0.765261 
0.952601 0.909863 0.890348 
0.775364 0.822706 0.925656 
0.463365 0.329458 0.386736 
0.701985 0.573182 0.515577 
0.747318 0.752507 0.767150 
0.335384 0.251514 0.448393 
0.741820 0.606362 0.346993 
0.684719 0.574954 0.714164 
0.090556 0.108858 0.201895 
0.841318 0.862579 0.805855 
0.308947 0.489916 0.215042 
0.733447 0.727665 0.553989 
0.362059 0.482769 0.657675 
0.336774 0.379630 0.159835 
0.269122 0.261813 0.473183 
0.858975 0.800907 0.797558 
0.663462 0.806094 0.555073 
0.834214 0.780818 0.858426 
0.488910 0.464367 0.440584 
0.349649 0.347580 0.304250 
0.684251 0.501969 0.484199 
0.721179 0.567493 0.804522 
0.580219 0.635543 0.611360 
0.765124 0.371614 0.551762 
0.491559 0.551771 0.468476 
0.578318 0.612624 0.546455 
0.305351 0.296015 0.715285 
0.191201 0.569393 0.324100 
0.531742 0.545866 0.356551 
0.373177 0.372299 0.256735 
0.661623 0.519840 0.574034 
0.968664 0.955070 0.913244 
0.569604 0.387362 0.512101 
0.455684 0.587843 0.641132 
0.805347 0.924406 0.900371 
0.604632 0.861053 0.798427 
0.943910 0.897085 0.886952 
0.391509 0.592380 0.469936 
0.518885 0.371084 0.652953 
0.848023 0.614304 0.758037 
0.334475 0.239148 0.238459 
0.617661 0.684801 0.331011 
0.447339 0.624869 0.310620 
0.220058 0.150871 0.259600 
0.461071 0.277800 0.617145 
0.479624 0.405821 0.294379 
0.382810 0.488282 0.160766 
0.290219 0.502986 0.726135 
0.531677 0.491417 0.635069 
0.658049 0.620997 0.705347 
0.457991 0.344410 0.331761 
0.285953 0.598839 0.345958 
0.644880 0.378996 0.700954 
0.544879 0.550383 0.772916 
0.530028 0.878493 0.669730 
0.757730 0.493919 0.751253 
0.229235 0.236922 0.364231 
0.648739 0.685611 0.567906 
0.293879 0.296656 0.218074 
0.587695 0.392314 0.616495 
0.501849 0.481436 0.522367 
0.526463 0.858278 0.580688 
0.682558 0.801296 0.741041 
0.469739 0.312482 0.584398 
0.700303 0.636849 0.461241 
0.642948 0.529653 0.689350 
0.786227 0.714332 0.786820 
0.323930 0.282110 0.332612 
0.505480 0.490266 0.583447 
0.259439 0.257751 0.441125 
0.672150 0.487860 0.361179 
0.669367 0.366853 0.399632 
0.692254 0.326240 0.499541 
0.335697 0.301489 0.404196 
0.486219 0.280170 0.434085 
0.383206 0.450029 0.339769 
0.715036 0.539275 0.676043 
0.151800 0.148775 0.209052 
0.446117 0.343682 0.405924 
0.306766 0.314176 0.297219 
0.797566 0.804669 0.679378 
0.258504 0.211164 0.253921 
0.565356 0.619431 0.766313 
0.562704 0.447857 0.425052 
0.533578 0.543271 0.406331 
0.488098 0.309026 0.525336 
0.741215 0.788300 0.664507 
0.515305 0.637165 0.402393 
0.561441 0.485770 0.641048 
0.311117 0.443443 0.428070 
0.583915 0.550893 0.478392 
0.682321 0.326187 0.369548 
0.666362 0.437503 0.669754 
0.628040 0.717533 0.610467 
0.521096 0.532740 0.472587 
0.607196 0.533638 0.617725 
0.721077 0.638983 0.488593 
0.853774 0.892088 0.866638 
0.664337 0.549731 0.503628 
0.653345 0.410638 0.649598 
0.299907 0.164953 0.112076 
0.671495 0.759079 0.661491 
0.359462 0.388516 0.365784 
0.192076 0.147406 0.110551 
0.179816 0.314971 0.178536 
0.263500 0.602939 0.544415 
0.246615 0.283632 0.477464 
0.400748 0.671988 0.670878 
0.696308 0.740573 0.746456 
0.267878 0.323449 0.160837 
0.203807 0.166085 0.158471 
0.366640 0.209387 0.407725 
0.474266 0.677853 0.503038 
0.804160 0.870318 0.613421 
0.191252 0.283343 0.246890 
0.347453 0.307175 0.337018 
0.679205 0.570059 0.498442 
0.418752 0.323291 0.532424 
0.336518 0.426351 0.214885 
0.606501 0.726067 0.252661 
0.553072 0.549991 0.684679 
0.769706 0.724183 0.542180 
0.325948 0.468502 0.410749 
0.316794 0.464561 0.606741 
0.410283 0.465528 0.366263 
0.471951 0.413262 0.331822 
0.165039 0.409770 0.301633 
0.690706 0.794031 0.285526 
0.718256 0.727880 0.806789 
0.470929 0.610424 0.589640 
0.476175 0.583094 0.619224 
0.567992 0.553643 0.366793 
0.846046 0.885684 0.848414 
0.394855 0.281453 0.444307 
0.479148 0.383761 0.312134 
0.451161 0.509146 0.375803 
0.668744 0.763115 0.541677 
0.871470 0.790190 0.832372 
0.502188 0.276197 0.335526 
0.615748 0.465284 0.410924 
0.474647 0.527966 0.205294 
0.287955 0.522799 0.648539 
0.421692 0.690356 0.753075 
0.319906 0.308452 0.363345 
0.742619 0.369031 0.496106 
0.775584 0.433985 0.445921 
0.706174 0.485013 0.202642 
0.333197 0.532332 0.357805 
0.143547 0.161830 0.215408 
0.713377 0.535707 0.655568 
0.327729 0.519401 0.414185 
0.710433 0.531306 0.291984 
0.521291 0.633939 0.691725 
0.089951 0.098474 0.027328 
0.441447 0.555215 0.647931 
0.402054 0.470419 0.596160 
0.547106 0.493732 0.410787 
0.537775 0.499326 0.793003 
0.666547 0.691367 0.770911 
0.427129 0.335743 0.190729 
0.287974 0.314096 0.488554 
0.534946 0.341890 0.512715 
0.740197 0.518973 0.448397 
0.431710 0.585427 0.585809 
0.190354 0.147495 0.047464 
0.735785 0.525726 0.720501 
0.441528 0.628573 0.379383 
0.244309 0.290957 0.278852 
0.529639 0.619386 0.694519 
0.062006 0.071508 0.040324 
0.238819 0.306078 0.460328 
0.644155 0.755597 0.670685 
0.273496 0.326387 0.222444 
0.301784 0.493056 0.431998 
0.347681 0.416216 0.256724 
0.544605 0.469293 0.346393 
0.731054 0.480056 0.652938 
0.404456 0.409682 0.491216 
0.552452 0.348999 0.335730 
0.730394 0.565087 0.751421 
0.694617 0.435629 0.510177 
0.565284 0.499314 0.510796 
0.484236 0.406373 0.602386 
0.758036 0.755318 0.833011 
0.573935 0.448549 0.446249 
0.643491 0.471760 0.629974 
0.856327 0.730555 0.755709 
0.694805 0.569084 0.658689 
0.611375 0.353192 0.822550 
0.461253 0.538950 0.380458 
0.586118 0.419738 0.339068 
0.461257 0.763889 0.464850 
0.622849 0.561761 0.736822 
0.148243 0.254145 0.233901 
0.426898 0.387630 0.329268 
0.698598 0.741237 0.523937 
0.503708 0.288585 0.296852 
0.792820 0.408463 0.395550 
0.596756 0.506502 0.525104 
0.781888 0.721362 0.727029 
0.638499 0.531366 0.413005 
0.194417 0.231190 0.200028 
0.687860 0.540921 0.611793 
0.821361 0.584794 0.509207 
0.257443 0.618394 0.383862 
0.363567 0.357450 0.634525 
0.574687 0.528123 0.503117 
0.339197 0.408969 0.451418 
0.313294 0.195931 0.091472 
0.556544 0.609029 0.583064 
0.219510 0.383919 0.317874 
0.463195 0.411717 0.508303 
0.358544 0.481157 0.412825 
0.611702 0.585784 0.506643 
0.593704 0.332564 0.580606 
0.692534 0.670466 0.757273 
0.370859 0.743058 0.443746 
0.401881 0.248080 0.285954 
0.534894 0.589351 0.480589 
0.394855 0.515865 0.645022 
0.254931 0.174302 0.275575 
0.727689 0.582854 0.508998 
0.791714 0.445232 0.551403 
0.612505 0.572187 0.728747 
0.703025 0.799723 0.647544 
0.295420 0.271208 0.227527 
0.496943 0.913898 0.601073 
0.416954 0.365498 0.644828 
0.482565 0.453363 0.548167 
0.305201 0.375828 0.578572 
0.487848 0.399618 0.512562 
0.713982 0.778485 0.710807 
0.410083 0.426691 0.489254 
0.299405 0.516496 0.718002 
0.682465 0.649305 0.552870 
0.717568 0.645653 0.644635 
0.408269 0.482505 0.197972 
0.286370 0.285036 0.220481 
0.398268 0.411612 0.495491 
0.548813 0.533167 0.676587 
0.326332 0.405180 0.563650 
0.119838 0.203858 0.109374 
0.557008 0.699359 0.468460 
0.388412 0.393085 0.502711 
0.435806 0.502728 0.617711 
0.827591 0.786302 0.762353 
0.356167 0.433832 0.308424 
0.461482 0.582833 0.531612 
0.564478 0.384726 0.512517 
0.287789 0.362796 0.342416 
0.568937 0.385946 0.623181 
0.455117 0.240096 0.319314 
0.257203 0.117109 0.164206 
0.376731 0.238665 0.374493 
0.583983 0.677858 0.480869 
0.692473 0.695037 0.591875 
0.844139 0.738866 0.757038 
0.592205 0.661714 0.682272 
0.583768 0.661921 0.852977 
0.555303 0.515726 0.544661 
0.263762 0.263831 0.270095 
0.504379 0.646077 0.818358 
0.539953 0.611021 0.742267 
0.400949 0.615181 0.325945 
0.210488 0.226228 0.178171 
0.286716 0.387380 0.660798 
0.457251 0.481761 0.418461 
0.456740 0.393676 0.507985 
0.434722 0.259960 0.171025 
0.267552 0.586212 0.441613 
0.749795 0.849950 0.685795 
0.920388 0.829331 0.838938 
0.393528 0.439686 0.201636 
0.389219 0.307320 0.475289 
0.645049 0.626766 0.694609 
0.345880 0.302645 0.277944 
0.505564 0.532149 0.572002 
0.379489 0.425783 0.437344 
0.507409 0.264812 0.419853 
0.478409 0.407312 0.370988 
0.555301 0.740070 0.693184 
0.699346 0.702636 0.823395 
0.623785 0.760121 0.678170 
0.635890 0.468690 0.738679 
0.618896 0.620210 0.388351 
0.476728 0.349311 0.413882 
0.664393 0.384248 0.576230 
0.601635 0.715691 0.583469 
0.520469 0.747734 0.657223 
0.329478 0.458119 0.625453 
0.553382 0.367542 0.484781 
0.432914 0.424922 0.338747 
0.662466 0.675917 0.644107 
0.551232 0.561292 0.389791 
0.748859 0.578004 0.772793 
0.711962 0.479072 0.648541 
0.121017 0.467596 0.479291 
0.885572 0.940758 0.913199 
0.502793 0.382904 0.463509 
0.038731 0.032954 0.032705 
0.357801 0.354526 0.378158 
0.574160 0.617921 0.639035 
0.518321 0.448809 0.470965 
0.435178 0.505964 0.584168 
0.299858 0.436611 0.319476 
0.323995 0.627861 0.407371 
0.771301 0.536760 0.659856 
0.474598 0.366026 0.395145 
0.734347 0.623972 0.513834 
0.246128 0.233041 0.248520 
0.562167 0.501933 0.548757 
0.492028 0.535066 0.543040 
0.659305 0.658969 0.816580 
0.157416 0.164639 0.143025 
0.581673 0.521165 0.527014 
0.579015 0.431020 0.600651 
0.639361 0.632325 0.740264 
0.211280 0.258832 0.106767 
0.612848 0.599248 0.637034 
0.780232 0.464940 0.524980 
0.857986 0.829865 0.827451 
0.169521 0.559799 0.555196 
0.547651 0.435338 0.514412 
0.524970 0.572098 0.515561 
0.692244 0.748870 0.771896 
0.897855 0.873535 0.891310 
0.594244 0.726861 0.589295 
0.474966 0.542458 0.459357 
0.768608 0.613833 0.551890 
0.739256 0.529412 0.723613 
0.538453 0.574521 0.601637 
0.487769 0.492111 0.723390 
0.292179 0.351773 0.344600 
0.423363 0.557450 0.623515 
0.323136 0.319826 0.455505 
0.310526 0.345420 0.441899 
0.492387 0.427325 0.698777 
0.286002 0.393717 0.313055 
0.354589 0.584950 0.574780 
0.763824 0.766420 0.780798 
0.888207 0.644757 0.623926 
0.464157 0.447952 0.384636 
0.403135 0.351367 0.407051 
0.528448 0.267185 0.374755 
0.608464 0.617184 0.180484 
0.545576 0.565558 0.648509 
0.936591 0.909203 0.901200 
0.326310 0.442445 0.475074 
0.659041 0.652790 0.669221 
0.445690 0.541451 0.579762 
0.349625 0.601403 0.529987 
0.598164 0.798956 0.737435 
0.565690 0.570767 0.740128 
0.529124 0.541554 0.534423 
0.565859 0.338813 0.172037 
0.304483 0.478247 0.393329 
0.616787 0.752127 0.606670 
0.601628 0.727077 0.675908 
0.398066 0.592311 0.517709 
0.610874 0.403352 0.463875 
0.627568 0.344117 0.378300 
0.560453 0.356905 0.390789 
0.765370 0.568721 0.543994 
0.704805 0.571839 0.634606 
0.392196 0.505941 0.603529 
0.379194 0.332507 0.339459 
0.645913 0.661184 0.617347 
0.147345 0.432947 0.384501 
0.423100 0.461236 0.600382 
0.629594 0.583355 0.568216 
0.454238 0.355020 0.359007 
0.548561 0.416151 0.393283 
0.867322 0.797515 0.845676 
0.587423 0.620703 0.773066 
0.213677 0.274875 0.280411 
0.529758 0.388109 0.425366 
0.667341 0.699585 0.765491 
0.552967 0.426383 0.583603 
0.385771 0.290393 0.381556 
0.905287 0.815529 0.864252 
0.847269 0.881867 0.757545 
0.180305 0.276031 0.261223 
0.701138 0.594308 0.839217 
0.487225 0.348288 0.624385 
0.504320 0.494156 0.722470 
0.634568 0.648881 0.556372 
0.529122 0.561526 0.400428 
0.485890 0.599478 0.644996 
0.343288 0.415028 0.395150 
0.230084 0.451154 0.315830 
0.865245 0.840526 0.864604 
0.881541 0.943669 0.857114 
0.545625 0.398012 0.600865 
0.173263 0.166995 0.175393 
0.747642 0.642806 0.585526 
0.216872 0.407176 0.473250 
0.152987 0.849722 0.491805 
0.336451 0.581805 0.461228 
0.239837 0.116821 0.360104 
0.711514 0.655536 0.668130 
0.203855 0.377005 0.537483 
0.544240 0.743717 0.597720 
0.629152 0.556507 0.606454 
0.592965 0.604533 0.758301 
0.738339 0.475356 0.865559 
0.818293 0.808828 0.852960 
0.524920 0.757654 0.666257 
0.193606 0.270362 0.365528 
0.251757 0.479352 0.545335 
0.529972 0.683556 0.588818 
0.510151 0.616223 0.638941 
0.388521 0.396593 0.486315 
0.628241 0.611537 0.619340 
0.122389 0.209715 0.374145 
0.413647 0.316958 0.649220 
0.542107 0.684556 0.436386 
0.614606 0.444032 0.658391 
0.748774 0.653282 0.574488 
0.371116 0.313688 0.491107 
0.771595 0.739222 0.665567 
0.676207 0.356847 0.249644 
0.396412 0.564376 0.774222 
0.329259 0.571442 0.500200 
0.329352 0.284100 0.394514 
0.883912 0.881888 0.898402 
0.657617 0.611883 0.682807 
0.507339 0.692512 0.694278 
0.667652 0.534777 0.821364 
0.266088 0.242642 0.131624 
0.699417 0.454259 0.730252 
0.402014 0.435621 0.235474 
0.707720 0.407486 0.428792 
0.656048 0.757245 0.641225 
0.653913 0.594823 0.569414 
0.761975 0.756347 0.593205 
0.176697 0.194323 0.196289 
0.687398 0.623803 0.649339 
0.952900 0.971641 0.956345 
0.652383 0.413789 0.451263 
0.794661 0.804686 0.829573 
0.444272 0.288416 0.585121 
0.681860 0.521964 0.439945 
0.714609 0.715973 0.580508 
0.496666 0.825257 0.504689 
0.621345 0.448824 0.664163 
0.654418 0.469418 0.360824 
