4000 3
1893,6802,1597
853,84,5049
4463,1453,8584
9053,9317,8423
1028,9,1524
496,9871,399
7909,3375,2236
7100,5036,3621
5874,8363,1874
1374,3236,4232
2936,5129,1035
4534,5983,1120
9583,447,2574
8168,9500,1891
6591,528,1901
8116,1024,1773
8516,8934,5148
752,6034,185
4374,1909,8548
6248,3283,1785
481,6220,6914
1516,754,2898
2636,338,3345
5211,8506,2846
7102,5098,3375
9004,3215,4400
777,1731,3334
5926,2484,9369
6111,6858,1278
4660,3106,4562
6445,3587,782
3360,5104,1537
6258,7741,1875
9604,2952,382
2451,55,5480
5826,9059,8696
226,9836,427
3560,5763,2912
2930,1874,9770
4209,6534,2877
8771,2980,6464
9554,6340,1569
1091,2599,9310
2967,2203,2263
3349,4655,2318
8830,481,1378
7526,707,1214
7954,4268,6977
866,7198,8852
636,1407,5386
3514,179,8366
9979,9733,4707
1548,825,7306
859,3793,9510
3122,7142,4165
5440,5973,4646
6818,3499,5354
8033,1453,9622
5011,2319,6821
3864,2956,8229
9250,6470,8408
7617,6449,8142
2325,7998,8968
9631,8857,2761
9142,1979,9904
3307,7420,5877
7954,4238,9376
3309,2272,829
2932,7284,3149
9753,1148,6106
7982,399,2577
6391,8017,9026
4533,342,7024
3501,9973,5881
6263,9116,7861
6167,2423,5281
2044,378,9520
1421,3687,1792
2251,6619,9077
5400,6373,225
1507,4356,624
4084,747,8641
3111,5280,8983
135,8782,8957
6017,5045,8073
3879,1212,497
9160,3257,876
8680,4678,4564
473,6929,1184
9550,2330,7557
9775,3837,1913
400,7921,2660
9041,1032,7941
8025,1168,6723
6983,7186,1768
5056,1065,2981
5554,225,6238
6431,8905,916
995,9379,7845
2179,8929,176
9736,8704,4013
1650,9104,1934
4311,8146,2967
2252,6171,4135
8976,3155,1321
745,8212,2387
3726,3766,2612
9965,197,1518
881,1192,897
8727,3372,9826
8903,3109,8531
2917,4759,7636
4852,9071,5782
7819,1324,1954
1955,300,5109
3277,1046,3321
5664,4773,7088
8276,4738,7285
9795,5620,8478
692,4347,1851
519,3251,4960
9050,6168,9720
6687,1020,8791
2469,8840,116
4423,795,417
9533,4072,1463
2854,9737,6236
9942,8013,974
7228,7809,6594
5707,8501,942
7558,9021,4194
2519,8072,363
2239,4759,1384
1031,7228,224
1147,1652,1020
1564,1186,5093
3028,4040,4830
9264,3983,2844
239,1212,653
6834,6920,9155
7776,4479,8176
1971,6998,6248
2334,9237,1008
3718,268,8236
3942,1416,9889
4963,2981,1075
56,6009,5116
4886,5274,9100
7730,5513,313
8384,2348,7233
7539,124,1712
5716,2095,8710
1965,4430,7948
2973,8148,8217
1210,2091,9633
1099,7054,2614
2175,7110,8624
7292,1997,3898
6392,9728,9412
6705,8112,1760
3939,5652,1885
5651,1368,3981
4361,3333,8411
2310,6307,6560
527,7517,8651
160,8617,5705
2775,793,2815
1400,8085,4812
5299,4477,4540
4711,1183,2653
6472,5122,8305
8358,774,9674
2340,5135,3008
751,7446,9315
7311,7973,6833
5962,8134,5450
1668,910,6243
4483,2310,4329
9296,7609,8807
3837,2321,9990
6490,8793,5113
4796,7152,5887
4471,9492,1023
7479,244,8469
6795,7555,6442
3628,3518,4576
9078,5186,5486
5322,9670,7797
9651,8966,5406
8458,2804,7727
8449,9295,6521
3562,4092,3673
9450,8563,3166
473,6042,3410
8942,2837,966
5385,6465,4484
9962,5544,9671
5448,867,9342
3246,518,8309
8652,8977,1113
6380,7426,408
2902,989,4501
6576,439,3064
9742,912,9106
3152,9855,1944
4118,5240,8410
8603,5202,3955
8275,651,4822
7617,3897,5341
5926,2550,4318
7040,8930,1745
7449,1833,2734
1950,8409,3173
5014,8152,4085
4121,1305,3941
6066,5424,9181
4476,4027,4384
8432,2303,5036
3254,9921,8933
8596,5847,1484
2915,2888,415
4660,337,2248
7394,2287,658
567,7302,8810
4653,1424,115
8595,7490,5539
7776,1967,9567
2161,399,1871
7197,3654,1792
6131,2251,7640
7615,5166,528
8030,9826,866
279,7220,3154
937,7788,456
9748,2442,1880
9864,1037,9371
5403,8814,1338
4971,976,1738
6843,8173,5392
8635,4304,7643
6276,1920,2809
6805,9951,2636
7671,230,9857
825,1168,7645
1282,916,88
3162,780,1126
2534,6184,9940
3872,1156,916
5610,7999,9090
1003,6635,3395
8647,2911,5316
1457,9716,5267
4093,7388,5498
3950,8213,6666
1596,9496,7582
1685,2659,8363
2811,5193,4548
2752,9065,5704
3669,4676,3704
2759,5679,339
6155,4326,3251
1471,5783,2968
6738,9877,357
2236,3828,8571
8903,5424,8067
6486,7109,726
4849,9921,5919
9397,2673,4985
5102,6342,9661
8806,9101,5340
9146,5257,9667
2398,6728,5451
5366,3466,5329
5723,5703,9157
4295,4606,4581
2362,1093,1691
3088,5942,1612
9008,5340,4285
3993,442,628
3655,9249,9730
8996,8395,4987
8663,793,1715
4115,6160,5182
9444,1884,885
8601,6179,5492
3183,8541,6585
4874,1630,2528
6486,638,7869
772,4632,8311
1400,8287,7561
1130,7284,5956
6117,5947,6750
7833,63,2910
3015,9507,4795
3900,8108,974
9393,1292,9516
5979,6166,1146
8507,2653,1785
6377,3425,6418
4689,4826,4706
2250,5957,1990
8206,2074,7938
4957,9907,8001
7868,2922,7508
2663,6823,5617
3637,6217,6909
3154,2196,3076
4300,704,5729
6086,7081,9155
2505,1770,3982
7211,4020,9939
9202,2227,2013
7140,7184,1921
5141,5052,4844
2650,7716,1668
8268,1353,7885
5178,4507,81
8254,8808,786
3984,4895,7867
3140,7400,9637
7122,4612,3658
7061,3814,5886
9075,955,3070
996,6096,8123
5840,8747,5839
7508,7016,7193
5394,2195,1701
5475,450,510
6261,4434,5405
4129,7574,2806
3767,4697,7418
7425,1758,1233
3311,833,2188
6382,1829,8285
4506,7670,7032
346,5179,4049
7540,573,6244
9241,6049,6694
9751,2311,1129
5157,6440,8704
7963,208,3401
5382,7633,5159
6615,945,5992
8803,7328,7822
7088,1834,5493
4121,2181,672
8171,9721,1246
4415,8962,7295
1110,8714,9606
2239,3872,6047
943,1835,6255
4344,7218,3889
9504,3833,4835
5497,2637,2163
3319,9725,3998
8813,3847,6179
9485,2018,5900
731,6434,4863
8027,7544,3578
7634,9783,7450
3681,727,9286
9937,5072,6504
3827,4576,338
8662,74,2975
826,3393,2700
4824,2207,6548
1004,1692,8566
6905,2424,5000
1768,451,2545
5347,8086,2329
2797,1768,3056
2084,1705,8129
8589,5533,2706
8927,4196,2780
1902,5022,6174
4603,9847,8381
1151,851,74
9718,7757,2498
4719,9525,2950
7264,4873,1036
9593,7671,2804
2650,9755,4510
780,8344,44
3486,7272,4240
6266,9174,9263
2440,3778,9111
822,4930,9963
896,4648,7720
3395,9368,7246
6345,6632,2119
7382,6226,9790
187,8877,9545
4698,9657,7890
4742,3143,5162
8983,9410,4337
8247,1851,8115
7358,2673,3045
7321,3570,7694
5041,6965,7062
2287,3311,3695
4406,693,9922
4197,881,8800
3742,5579,8457
1633,322,1601
6795,9305,1012
1132,7552,2863
9248,4910,5537
2294,2232,9108
9988,7274,6073
7051,9561,9385
746,3968,79
669,8165,960
9469,1908,6539
7926,3542,6861
9528,337,6167
540,1470,3719
3404,719,8630
8942,3013,862
8050,3001,8136
4124,52,7698
3509,799,1667
3588,1469,9833
4548,938,1742
1088,8865,5284
7950,8393,5622
4117,8934,7092
7837,2339,7812
6468,1281,825
7330,9332,3826
5467,3456,3879
3166,6966,4679
4833,555,6148
4667,5104,7087
6409,6192,5952
1693,4143,4346
7315,8261,3280
4408,6098,5620
2220,2566,6901
3046,9897,6234
6873,5365,9691
752,8531,6657
5432,3364,7212
1581,8031,2316
8668,4441,8509
4620,6134,2653
8966,3450,914
2247,7859,7013
7867,80,9579
4769,3126,9477
1003,9999,4842
695,752,3373
7352,6185,6738
4565,7766,4770
6882,6434,9211
5392,1055,5346
8045,22,8797
8959,2269,6657
5972,137,6737
5552,4907,9864
5029,5911,9864
9872,6606,616
3246,3958,6802
9984,8524,4568
4755,5406,1003
3967,798,2058
9314,8843,2081
8111,7803,4351
4768,3775,4488
1506,9327,9395
1370,4357,5306
1235,4230,1912
1851,7476,5871
8654,7461,4395
3222,2216,9802
4226,6184,600
6285,5498,9444
8366,3610,7247
2717,8379,1022
7206,9886,350
6601,1257,4708
1908,2492,8938
3821,4344,6414
9692,2998,3875
4088,6221,6092
3890,447,2276
4491,6732,7775
3935,5099,1386
1182,7816,9765
2205,5022,9651
2555,1624,909
7264,3533,3401
6202,7354,7745
2616,7047,743
6492,1136,6965
2584,5027,7412
4861,9518,4145
2637,3453,9244
4023,4636,7061
3789,6841,2084
3441,9397,3709
4350,6661,7242
7751,2863,4597
5497,5480,1645
6241,1973,2781
3206,4558,7809
618,9420,7327
4764,2057,781
4008,6081,5417
1070,9870,2259
3154,3311,1656
6863,7662,8318
4106,5414,1182
8704,911,6662
349,7153,8636
3131,359,3194
940,978,2614
8267,5742,4672
9049,9751,753
4467,821,624
6726,3976,3936
8383,840,1598
6701,4947,7012
7883,3651,7924
4546,4000,5078
3182,7132,5437
6377,8072,6416
8992,6340,2159
3664,5389,1911
4418,9856,2733
5042,6583,6709
8978,4966,7550
576,1667,2497
7589,9551,6149
5514,4097,150
592,7280,7282
6030,3657,5355
2447,2649,1695
4606,6314,7085
6517,732,6942
9251,5774,3525
5960,4752,8492
3511,5329,159
6009,2919,9711
2158,8433,3808
2308,9026,1088
9591,5057,4746
4946,7504,7395
6642,2111,3710
3728,8629,4442
670,7880,216
4196,3841,4969
2688,7353,299
2848,3362,3218
2559,5520,1652
6367,7829,679
7456,7421,5736
2203,2367,3241
9599,9010,5352
3309,2738,3982
7751,3408,1862
7968,7604,5704
2937,293,3057
3236,3141,6419
6455,5700,1940
8108,2068,9769
8787,9525,7190
4523,1728,9558
7765,1327,8568
3117,4637,1306
7099,2388,4715
8962,356,2320
4666,3294,2613
7723,6531,5755
4142,2986,1455
6083,1094,3524
5852,9882,3050
3043,4406,4779
2602,2171,6106
1171,5288,744
2477,2388,3132
7193,1351,3489
9513,6017,6783
2126,3740,3315
7881,7883,6302
9337,3966,7397
2862,9819,7279
5912,2863,1685
692,5466,3856
6798,6637,9145
7543,9115,1534
675,6308,2885
4165,5821,8903
948,7948,2644
4264,5830,528
566,5168,4494
7964,8030,4314
5243,3943,7178
6929,4635,2644
786,1434,9281
9932,8977,8397
1467,9653,4705
4352,3818,526
3256,4767,8475
5900,9031,4306
6428,9598,9474
923,7563,7505
5238,2806,1449
2416,9736,6084
5061,523,7519
4343,455,6497
2740,1922,6151
7445,6275,9969
7972,9531,4736
6448,5432,3768
754,1860,3367
228,2784,930
7733,8022,3737
9183,439,3474
5267,5501,3997
2787,9844,4452
9285,2585,6375
5436,31,2650
5405,8004,2182
142,4452,7614
3911,5207,9475
7279,5435,2259
8209,3169,282
1947,2352,721
5421,7620,6222
9419,408,6067
3872,9693,8652
247,5129,8684
2898,535,6688
5080,678,1141
2695,4589,6348
2170,1869,1784
4430,79,4954
4712,2026,7307
5433,7448,4927
1656,6868,5336
7724,740,5030
6376,987,159
5060,3886,695
1749,8967,1374
2890,1663,5964
9238,3833,7833
1022,8264,7912
5976,2976,9939
3283,8410,7388
8211,67,4256
3547,7791,4996
8577,4167,5984
8737,9228,9871
9433,977,8838
807,3868,501
6771,3106,4335
4605,4128,2599
2517,105,5576
2456,3388,3986
9844,1600,4053
4101,5148,1844
9097,3725,6012
5082,2463,5241
4953,1897,6219
3792,2704,87
4294,9476,3193
8629,4081,7322
1229,6599,7427
6805,9055,816
792,8900,2416
4845,3002,7564
6690,2100,1290
2703,7182,3754
7944,2136,5651
4163,5929,8356
4251,223,7832
7444,8852,1914
4767,81,8513
2194,6887,7569
3011,7679,6469
5427,2525,9472
2992,9215,1572
4283,1919,8754
8037,9863,891
3689,4027,6820
2045,8278,7043
9878,5723,5896
1792,490,5978
305,2685,2865
7875,5696,545
4345,1124,3070
3817,4117,2286
5389,8400,4205
4144,6438,4069
5035,127,8097
1855,2172,6376
8899,2050,2099
4795,3843,2590
773,4149,5275
3639,2024,972
4184,6369,2097
7254,186,6214
9541,5575,4614
3746,9719,1052
7816,4755,1180
5913,6611,3352
2289,5510,5403
4389,305,9247
6980,1079,3396
2256,4718,5420
3228,8903,1790
5325,6157,1976
1540,5698,7552
6154,9445,7271
7207,7261,2027
8387,3175,8638
1740,5464,4148
7144,9854,4454
6391,6834,5534
9787,9090,253
5208,2318,9156
6998,7644,5313
8974,9184,1012
6527,5339,458
3799,2547,7719
5826,935,894
4464,2676,6359
8613,9820,6213
3067,6211,3047
8601,5999,2138
8855,1207,4457
8011,8206,2101
3325,7181,1286
4337,3708,6626
4796,7507,9174
2515,3333,109
3410,7798,2786
9770,6411,2606
5983,9479,8818
9031,8081,4818
1169,6936,6025
5626,4947,4232
7728,8272,1413
9015,2610,5121
5641,7406,2628
4816,9922,5962
4925,3333,3761
7711,3103,172
318,9087,9651
9137,8119,7732
3955,9289,4669
9980,4916,9616
4212,2644,7888
5626,1660,499
747,7302,7905
3376,2118,7828
9339,7044,1161
3100,4755,4265
3272,5074,3352
2924,4211,1472
657,8166,761
5326,8147,5677
4942,2360,8322
2831,7986,9982
3330,8734,7285
1236,2110,9403
9065,1449,6447
226,4550,1203
4492,7822,6277
7844,747,489
9316,1404,8655
78,6731,6803
5755,1673,9163
4077,4505,7150
4060,7836,5884
1345,9073,7995
748,8138,9445
7196,8365,3995
8399,2857,1818
4677,702,2565
5167,18,3970
3822,96,701
626,5852,2375
9790,9929,6880
6940,3990,4717
2825,5335,3790
820,6084,1928
