4000 3
3239,2821,3326
5054,4902,5834
2594,2577,4411
6721,4878,3611
6693,3668,3996
6922,3262,4995
3356,3014,4041
4862,2801,4340
3832,4500,3397
7150,5392,6760
1518,1487,2090
4461,3436,4059
3067,3141,2972
7975,8046,6793
2585,2111,2539
5653,6194,7663
5627,4478,4250
5335,5432,4063
4880,3090,5253
7412,7883,6645
5153,6371,4023
5614,4857,6410
3111,4434,4280
5839,5508,4783
6823,3261,3695
6663,4375,6697
6280,7175,6104
5210,5327,4725
6071,5336,6177
7210,6389,4885
8537,8920,8666
6643,5497,5036
6533,4106,6495
2999,1649,1120
6714,7590,6614
3594,3885,3657
1920,1474,1105
1798,3149,1785
2635,6029,5444
2466,2836,4774
4007,6719,6708
6963,7405,7464
2678,3234,1608
2038,1660,1584
3666,2093,4077
4742,6778,5030
8041,8703,6134
1912,2833,2468
3474,3071,3370
6792,5700,4984
4187,3232,5324
3365,4263,2148
6065,7260,2526
5530,5499,6846
7697,7241,5421
3259,4685,4107
3167,4645,6067
4102,4655,3662
4719,4132,3318
1650,4097,3016
6907,7940,2855
7182,7278,8067
4709,6104,5896
4761,5830,6192
5679,5536,3667
8460,8856,8484
3948,2814,4443
4791,3837,3121
4511,5091,3758
6687,7631,5416
8714,7901,8323
5021,2761,3355
6157,4652,4109
4746,5279,2052
2879,5227,6485
4216,6903,7530
3199,3084,3633
7426,3690,4961
7755,4339,4459
7061,4850,2026
3331,5323,3578
1435,1618,2154
7133,5357,6555
3277,5194,4141
7104,5313,2919
5212,6339,6917
899,984,273
4414,5552,6479
4020,4704,5961
5471,4937,4107
5377,4993,7930
6665,6913,7709
4271,3357,1907
2879,3140,4885
5349,3418,5127
7401,5189,4483
4317,5854,5858
1903,1474,474
7357,5257,7205
4415,6285,3793
2443,2909,2788
5296,6193,6945
620,715,403
2388,3060,4603
6441,7555,6706
2734,3263,2224
3017,4930,4319
3476,4162,2567
5446,4692,3463
7310,4800,6529
4044,4096,4912
5524,3489,3357
7303,5650,7514
6946,4356,5101
5652,4993,5107
4842,4063,6023
7580,7553,8330
5739,4485,4462
6434,4717,6299
8563,7305,7557
6948,5690,6586
6113,3531,8225
4612,5389,3804
5861,4197,3390
4612,7638,4648
6228,5617,7368
1482,2541,2339
4268,3876,3292
6985,7412,5239
5037,2885,2968
7928,4084,3955
5967,5065,5251
7818,7213,7270
6384,5313,4130
1944,2311,2000
6878,5409,6117
8213,5847,5092
2574,6183,3838
3635,3574,6345
5746,5281,5031
3391,4089,4514
3132,1959,914
5565,6090,5830
2195,3839,3178
4631,4117,5083
3585,4811,4128
6117,5857,5066
5937,3325,5806
6925,6704,7572
3708,7430,4437
4018,2480,2859
5348,5893,4805
3948,5158,6450
2549,1743,2755
7276,5828,5089
7917,4452,5514
6125,5721,7287
7030,7997,6475
2954,2712,2275
4969,9138,6010
4169,3654,6448
4825,4533,5481
3052,3758,5785
4878,3996,5125
7139,7784,7108
4100,4266,4892
2994,5164,7180
6824,6493,5528
7175,6456,6446
4082,4825,1979
2863,2850,2204
3982,4116,4954
5488,5331,6765
3263,4051,5636
1198,2038,1093
5570,6993,4684
3884,3930,5027
4358,5027,6177
8275,7863,7623
3561,4338,3084
4614,5828,5316
5644,3847,5125
2877,3627,3424
5689,3859,6231
4551,2400,3193
2572,1171,1642
3767,2386,3744
5839,6778,4808
6924,6950,5918
8441,7388,7570
5922,6617,6822
5837,6619,8529
5553,5157,5446
2637,2638,2700
5043,6460,8183
5399,6110,7422
4009,6151,3259
2104,2262,1781
2867,3873,6607
4572,4817,4184
4567,3936,5079
4347,2599,1710
2675,5862,4416
7497,8499,6857
9203,8293,8389
3935,4396,2016
3892,3073,4752
6450,6267,6946
3458,3026,2779
5055,5321,5720
3794,4257,4373
5074,2648,4198
4784,4073,3709
5553,7400,6931
6993,7026,8233
6237,7601,6781
6358,4686,7386
6188,6202,3883
4767,3493,4138
6643,3842,5762
6016,7156,5834
5204,7477,6572
3294,4581,6254
5533,3675,4847
4329,4249,3387
6624,6759,6441
5512,5612,3897
7488,5780,7727
7119,4790,6485
1210,4675,4792
8855,9407,9131
5027,3829,4635
387,329,327
3578,3545,3781
5741,6179,6390
5183,4488,4709
4351,5059,5841
2998,4366,3194
3239,6278,4073
7713,5367,6598
4745,3660,3951
7343,6239,5138
2461,2330,2485
5621,5019,5487
4920,5350,5430
6593,6589,8165
1574,1646,1430
5816,5211,5270
5790,4310,6006
6393,6323,7402
2112,2588,1067
6128,5992,6370
7802,4649,5249
8579,8298,8274
1695,5597,5551
5476,4353,5144
5249,5720,5155
6922,7488,7718
8978,8735,8913
5942,7268,5892
4749,5424,4593
7686,6138,5518
7392,5294,7236
5384,5745,6016
4877,4921,7233
2921,3517,3446
4233,5574,6235
3231,3198,4555
3105,3454,4418
4923,4273,6987
2860,3937,3130
3545,5849,5747
7638,7664,7807
8882,6447,6239
4641,4479,3846
4031,3513,4070
5284,2671,3747
6084,6171,1804
5455,5655,6485
9365,9092,9012
3263,4424,4750
6590,6527,6692
4456,5414,5797
3496,6014,5299
5981,7989,7374
5656,5707,7401
5291,5415,5344
5658,3388,1720
3044,4782,3933
6167,7521,6066
6016,7270,6759
3980,5923,5177
6108,4033,4638
6275,3441,3783
5604,3569,3907
7653,5687,5439
7048,5718,6346
3921,5059,6035
3791,3325,3394
6459,6611,6173
1473,4329,3845
4231,4612,6003
6295,5833,5682
4542,3550,3590
5485,4161,3932
8673,7975,8456
5874,6207,7730
2136,2748,2804
5297,3881,4253
6673,6995,7654
5529,4263,5836
3857,2903,3815
9052,8155,8642
8472,8818,7575
1803,2760,2612
7011,5943,8392
4872,3482,6243
5043,4941,7224
6345,6488,5563
5291,5615,4004
4858,5994,6449
3432,4150,3951
2300,4511,3158
8652,8405,8646
8815,9436,8571
5456,3980,6008
1732,1669,1753
7476,6428,5855
2168,4071,4732
1529,8497,4918
3364,5818,4612
2398,1168,3601
7115,6555,6681
2038,3770,5374
5442,7437,5977
6291,5565,6064
5929,6045,7583
7383,4753,8655
8182,8088,8529
5249,7576,6662
1936,2703,3655
2517,4793,5453
5299,6835,5888
5101,6162,6389
3885,3965,4863
6282,6115,6193
1223,2097,3741
4136,3169,6492
5421,6845,4363
6146,4440,6583
7487,6532,5744
3711,3136,4911
7715,7392,6655
6762,3568,2496
3964,5643,7742
3292,5714,5001
3293,2841,3945
8839,8818,8984
6576,6118,6828
5073,6925,6942
6676,5347,8213
2660,2426,1316
6994,4542,7302
4020,4356,2354
7077,4074,4287
6560,7572,6412
6539,5948,5694
7619,7563,5932
1766,1943,1962
6873,6238,6493
9529,9716,9563
6523,4137,4512
7946,8046,8295
4442,2884,5851
6818,5219,4399
7146,7159,5805
4966,8252,5046
6213,4488,6641
6544,4694,3608
3013,4508,2863
3399,3197,4923
3226,4820,4282
3249,6229,4806
8393,7031,7861
7991,8437,7639
5856,2992,6256
6347,3793,5485
6982,6385,2961
2653,707,1969
7741,7121,6581
2587,5080,5332
2336,1797,3368
5491,4305,6385
7529,7774,7445
1936,3082,1398
7746,7769,8161
2968,4030,5853
7570,5403,6886
6225,4785,4729
8768,7808,7350
4329,6503,5572
4312,3325,6731
5497,6031,4922
8623,8190,7650
2114,2958,3663
3381,3928,2888
6374,6333,6047
7657,7763,7567
3903,4855,7316
5568,1953,4220
7114,5500,5159
4385,6405,7346
1856,2791,3186
3883,5213,5680
6845,6758,6839
7983,8463,8964
5559,5803,6545
5334,5449,5139
7023,4531,5396
2488,1484,2246
2168,2784,1098
8318,7276,7827
4916,7053,3816
8594,7421,7562
7557,6021,5817
7343,8431,6458
4300,4538,2235
4437,6073,6225
5569,4614,8649
8784,8984,8188
5518,3774,6852
5286,5645,6838
4607,6612,3563
4954,3937,5642
4807,5134,3831
4093,2870,4643
5774,5888,8135
8738,8544,8725
7061,3472,7037
2805,7375,4369
5546,4976,6649
7256,7516,7587
5339,5708,7747
6495,5778,6209
4251,4072,2846
2449,4357,3320
4098,5190,3745
5511,6244,6257
1671,5398,2052
4299,3610,5125
5481,5868,5217
8449,8427,8839
6642,4214,4582
6739,7066,5050
3751,3026,1307
7571,7001,6649
3624,3689,1182
1941,3729,5199
3537,3468,3149
5986,6546,5889
7232,6736,7991
7962,7261,6298
6219,5944,7553
5270,2761,7896
3443,2635,4602
3871,4200,6888
2070,1791,1937
7552,6156,5677
2832,3093,3768
7053,5956,6632
4890,2998,4045
681,836,605
7243,3268,6282
4664,4582,5486
6329,4458,5157
3117,5166,4874
3605,7599,3481
3372,5104,6999
2285,6641,5432
8359,6560,7216
6404,5957,7894
6140,7270,2531
5794,6694,5514
6022,5205,5570
4145,3837,3557
4252,3873,4820
5783,5866,6699
4922,8051,4601
1267,859,1064
3159,7003,2580
7908,4648,6054
3883,3206,1840
2533,6024,6510
2376,2164,1110
5169,4676,4511
5820,4896,6128
1390,3168,2932
3838,4203,2637
4163,6117,3060
2879,3970,2496
7199,6921,6484
7153,6502,6596
2633,3712,3808
4188,4717,4761
4676,2604,2657
8085,7929,7220
1518,2072,2454
4711,4860,4118
5061,4729,5905
3075,3946,2932
7322,5741,4418
6714,5323,3321
3527,4934,5184
6938,4778,4195
8204,8056,8107
4165,3764,3645
3670,5478,3636
4604,6711,6052
3798,3363,3640
5174,3384,4706
5346,5786,5669
4265,2840,2981
5928,2552,5328
6230,5958,5723
1871,3465,3862
7383,7551,7049
5961,6949,6817
4515,3157,3175
7437,7694,7992
4564,8040,6139
3615,4700,5422
5743,6120,4850
5181,5522,3310
2951,6065,5087
6633,3881,2925
6105,6944,7690
1715,6194,3146
4100,2991,3311
7597,7829,7221
3910,3803,4826
6841,4347,5229
2364,2843,947
4340,3033,6228
5237,6066,5953
3791,5158,6661
7768,7106,7723
6168,6729,6431
2822,4542,3653
8357,9021,9626
9596,9534,9712
3855,3929,3498
5427,7042,8456
4563,5008,4383
4873,6290,4338
6298,5637,6355
2390,3377,3175
6802,6807,5776
3094,4860,5843
6754,7086,2550
5569,3611,5973
2703,5313,4404
2195,2802,2100
3790,4251,4424
3548,6957,7063
3284,5547,4008
3673,2486,3718
5798,5940,4683
6555,5933,3913
4678,3501,3248
6332,7089,5984
3384,3131,2280
3756,3609,2621
4224,6396,7931
6104,6609,7108
2694,2295,3769
6694,6825,7520
1974,3068,2340
4921,6368,4945
2352,3004,4318
7578,6568,6855
4120,5469,7148
3492,5007,4403
4161,4479,3917
6988,8276,6232
2139,3376,2435
4590,3997,3060
3929,4177,4360
7366,6529,5540
8106,7815,7949
1696,3302,3491
6325,7045,5423
7031,5529,2550
5937,7921,5786
4963,4824,6105
7128,6113,6037
6361,2761,6241
5167,4732,2651
2870,4169,4896
4481,7255,6224
7594,6671,8433
4838,4416,3198
2191,5203,5200
7169,7350,7652
6626,6737,6483
4728,5654,4600
7912,7457,7746
8287,7189,7634
5210,5915,5256
5409,4740,6230
3496,2163,3224
2386,3160,4337
5509,4768,6281
4054,5435,4856
7088,7359,6336
3368,6335,4798
6507,4879,8698
3616,2412,2143
7928,6453,4073
3255,3875,4351
4502,5343,4579
4345,6102,6134
3180,3362,4476
2305,3784,4766
6500,5551,5054
5052,4152,3210
3564,2609,5843
2143,1521,1740
1852,3952,6933
4247,3511,4626
5935,6591,5793
3544,3530,5291
7811,6072,6395
7475,7931,7947
5954,5813,4905
2146,3994,5273
1901,4828,7319
7163,7411,8349
7883,8042,8662
4968,5977,5897
3090,4917,4762
3575,3845,5740
6329,3998,4083
2585,3152,2959
4800,5957,4221
5124,5126,5005
1325,1220,2246
7773,6403,2513
6447,7432,4302
697,979,1290
8226,6322,7122
6917,9007,7283
2264,2865,1715
3645,6285,3910
3212,3091,5637
6332,5027,4346
6361,4720,6964
5595,4773,2124
5388,6114,6095
3910,3497,3520
5888,5854,6718
4514,6596,5929
6570,6991,6876
4014,6481,4551
3805,4729,5343
6655,2885,3387
7711,7437,5522
2672,5250,6810
5546,6205,7059
5343,7226,6455
6616,7508,7714
6752,7225,7727
3964,4736,3791
4850,5455,6174
5184,6183,4171
5669,4934,4558
1757,3762,3823
5724,3919,4908
4866,5461,2984
4385,2383,5239
2226,1580,2291
3528,4620,5753
6066,5464,5555
5752,3608,5542
7032,6686,6207
2866,3112,3896
3513,4735,4132
7417,7369,8068
8620,5396,6403
6445,4941,3409
2425,4571,5778
2285,1256,2118
1300,989,848
7796,7293,6823
8746,8456,8316
6337,3816,2091
5460,6838,8575
1664,2404,4342
3725,5949,4156
6144,3533,6418
5168,5366,5611
6066,6991,6276
8930,7248,7109
5545,5545,6046
5686,5342,2097
4112,5573,4624
3596,4974,2386
2727,2453,4660
4654,3580,2409
2034,1640,1474
2603,2424,4016
7676,6426,7284
2535,7662,4149
7363,6978,7034
4055,7923,4905
6357,6804,6607
2753,3238,3033
4666,6685,4863
4478,4380,5132
5181,2613,4871
5971,6690,6564
2895,4001,3026
6863,5648,4748
2562,4190,3803
6827,6518,8369
6435,5554,5267
5966,4381,2695
6324,6255,6437
3485,4438,4578
6128,7647,6421
8091,6919,7461
3314,4112,2997
5027,5902,4936
5425,4059,2839
7993,8096,7025
6164,6447,6534
2677,3398,1594
6448,6886,6250
2406,2830,1838
6432,5101,3845
2669,2094,2825
1334,3312,2969
4846,8695,6465
6716,6035,4790
6760,5140,6346
4597,3345,7455
3363,3403,3003
3259,5927,4787
2076,1554,2184
4057,3782,3230
5663,6467,6231
5444,3246,3675
2716,2478,2110
6461,6163,6679
1612,2201,1227
3899,6866,4653
3972,3831,3982
1785,2759,2596
5970,4193,4564
5363,6413,4015
6024,5527,6404
4609,3360,7192
2529,3690,2023
3234,5514,3021
5298,5445,5471
7086,4716,6075
5908,5930,5520
4064,4058,4932
6841,6485,6128
4456,4913,5180
6321,6404,5042
9150,9322,9051
6558,5638,4281
4818,6340,6039
5474,2485,6100
6379,6860,5006
5201,3498,1731
3445,6440,4845
7940,6332,6152
6057,4916,5477
8648,6553,5888
6036,2544,7721
4088,6197,7053
2758,6475,4733
6924,6057,4506
2573,2995,1150
5531,2559,3669
5593,5402,6117
5830,5807,4902
2478,3172,2306
2000,2355,2321
6148,7590,6867
2986,3940,3384
6621,7652,7439
6754,6168,7776
5208,5649,5841
3706,6506,2414
5260,4117,2971
6946,7561,5795
4871,3622,4416
7220,3694,7082
9355,8704,9236
3876,2587,2487
1585,2102,1432
5630,4131,5002
5393,6257,5397
6832,7104,6846
5815,2956,2901
2713,3036,3315
6273,1902,3528
2970,4091,3012
8016,8221,5203
1095,2678,1926
7042,7493,7605
7066,3667,6361
5739,6796,6955
7894,5789,5444
5148,4410,3638
7622,4823,5585
5095,2885,2818
6595,5026,2866
5039,6313,5805
4052,1989,4115
3759,3260,5179
2256,2664,3866
5272,2761,5994
4663,6164,3684
4448,5271,7372
7076,7440,6543
7508,5773,3283
5608,7639,6161
7179,7059,5814
5202,3192,4923
5910,3981,4049
7174,6981,7549
5639,6999,1918
1291,754,1142
5888,3544,3856
5828,6203,5699
5027,4284,4634
4065,3680,2867
1404,1658,1516
3656,5456,6327
2095,1793,730
2429,1430,3751
5783,6232,5808
3961,4800,4138
5651,2981,6842
4522,6198,6151
1812,2768,1890
4239,5450,4683
8227,6046,5729
2600,4976,3323
8354,8263,8466
6494,7716,5966
7335,8499,3320
3191,4367,2324
5008,4018,2275
4699,6192,6520
5250,5967,4728
6411,4246,6825
3503,2964,4627
6989,5402,6535
3880,2853,3518
8101,5385,6325
7153,8191,7940
3708,3080,3837
4258,5892,6337
3684,1956,1901
5342,4204,7690
4075,5888,4378
4414,2345,4561
5340,5265,2299
5506,6926,6877
4924,4916,4284
4175,4899,5368
6421,6612,4598
5383,6963,3643
2885,2915,5270
5322,6699,8269
7810,7763,8220
2570,5713,3455
6332,5761,2433
5637,2812,5047
