2000 7
2173,8829,4844,3387,8150,4275,3461
9582,3182,3363,8552,5376,1636,455
8456,4469,9388,7,9270,1175,3951
5148,6702,4517,1191,9996,1171,2931
3786,1399,5863,6028,5011,5358,8043
3224,1939,9404,5367,2602,8969,3020
6930,871,8923,7036,313,7971,2507
2376,4052,9247,8600,6712,4750,3527
3347,3969,8230,270,6528,9558,6095
5146,645,6086,7556,1659,6996,5720
4201,4460,7287,7614,7705,558,3922
6330,1791,6635,8708,1017,7871,7153
8937,9783,716,2713,5869,5295,1242
7701,4878,3763,3641,9160,3110,7897
1880,4388,390,9001,6501,485,9681
2823,8358,1670,4489,3329,5043,2967
1082,8531,1962,4202,5291,6942,4829
2721,1399,3337,6376,5693,5045,8996
4637,88,6013,5053,3941,4888,9803
1535,5558,9695,3484,8064,6225,6260
5508,8825,8475,3564,6389,1315,3257
6777,7587,1502,2195,9578,4067,140
7828,7580,3598,4402,8324,6107,201
1368,6058,2649,7939,7825,4611,8292
4989,7307,9766,1555,5926,5661,467
1277,9788,8368,859,919,8118,7371
3304,2208,7345,1716,2958,9057,8428
8759,1995,17,7531,3090,8478,780
8583,3356,445,6248,3305,8654,7167
6703,3416,740,7794,2406,2219,5392
8174,2011,6581,3127,5479,3713,7549
2727,9575,3222,8161,307,7625,3293
3299,4238,3636,9725,2399,6866,4031
5412,1454,2857,6495,984,9410,4497
119,8180,7225,1850,3850,7969,6199
5978,6100,3335,1424,2139,8017,3478
1611,4586,5945,7565,5501,2128,7531
3773,3816,3062,4892,8556,1486,1895
7158,5800,1931,4805,7157,1298,6189
5784,1344,333,5072,9040,3968,7516
8329,4101,2742,2896,7230,3419,8688
9441,2958,2126,7050,6591,1375,4931
5944,9929,2976,3122,5678,957,6828
8263,2738,8983,5860,5810,1114,5450
8885,3194,3841,6955,5191,9915,225
3589,7394,3172,6628,6625,1333,2965
8106,4354,1683,7999,2582,6468,7777
6049,5940,6413,3834,5739,3050,6746
8226,7725,6194,6406,2054,9271,1509
6668,4306,5781,5216,4204,5292,3693
2563,7717,7403,1979,3970,6140,143
2571,7190,3378,9460,6057,3167,5131
8503,4839,4830,9688,1484,7724,744
7511,2307,7779,8038,1644,6189,3698
2419,7823,5435,8594,4187,3837,9571
3606,2664,8842,8242,1273,3201,5511
4825,7080,3189,5536,1960,9069,1231
8815,1266,3458,9385,7440,1391,4665
4067,2702,3958,7919,8667,1224,9339
3817,1693,8940,8207,197,3444,7505
4787,2656,7652,2961,2324,6483,6711
9313,1493,4155,7805,6673,7304,210
5463,187,7733,5887,3858,3265,5807
6999,5063,7856,1881,7710,5710,4242
1872,5845,8393,345,3755,8380,1335
6546,530,4764,6923,7042,2095,7701
4648,9500,9170,4007,890,4985,5209
7943,8878,5138,5081,5238,8310,2340
2386,4007,6195,803,6028,5259,6814
5582,8442,519,8544,4990,3651,787
3285,1950,2000,4705,1073,7789,8971
7605,4524,5145,731,8278,3500,4410
3183,9321,6995,2413,4982,7622,2681
8194,2632,1507,5642,9570,3770,5593
8535,4555,201,6032,7805,6005,1897
9007,2046,6163,2438,6507,4481,6338
3060,6809,5523,3516,5259,1406,2537
5338,7632,7117,3365,6116,7003,2926
3138,3007,4060,5508,5940,9171,1611
5720,4387,1458,5356,2179,1994,7982
720,7790,3822,5946,6588,1919,5857
6039,7346,7703,1,2136,5497,5031
6825,5635,1531,3836,6788,6211,7725
2608,7236,8435,427,4759,8914,3791
762,6258,9663,2489,6499,2086,5364
2181,7102,6557,9579,374,5857,3012
2673,5804,6689,6687,4120,4917,3135
2253,6544,3204,6863,6366,4180,5380
4469,4511,2971,7457,1231,8415,7786
751,4373,846,5470,3833,8017,8789
3310,5803,5354,3908,9229,6299,4753
4085,3602,1310,1174,9828,5604,2193
3393,3856,6987,3193,4254,7447,9048
6315,3053,7283,3579,1324,7845,123
8685,6564,3944,6983,1144,6984,5597
1359,9746,951,5855,3636,9839,2875
8073,6358,7849,330,4357,1309,6916
5863,2476,6686,1651,8309,2101,5911
8086,9219,3533,1736,4628,5710,6283
5966,2864,5202,5628,6074,910,1905
1811,9224,2909,2168,8439,7898,2640
6771,1491,8570,1739,6861,9818,6404
315,7619,3826,5935,4312,4956,7009
4391,2024,7691,6962,6307,1816,7662
7131,2153,7130,5292,3762,5051,5658
3448,952,9430,9166,1013,330,9460
8638,3573,8622,3121,3307,5843,1600
3518,4047,1331,4211,4867,7959,6392
1905,5933,8116,4871,6492,854,7651
2024,7945,922,5599,5780,5335,7452
5674,4482,7450,5814,4598,2083,8248
9662,2828,5612,4855,5965,1634,3333
8277,3775,4172,2727,7606,5164,1606
8731,1193,2269,9448,1618,3562,3815
3298,5705,3059,9623,1722,8229,2259
3758,5527,3819,185,9763,2635,8488
7399,2125,34,9899,5284,7311,2230
3634,3272,9240,75,2435,6779,8857
9656,3261,5147,8479,1169,6289,6192
4582,7690,6278,1904,4254,2342,4680
3454,4764,705,8427,5520,3637,5995
5816,9298,704,8634,862,6897,209
3617,5161,3087,9819,4658,6744,5396
637,9227,4509,2859,7240,4708,5923
9192,4732,2297,519,9491,1764,3748
8846,4805,1379,5370,2258,6923,1121
6759,3975,4544,1560,4812,6195,4552
8730,2144,3059,7373,7304,917,8565
2344,7392,6532,6232,2519,6110,2977
4680,6445,3068,6187,743,5605,5404
6240,96,8171,2778,3763,6863,970
6385,594,5906,3825,4891,1579,5966
4077,4450,6851,3870,4299,4999,1582
43,6391,8414,4626,3480,4693,6558
5988,2774,2683,1950,7868,7458,6693
6066,7992,3668,5876,2730,7961,4016
2642,3798,7643,3296,6326,4451,7495
5081,5909,354,7860,8809,3068,9309
4139,356,4543,7606,3167,3280,4398
4456,6121,2238,4259,5589,7731,3563
7984,990,7343,7166,6044,2700,8353
5971,5138,400,6257,6799,5538,8008
3651,7117,4029,3643,9565,3912,3713
7343,7982,2987,4048,6681,2074,6845
9357,3080,514,6617,4443,5823,3873
8026,7664,4593,3172,1844,4034,5172
5175,2298,1598,8022,5770,2885,7930
4166,3793,9861,1123,7001,1978,4765
5129,5880,7171,3487,7837,3946,5830
3417,596,4428,4829,6342,9266,4970
7366,4710,220,5003,8649,1529,5089
6072,725,8433,5471,7373,8576,2007
2183,5226,3922,8598,5201,3327,4062
6585,6491,4704,4777,3660,1970,4796
3459,9011,4034,4660,8910,2821,2711
3015,8660,187,7661,3345,7523,6519
3125,7038,7585,7288,4286,3797,2861
5481,9499,3111,6030,2288,5496,2302
8012,4765,803,5644,7519,2623,4115
8243,70,6225,9030,3154,6866,3205
5157,6943,6095,1450,8815,203,5924
7870,6462,4247,5893,595,5775,2675
1338,4457,3994,6188,2900,6519,5586
2755,9884,4780,4522,1299,6234,1378
8115,149,6146,3239,8675,8576,3406
3738,8403,220,9476,842,6094,5611
6009,2718,5211,3836,6465,6487,6803
644,4437,9466,5548,6535,5592,5787
2983,1878,3435,8952,3762,7107,5858
9119,6587,5625,5713,1224,5973,3342
857,6966,2586,3495,9669,5576,4421
3506,7000,3234,8026,8905,1782,3791
5422,8815,8091,8383,4777,2314,236
824,5950,7485,5917,6740,6610,2973
1531,8392,5196,4713,3258,2602,5375
4394,6810,4922,1595,5337,1261,8096
9137,5567,2402,2482,6706,7889,2993
3012,4466,5441,785,7531,4833,6159
4882,7409,3440,3307,9937,3103,4025
5679,5220,2031,7820,4763,8417,1900
4725,7060,2356,2910,5436,1174,3483
2346,4112,9037,5355,1076,9260,4992
9016,4605,3598,4681,8002,4703,1722
8844,6229,3994,2287,5525,5270,8446
6992,5525,6313,2303,6349,3903,6302
6284,4711,889,8560,3842,2925,6369
8661,4046,1251,5538,3835,7966,4978
4023,5769,6190,658,3013,4034,9343
3371,8038,3931,8221,707,7092,9224
3878,2296,6974,7543,5287,2728,5844
8592,5105,2989,6627,6336,4565,1659
2765,7888,4298,4624,6320,7847,1946
1630,3278,7950,3253,3287,2070,7246
7471,5266,1139,9378,9722,880,6020
7448,5503,3261,5445,1122,7297,5361
2760,5948,8412,3036,1710,8311,2820
9871,1080,5155,8392,509,3101,8342
8649,3556,5930,2721,8415,7671,530
2298,6336,2408,5111,6357,7288,6303
4568,781,6699,4833,1679,6372,6137
1039,2704,9742,5711,3450,8437,2586
4089,8193,1105,5976,2468,5374,8769
15,7280,9463,667,7554,6453,4070
3859,4160,5524,4139,2365,1705,7894
6506,130,8930,2195,5517,4093,5538
5647,6939,760,5648,5910,6327,3058
7025,2326,8302,2556,7635,2470,5704
6363,548,4689,5200,2571,9093,2706
3608,2727,9200,6279,20,7945,4126
9943,4863,2697,4689,5134,5873,3162
7340,8976,5579,2854,8112,3160,3425
3132,6706,5457,9220,1956,4,8990
3861,3528,7738,654,4738,8399,5756
3761,9275,4833,2878,6292,4348,3383
5646,4585,3082,5507,6776,6845,4830
5545,3746,9132,525,6023,9695,4062
5063,5517,6982,6219,4442,4939,2433
6824,2770,5462,7081,2061,3610,1286
2701,7222,5362,7532,5527,2010,9007
8149,2273,7592,5332,346,6857,6323
1075,8748,9146,1051,9035,3164,4518
6794,6433,2976,8777,6243,374,5823
6178,9878,5947,4055,7545,4526,2130
2608,7422,5162,8498,2108,4648,4560
1421,3136,8387,7183,2386,6514,3423
8212,2848,4690,4139,7128,4946,5039
4868,573,8181,3757,6034,4609,9524
3586,6304,7416,3924,1712,5286,6258
5458,1751,5492,6072,4751,3873,7720
2380,7323,2494,5979,2487,8137,4079
3553,1955,6678,7686,77,8030,5529
2713,2850,4165,8700,882,9725,3688
3261,8426,3510,6515,873,7698,4242
4000,2552,8212,2374,9410,5373,8427
7497,1508,1224,8520,4698,1198,8526
6636,85,5015,8586,9759,1764,6352
5244,8401,1910,5884,5155,688,3108
2530,9270,5487,4009,7644,2758,8100
7156,8195,2485,5959,83,6141,1012
3207,2541,7456,4871,3770,7529,5235
149,7364,371,2420,7866,2709,8864
6208,3219,4581,6644,3316,6127,5984
5310,2948,4598,5947,3526,6211,1029
9034,4101,2664,3178,5723,3929,6412
9417,1615,4139,9824,1209,8603,2561
6660,4900,9574,4108,1894,361,4248
5871,5082,5583,2781,4912,8576,6163
8609,6842,8051,7178,3404,5055,2967
6085,5864,3257,7946,5380,3658,8529
28,8514,3345,9802,1203,4314,8183
4548,3611,7443,4869,2975,5592,2534
3655,6098,7961,7832,4114,2372,2952
1020,8356,2234,9054,2371,9401,1687
6646,7071,5841,4693,3443,2625,1524
2216,8141,1046,9401,7628,1136,8063
7834,6797,1393,9263,5652,777,2133
2735,6771,3455,9088,5452,1154,9273
2065,7395,6654,994,9272,5569,2697
2371,7154,6519,8246,5199,3320,1630
3255,5338,6501,4993,8618,5414,4202
6550,6470,9954,300,2793,6410,1660
3715,5143,2822,4662,6898,2396,2224
5825,9383,3096,817,7906,6971,2459
3482,6743,917,3093,7387,5024,3008
2357,2728,8122,883,2842,5040,8291
1022,2025,6004,4915,4726,4686,6374
7706,5043,9018,8266,3572,3395,3359
3159,9862,7525,3278,5580,8024,1135
5149,67,8525,8812,4323,1894,6418
5941,8034,1420,5663,8645,3738,4090
9175,1696,8331,3899,4285,5556,6658
4114,3786,2362,9922,5527,6108,5453
2514,9568,1416,367,5221,8337,2519
376,5510,4269,1205,4075,6384,8172
2447,5086,4902,6281,2594,5387,4464
5923,4889,5786,7237,7441,5624,1210
8547,2892,851,7218,8898,2783,4453
5721,4029,6668,803,6891,7297,3173
5097,869,8078,2904,7712,4947,3429
6655,5881,983,3510,5591,2353,5459
4712,6923,748,4666,7974,6946,5537
1825,5131,8822,4770,3629,4445,6292
5282,8286,1472,6841,2566,9248,3209
1451,9414,1120,5542,4923,9145,8249
3942,8245,1352,7449,8677,317,3843
8722,4205,76,8466,2310,523,5796
5010,9073,1958,7291,3781,7529,508
1562,8007,4683,5310,2699,4243,2308
7243,5503,248,4662,9382,621,5711
4702,7593,4176,9033,1819,8339,1243
5372,2942,2451,7164,6039,2628,6740
840,5892,3725,7219,8258,8477,2499
6248,3137,6617,6134,1280,4015,9289
5072,8437,6820,4147,2856,3691,7502
3286,5247,4888,4988,2459,8180,5147
6037,6372,744,9827,3903,8856,1620
7604,8575,6464,3104,1860,4782,2247
1659,3186,8962,4195,4680,6246,2744
9611,1825,7546,5752,2214,6860,6810
3615,4271,5253,4685,2578,8861,3296
5879,4560,5046,1196,4907,7687,9330
1458,1717,5831,1893,5110,6664,9783
9909,6496,5173,5472,4092,3942,2402
4170,6341,4831,8385,6609,862,4500
2722,4603,9803,3328,2791,3335,5805
3540,4745,4522,1436,8304,5000,3879
758,3117,5657,6999,5271,6731,9883
3282,604,6409,8587,2700,4938,8653
3569,6994,6635,7561,4828,2525,524
5400,2268,3047,3354,3917,9328,5056
1506,6349,2874,6261,8122,3254,6295
5287,9710,5289,145,7043,3480,5294
6669,4475,187,6863,2523,8173,7232
629,4785,5903,9752,2627,8977,2619
2544,4325,7529,9510,5030,156,3735
1559,6165,6342,2236,4789,8262,1584
8795,1950,4065,9782,973,4841,2440
5385,1866,1330,9605,4216,9242,2163
1704,8716,9963,334,6933,3875,7368
6903,5329,1567,8053,5513,862,7907
7274,3419,5130,2296,4305,6504,1144
7258,7237,7237,5125,3590,3881,2538
611,8639,6380,2926,6469,1775,6809
7227,560,1659,5264,3890,5381,5687
4628,2847,6971,7766,8113,4977,4868
246,9416,4458,6857,3710,3608,7972
4151,5724,6360,6424,5269,6401,237
2807,3709,8274,3382,8333,645,6637
4282,7825,3526,72,5199,9507,6167
5740,3518,3015,6421,3186,6188,3439
2821,8871,2333,1755,3451,6565,5820
4286,4434,4683,976,6763,1487,7215
5333,6042,4568,5558,6415,2002,9812
2176,4997,5222,5240,3845,2588,5723
177,6546,6118,1355,1782,9028,3237
391,5402,8075,5700,1837,5325,8955
4118,7745,364,7078,4358,6824,1748
7761,7166,3173,8564,1427,8360,5401
4569,7758,6273,5946,3831,6698,4017
8718,1968,5237,4620,5566,4562,1597
8533,9729,4783,1561,7407,2780,84
1844,4427,8738,5103,4480,3704,6121
2202,6056,2652,2695,4571,8883,2794
4939,9254,2655,1133,9473,3400,4178
6696,5183,7125,2188,6411,2263,7583
6155,7073,3199,4879,3166,9130,1209
8269,4465,469,5883,5487,8386,4214
8081,4303,5175,5277,1354,4643,4632
7011,1200,6865,2261,7284,9631,133
4049,6830,9140,2871,6271,3670,4909
6483,4755,2953,7524,5099,7097,1597
2599,6643,8082,5442,1993,3803,4614
1943,6497,4057,7158,4263,9592,1896
7354,7193,4340,2783,2488,6801,6874
1697,6943,2229,7936,1749,5800,7532
149,7150,928,5260,5344,6518,4624
4758,7481,9864,402,8174,3997,7891
8855,2812,5056,4917,4291,5529,6070
6434,4974,7163,5343,2552,4722,7194
6025,3075,5262,8020,5216,4023,4301
4485,1768,6531,1641,514,5752,9259
948,7504,2975,1060,1806,8803,5655
5090,6137,4078,4120,4166,6731,2475
2763,6393,7955,274,8300,2168,7401
8401,6094,573,8824,2747,7270,2643
4767,7115,3102,2021,4861,9688,3361
6767,6911,4384,6413,4234,3466,512
5722,5591,7536,24,2536,8430,1477
5901,1570,1616,7322,146,8819,5499
9399,4599,6039,2977,6302,1948,1534
8772,4265,7558,7460,621,6928,994
3656,8470,4623,5724,5914,2755,8872
3167,8434,751,9860,1776,3324,8067
9632,1315,3565,9848,5108,2928,5494
590,7199,3854,7749,3083,7005,4785
894,6176,4073,9744,3452,514,5906
5672,3154,5975,3160,5109,7095,4390
6040,2205,9773,1254,3658,3052,6693
3192,9255,1273,5141,6775,9194,1120
7960,479,7611,8078,1805,3997,6878
6940,8273,4944,3330,6087,7711,1319
6683,7633,3322,1604,8348,3395,6425
9548,5007,5139,5046,3633,4896,3844
8606,3930,9448,4063,5313,122,3311
8579,3715,9012,2543,1080,6272,1244
5082,7196,4362,3669,2635,7315,8360
4556,3553,3908,5433,136,5529,7520
9210,496,4634,4109,7064,1857,5323
7990,747,4005,9526,3542,4648,853
2366,6628,5707,4018,8722,3454,4425
5992,4453,6091,4658,766,3665,4316
4530,6320,1702,5988,4519,9106,4326
6032,6232,7670,8689,2739,4488,2044
3198,3392,7674,6853,7549,5029,3132
4854,4599,6093,9162,7092,1017,9670
7436,2546,9520,403,1304,9157,4368
8404,2966,2482,9597,52,6967,5600
8800,5868,4284,4513,1925,5408,5153
4758,9839,2003,6187,3994,1625,6700
3800,3429,8699,6271,1753,6296,9661
7147,3333,5218,7239,1676,2269,6548
3640,4075,1814,7349,9161,4792,4391
6706,2132,6427,6746,4807,1997,7330
2701,4850,4240,4560,3227,8679,6842
2951,8444,5664,6958,3184,9191,5258
7550,3709,4395,4479,6820,175,5284
8182,9718,303,7508,7337,4008,4363
9361,1650,9218,1708,3674,8353,896
1276,2000,7385,2151,6900,3392,7052
7849,4592,7172,5911,1592,4244,3895
2615,5060,5426,9222,4818,4777,5952
6608,6302,5107,4874,9228,1116,8220
1558,8616,6820,2488,3615,8493,115
6236,3930,2167,4802,7536,1806,4622
7472,8401,4748,4265,3712,3198,4905
6891,1482,4026,6304,9049,6142,4562
5932,5233,6371,6825,1185,3018,2708
9958,4841,1453,424,9251,4969,4840
6168,5263,2727,8689,1334,8900,107
7717,3125,2844,7377,4229,1970,1585
7175,7666,5918,4629,1675,4675,2826
7369,2335,1760,7216,7682,6300,4055
9673,3659,3415,7772,728,7037,7104
4869,1671,289,9141,3161,8428,4083
6314,1725,3704,5235,5471,8630,1892
2586,8521,4241,2807,1653,9946,2759
2324,364,9361,4648,3544,6530,2167
7069,2226,2936,3317,5561,8430,4457
382,5074,9542,5603,2509,7031,5678
6990,8092,3085,6216,3046,3494,7609
4438,4195,727,9708,1445,6440,3104
5859,6025,2609,3635,5227,5786,3966
1180,7695,8346,3672,7844,5587,3895
8860,3214,4593,4019,5615,3802,2463
6158,6836,7445,5866,3791,6337,3946
5757,4072,5778,1903,313,6299,7958
3799,4432,7906,7085,6524,6241,4402
6960,987,1668,7426,5292,3020,8470
9401,4718,4068,9090,1000,8278,3683
9824,7692,245,7354,5452,8741,513
7351,2193,9195,5418,5232,6947,1522
6984,5396,3193,6210,4523,8633,1832
3313,8639,1758,6385,2072,9799,1471
2811,4068,7592,3336,8501,6195,8926
3828,8422,5321,7218,567,3502,6666
4496,6583,2214,2257,2630,8430,2101
5309,974,7114,8154,4100,474,8290
2824,9028,184,7667,5724,8499,5022
5100,7855,3931,7537,2654,182,8692
121,3860,5528,7613,5832,5013,8689
7210,1862,2891,4602,4860,6976,7726
2416,669,3273,5997,4429,6946,6982
6626,203,7785,138,8964,2933,8361
208,6118,5972,6106,2501,3636,6477
1438,2641,7239,6356,3931,7475,7507
7294,3315,8770,2856,5247,3220,7221
3317,7368,7937,6424,3660,3088,6516
7060,40,3324,9000,7313,6758,1631
1660,9756,3933,4610,7274,9036,3657
533,9081,4176,3978,3297,4238,5876
2296,8401,5781,3005,9515,7686,842
4375,2459,4697,3431,7715,4222,6112
8440,4605,629,1279,8730,2834,9677
3967,5392,5451,2261,4635,1693,6197
537,4930,7026,845,9634,3981,8172
5632,2851,3536,4563,2711,3796,6341
1891,7165,2849,4789,347,9414,4620
4448,1866,3151,8314,4088,4687,8120
7575,4702,4516,9090,271,1675,8695
2749,7782,4121,6885,2919,5004,3520
9278,4311,1835,1368,4619,5001,5953
6988,3772,2176,5475,4091,8652,1619
5091,3355,2761,750,6994,7348,5323
7714,1347,6130,7623,3068,5418,4640
7692,2228,3259,6518,334,1439,4478
3363,4072,4371,2272,3597,9654,3583
6436,6347,6967,7768,2132,163,6097
8575,3054,2350,6689,7104,5292,504
4913,4260,3316,6234,1694,3082,9461
5154,5682,3856,2977,5608,6442,3120
4156,3846,2814,6927,6034,107,5246
9385,7248,3278,6873,4395,5278,1222
6588,1802,6744,6353,728,9138,2486
3237,3082,8041,7347,2021,2266,8604
2625,8716,2224,9595,2225,2325,8935
4311,1322,4646,9476,1206,8193,2724
6931,1756,7228,5224,5964,7240,5083
8668,6518,2228,1701,5581,3177,4962
3407,4107,2967,8628,885,6715,7260
5680,8788,7940,2761,7916,2667,4791
4222,5287,34,8333,7340,684,9457
1751,5416,3720,5475,4182,4339,9524
3663,8496,2669,5912,3652,7883,3731
2385,6983,1783,1038,9197,7881,5288
2040,7418,9154,2191,1656,5902,8897
7941,6334,5520,5274,5726,3727,2116
6168,3601,3667,4232,3975,8000,3368
6013,8772,761,7868,6410,9208,704
5974,4736,656,9726,2108,6338,276
2671,9443,6939,3565,4779,7898,3482
3439,6395,1938,5260,520,3744,8803
4623,6280,7701,1102,8764,1096,7149
5501,6192,2557,4812,5258,6300,7175
6157,2558,9851,5654,7765,6040,1184
7296,6698,1847,9227,7398,5220,3198
4823,8564,7400,6479,1897,1997,8142
1376,4666,7764,8384,8383,5809,4101
1743,8093,2238,1946,8427,8356,1867
6615,3490,6481,950,1506,5973,7889
993,4009,9522,2416,5140,3413,8540
1264,8745,7694,2533,3429,1959,5992
3683,8889,4389,5626,4065,8289,5634
3214,6449,2076,3759,4283,2868,7864
785,3024,9329,6841,5551,5256,6197
2752,5419,9392,4968,325,4006,9876
4960,2320,7573,3680,6844,9207,5357
5209,1280,9252,4621,754,3456,4114
5956,3476,6154,5018,3915,5028,2311
4979,5557,816,3229,8019,4832,6494
3688,5879,7646,5268,6424,8916,825
7612,6833,4020,6118,7217,5631,1929
269,9869,7672,5476,3152,7052,4034
389,6770,3885,8145,3609,7894,2506
1534,6146,991,8157,6725,8515,2116
5149,1052,4589,8442,2174,9692,6234
5508,4127,5383,8389,4806,837,8175
6031,3735,2437,6046,6748,8671,1813
5723,4620,4609,5699,7609,3983,2611
7032,7418,4576,3582,2605,4684,1709
9280,4347,8317,5178,718,7867,2889
4177,6566,3400,5956,4546,2436,9379
6179,1277,3842,8832,4473,4407,3883
6403,115,8781,3753,7140,3896,581
6251,4669,7626,4136,1417,4841,3091
6788,2787,4776,5039,1323,4975,7041
7632,6402,1516,8787,911,2465,7779
3411,6249,4846,6357,6997,6014,1515
1584,7629,2011,8736,3901,3889,8247
2169,6197,5150,2071,8778,3533,3639
7445,8209,4486,7387,8049,1059,2274
3593,447,3434,7440,8162,768,5710
3485,7264,362,3189,8270,1174,7924
4220,5887,6103,8598,2422,3540,4533
1382,5369,6033,2680,7216,1832,8085
8959,6447,2097,4119,8591,5094,899
6603,4313,4114,4251,6492,3815,4607
1935,7295,5291,4800,5121,9014,6416
7171,5334,6744,3137,4640,7550,1231
1944,7321,3240,7237,4608,7408,5570
9860,4406,4941,3042,1946,5724,1657
1993,3850,5117,7700,4600,7156,8091
3428,4538,5355,5757,5034,6167,1586
6447,1419,7269,9835,3032,5586,5360
920,5945,6489,7033,5772,1658,5192
4464,86,5929,4348,5503,9761,3648
3530,4600,5669,9367,2666,3616,2697
4118,5150,8633,1325,2044,7123,1949
9902,2777,2574,7589,8151,6928,1968
7338,8566,4373,8953,968,6466,675
6325,9393,5880,2616,5697,2092,6755
7210,2238,8013,8141,386,4206,5762
6483,9953,1828,7237,876,6400,366
2953,3069,739,4372,7731,3773,6446
4861,5930,4888,182,9567,3711,5262
6590,6721,5025,3320,785,8814,2398
3636,1276,5754,8191,1351,3126,9060
378,9724,2833,4102,7510,2930,8527
3338,1882,9193,1907,6423,1780,7840
427,846,8029,1895,2067,5280,4813
3800,3417,4341,5664,7127,5148,1572
3780,5698,6466,3557,6588,6931,3680
4953,3188,6100,7670,1257,3356,6474
4686,6097,861,9443,3841,1311,9796
2295,8572,574,6140,4932,4911,6131
2900,7452,3701,3082,2766,7683,3489
2924,9163,8237,293,8063,893,5564
4581,7295,7828,3835,4798,8410,617
9703,2276,6837,5696,1281,5403,8389
1298,1596,9232,6442,3681,3800,6832
3742,4628,6931,3575,8973,808,6540
7984,2286,7689,6492,7530,2578,2552
4989,9762,1745,7165,19,8257,5160
3013,8306,2887,5876,6818,8034,4173
4041,4226,3970,6524,2597,8192,8526
8425,2690,6945,3954,9168,2025,2507
6982,1362,5488,6579,6349,6965,5169
5533,2492,2783,7040,9929,1885,1372
3058,6837,7292,6072,447,6676,2947
6636,9128,7391,2021,8663,7403,45
7018,6637,5874,392,3653,9961,2582
2420,8086,4908,7794,7639,5650,4558
667,8275,2596,2687,4090,9787,3272
6731,4046,3704,6073,5156,6295,1518
8882,4917,6507,2763,2787,5392,4301
4744,1632,5846,6131,5303,1659,9256
8254,5432,4744,449,4791,9290,3196
3875,5858,3124,9885,3549,2861,2773
1990,1987,4696,9016,1246,8273,6760
5014,4761,4463,9076,4394,3668,2149
7996,1259,2548,7146,5195,8034,742
8082,7141,5187,6014,1930,6952,3605
2666,2097,9672,8894,5722,3755,3457
3495,5318,5575,2810,5965,6280,2595
6011,2966,3528,7655,8134,932,7093
1779,5987,7492,1023,4232,8365,4343
5769,6542,1124,9643,4575,4769,1851
3117,6198,2252,6774,786,5423,7081
5676,790,3024,9355,2587,3502,7378
4692,9459,5372,8825,3392,342,8073
1698,9260,4142,6673,1977,2330,5771
5701,238,916,5558,4005,6818,7982
165,9021,5072,1888,2665,4528,7823
5951,7176,3122,1538,9962,4695,1211
214,9294,1021,7206,4858,785,6913
4226,8018,7396,5286,2255,6654,4671
7325,6973,7830,5509,2954,3114,8758
1156,3990,6930,9376,4616,2713,6158
6749,2379,7281,803,4186,7642,614
5001,2186,6349,4444,5408,3676,8640
3029,9494,5365,5396,2934,6754,4839
8071,6756,6646,2648,4597,4657,3343
5520,7579,1093,5636,6562,2446,7185
2122,7365,6098,5040,6063,7979,7846
3960,4412,8237,3470,6397,8296,5725
8860,4973,485,5844,126,8603,5787
4760,6747,5502,1360,6552,4636,3442
6572,5983,2833,6632,4372,5117,900
2865,2138,4184,7773,9808,3361,4834
3946,6013,2088,4383,5435,4525,6776
8443,8704,2292,3359,9527,2120,2701
891,4523,4693,2820,5312,5125,9323
5536,5160,8342,438,7026,3164,7277
4720,4429,1427,8260,6918,5019,8383
3772,9101,547,6815,2973,8672,3128
6368,2628,3926,4693,6375,2849,8996
6387,8284,5800,3569,4999,5060,3467
4503,7976,2653,8055,7257,2062,1848
7789,4353,5255,8221,6725,2469,3234
8254,171,9996,4270,5765,2752,3107
3353,3952,1371,6893,6463,6472,4508
