2000 8
4054,3397,8424,9186,690,1955,976,4263
1565,5543,9097,6354,4471,2874,2669,3609
3992,9409,5242,7441,6516,5391,2509,9449
4641,4723,3387,2349,7070,4626,7764,1125
8023,6189,311,8713,8144,1287,2976,9710
6831,2073,6064,1302,4948,8734,4911,8940
8143,153,6381,4660,5545,8891,4109,186
3614,7496,2535,685,2122,300,1810,145
6489,2121,8858,4634,3409,1835,4344,240
3909,409,1542,8857,9143,6454,7798,7287
6608,4180,1947,2154,3071,6056,2340,6686
3553,4876,7371,5675,5177,9182,5821,1666
1304,4680,6301,4713,6515,646,4954,424
1055,6497,9282,199,2952,7081,7487,9560
1261,9434,1714,4333,5491,4055,1020,9044
8932,8392,4720,4109,7574,541,5776,8878
5221,2078,3592,1737,2724,8547,2161,3780
5044,1444,3980,7997,8525,1467,7557,9787
902,9272,4120,6393,3328,5141,5438,2261
3533,159,6371,1108,700,2148,9986,5922
4226,3579,7660,6951,2126,9821,732,7171
1266,4713,5168,9791,6181,2726,9579,7083
1999,3699,3477,5327,8841,8916,7589,2375
9075,3960,3483,9776,6108,3470,5699,335
7049,3359,7287,9176,3181,8020,6347,4447
2733,1516,4239,8914,4242,3818,5998,6241
7518,9475,1569,6359,8392,9158,8734,7467
3119,2217,7243,9228,5687,2943,9564,2737
6302,6851,1913,9483,4871,8261,3930,7604
9777,8169,6519,4020,1987,2517,262,9505
1993,1832,5865,386,991,4599,7853,4110
6817,5097,3339,2505,8040,2903,5242,4342
9754,7156,3825,4625,5417,7756,2230,5195
5925,8750,9216,7913,1268,9479,7418,3261
1311,3283,3647,2302,7883,1501,6413,4700
6598,9752,7205,4639,2655,2448,8981,2410
9604,2807,7035,5022,563,9266,218,6489
8016,9434,4402,9285,8914,1821,2546,225
5104,6194,2528,2988,7696,8942,7688,4295
8694,4894,8934,1350,7342,7916,3760,6946
723,796,1968,1287,63,2187,7776,8080
1622,2178,7365,536,3999,9912,762,9104
6107,3290,2093,3803,2232,9781,8098,927
4675,7032,2278,2017,4948,6038,8964,5672
6835,933,6959,6898,3120,4736,4978,4742
6915,2344,5279,915,2256,6041,20,8363
9331,2113,2166,1564,1894,264,2492,6570
7297,4770,8588,2246,809,7553,7919,7644
8486,4878,4542,1607,9615,9521,6350,6530
1865,1629,7445,4121,7670,7465,2485,7002
9579,4651,8567,1474,4916,1059,8044,2214
5830,6633,4460,6639,4186,2380,4283,2673
7258,8826,4281,6874,8348,631,3404,213
2261,850,4335,9932,8316,6821,6934,7895
1473,5502,9369,6389,6561,7414,8604,2391
4048,3065,9031,8235,5445,3314,908,2704
2141,5190,9578,489,5822,2983,703,8083
3834,5039,8015,2150,1861,4950,46,3334
452,9416,9723,7014,6831,8328,9406,879
1393,8437,9114,6838,1752,23,9542,3893
5213,9121,4383,1036,2104,5087,9119,5939
127,7135,8090,1988,2085,8136,5322,2538
7553,5046,9552,4384,3374,8958,5263,4768
7396,4378,1606,9148,4401,1149,3042,9615
271,7426,651,2376,2513,9771,8315,2641
6906,6405,4630,8992,4541,9952,1530,2095
4999,1083,6479,8374,41,1742,3142,7438
6121,4749,6586,522,5899,9628,138,6170
7055,789,8546,9569,561,6861,2210,7467
3266,6840,6459,7808,6793,7990,9903,1793
9073,6382,167,9115,8125,3309,6553,4246
8059,3140,4769,3958,2768,4908,128,9824
5697,8674,9393,6258,5536,1603,3726,8803
8444,186,6612,5238,8176,6515,7031,7249
2898,7198,6365,1024,508,2918,5271,8567
6058,41,2525,8827,4949,2654,8651,647
1329,8044,6906,6865,9648,632,5669,8092
818,2281,3331,8994,8797,362,6244,1695
7561,2609,2720,8069,5528,7992,6637,1587
8033,9162,414,2982,1817,9066,3629,3146
7110,536,11,6759,1168,5680,4852,1987
7962,8183,982,6759,8545,7226,8455,6107
9836,1175,4176,5365,9167,813,6952,7201
9976,7366,183,1793,6432,3813,4939,3543
4349,4951,302,5518,632,5154,7505,8594
3337,8488,5353,1883,5715,3809,7990,5551
4984,2167,916,4152,2981,7868,1353,2957
5235,1537,4751,1668,5351,9691,5211,9700
4642,5513,5219,5275,668,2725,3870,4006
1213,9224,5889,6928,3033,3880,2479,8018
6047,3396,2170,9028,1265,3524,1986,6500
5061,6738,8168,412,6429,3380,113,1072
8894,5332,6348,9562,8057,218,3569,9270
9442,9459,6198,2475,3339,8678,493,9387
2075,2664,8416,3340,6188,402,9841,1249
7140,8010,1662,3570,1390,1775,4642,285
7108,990,9848,5165,1209,3417,4436,651
2876,635,3127,6215,9313,3621,5602,1388
6286,4018,4729,2474,4421,4570,3724,1562
2580,5387,5133,3971,7162,9776,4256,4271
767,4104,9436,1976,7521,3873,2628,398
4508,5756,6613,3822,9377,2216,5211,5664
6235,9940,8139,657,4510,1863,2220,7091
7250,7353,1062,4413,7129,5318,8684,7896
9423,8121,9872,6945,1995,2501,7343,6503
8257,3956,326,7635,6173,5537,3299,2409
5477,1438,3066,9987,3302,5286,7079,552
2639,8141,4966,9769,3460,3651,7665,2883
1772,7538,9828,3767,39,7172,271,8296
1128,597,5931,7302,6134,9231,9711,1611
669,2777,1599,3971,8064,8678,4524,704
6820,9490,473,280,3142,8139,3164,4915
5677,2993,8683,5717,165,8954,4013,1294
9552,9945,8596,5687,9176,8308,7299,9846
1086,8898,3818,9150,7577,8342,9854,4398
7833,328,4679,975,8467,7843,5890,4144
837,4573,9861,1002,3528,3875,2297,3080
3821,894,8768,2998,9202,6067,2844,288
4966,6662,9439,2543,5005,9294,6942,2839
9622,1621,3814,8089,9464,9705,2234,301
4279,2095,1304,7807,5971,3601,888,9792
4495,9656,2791,3698,5723,5635,3987,690
2298,3426,3233,7304,2721,176,143,2343
1797,3958,433,1261,3664,2667,1563,7943
4763,2868,5751,734,6470,6639,527,966
6296,3318,4664,2020,8954,8651,2710,1253
2078,5944,8557,4799,6120,8701,7143,7917
2659,7576,9179,6323,243,743,4267,5006
3611,18,5741,81,6658,6269,1047,2954
9588,5712,4975,8542,4364,7686,9796,6442
3630,8354,1242,9751,7055,8385,7669,9715
5962,6848,6039,6205,7591,306,1212,1203
324,6954,1284,6983,3223,2332,9938,2811
8044,4913,1354,2409,2599,1150,8851,6230
9504,94,5981,6560,8480,3650,6275,4442
499,2314,648,8091,2621,1861,9294,2945
8815,579,9929,2039,2912,9867,4851,957
4780,6205,3366,7380,7356,2218,3611,6861
2312,9593,3421,793,3244,9697,5236,3743
2011,5884,1834,4633,7745,1129,7578,6561
1709,7507,8601,4621,7375,3452,5578,2155
9658,8945,9536,7014,1163,3147,3876,3476
2741,7298,4269,5985,6995,9505,9728,9007
5390,1563,3640,3136,2693,1219,9697,4402
8727,8298,9024,6102,1751,4603,8258,1409
3548,7795,8424,4712,943,2300,8188,3684
9599,2458,9669,6594,1964,9397,5601,7354
961,9242,491,3654,461,188,8057,9188
8487,7081,5291,239,1684,3549,1648,5233
1344,73,9945,2287,2373,8134,5971,1973
592,5640,8567,2556,5038,4169,9911,6000
3411,402,9655,3872,591,7712,3061,9079
4794,8352,9318,6479,1901,966,1712,3246
1040,1657,5534,3414,9791,1505,5387,384
7146,3954,2941,2185,8123,2852,8186,1534
3255,7841,5407,3846,5553,8468,2925,348
6821,2244,6827,8723,3211,8539,1969,4251
197,7504,7665,9989,9009,3052,373,6156
7006,3315,8342,5130,6167,6528,6665,9423
4369,2073,3269,9923,542,6195,271,7363
8440,7099,6086,1651,5638,8056,5902,5836
5560,3568,5825,4570,6620,6199,727,3627
9514,9069,8757,5682,5597,5423,5105,9967
7496,8375,9891,8038,4571,163,5401,3011
7262,1488,4662,2901,9544,565,8737,5105
4133,4562,9675,753,762,402,4381,276
9472,3138,5959,5069,8562,1064,5037,6058
9439,4928,4097,4010,5092,9499,7021,2354
987,1684,5255,532,2249,3992,5638,6382
8555,5313,7136,9317,5716,1517,9594,5188
4656,5553,258,3218,6618,5296,9277,6058
225,3374,68,5317,2874,7090,7671,3861
8775,2927,4394,1024,6920,32,7407,5475
5346,4544,4793,1063,6061,4388,6252,717
9941,6510,3936,6560,1807,3214,2618,2032
6588,2686,7349,9463,9777,5021,3325,8553
7948,7719,9578,4868,7752,6985,344,3099
1529,5137,4162,7591,9525,415,8309,9467
6926,2245,6027,8733,5460,8645,765,2048
1332,8115,1512,1110,3136,4837,9663,1085
2556,9241,5953,309,6227,6297,3409,7757
1435,7572,5348,961,7987,3658,428,4913
5904,6456,3646,1364,5102,4412,3413,6434
2527,4925,7545,5664,9762,7209,6749,2319
6450,2702,2628,2678,9000,6037,435,435
3609,5784,1397,1596,9442,1826,6510,5347
8282,156,6711,3384,4569,124,9819,7096
5049,7365,2760,4812,4574,9510,7131,1025
2212,9760,3703,1213,5798,4139,1648,9407
9924,3045,1004,9367,4872,7515,4714,3154
7672,1425,6539,2241,1550,6359,9338,6600
3724,2099,1412,8298,1609,8544,9324,3821
8304,3027,5034,4102,7167,6683,3510,7091
9729,4515,6458,4601,2030,1172,7756,9702
2598,4295,1944,4148,655,1282,748,4379
3381,2161,2678,4990,705,2002,8812,9009
5030,3847,3112,2197,531,6622,9288,261
1137,5747,4862,3168,6919,2619,2871,9517
6915,4815,3665,7570,6097,4414,1950,9478
6575,4628,4469,7280,6631,3282,6290,1661
7129,9402,3859,7660,6024,3147,7921,7162
8895,2784,331,5814,5404,3202,5332,2319
8017,8998,9889,4114,3412,1839,3593,9988
6468,8062,7269,3099,1344,3559,4761,8474
2961,8620,6134,8986,1768,4056,6149,663
6841,6480,6477,2245,9682,1810,4565,7699
808,4455,1813,4221,6295,5407,4210,2763
3469,1479,5863,4814,5039,624,3288,8000
9244,9423,6987,1012,3480,3137,1675,322
9617,8153,2567,9300,9964,7133,6999,772
1588,8813,4994,7883,4220,9204,647,7690
684,6510,2504,5723,7134,5792,3724,6379
5215,712,7392,8696,3849,9067,9018,3466
7221,1586,2767,7185,8719,9766,7958,308
8580,2953,8191,2800,2158,8839,490,2842
5349,2995,8565,2484,8787,2290,8864,4003
3002,6256,2699,6851,5324,1718,318,2546
3304,3085,9731,2023,2852,7690,2332,1432
644,523,4233,2802,9363,4723,5644,4713
7719,4210,7198,6506,6501,6062,510,9503
2319,3210,6355,7643,4928,6673,189,8233
9759,9921,257,2612,7612,2589,4044,8256
3112,8277,1058,2476,3001,6703,7189,720
914,4387,7227,7415,450,7738,6919,2769
948,3274,412,5877,9948,602,4110,9708
524,4367,2320,8136,6956,6364,6392,69
4642,7451,2546,7643,4155,9735,8364,5069
4122,5591,2485,4573,3329,9404,7342,4278
2678,7755,155,2627,8357,4266,2335,8881
8634,4655,7017,5591,1020,3410,5661,5662
862,8206,3306,5017,7942,1670,87,2065
7262,2572,6638,592,1977,3980,4870,4656
1735,5026,7283,92,9293,9619,8974,7927
4274,5992,3518,5294,9402,9179,957,265
7386,4263,5282,5329,5933,5369,7394,3196
7942,4032,3788,9919,8013,8659,4575,9748
3685,1859,9841,2979,1478,8816,906,5753
4808,4425,1047,4211,3605,2005,4476,992
6268,9758,6321,2202,5128,3716,5398,3071
7749,9187,2990,5762,7846,7566,5511,1532
9426,5353,4511,904,4169,5418,6657,8977
9844,7705,3188,3450,9710,7665,4443,5979
7424,764,8182,2553,4481,3580,5624,2230
2768,8615,7993,615,6181,3504,2147,5607
8857,6659,6512,3026,2078,3169,2004,1922
875,5193,5373,585,2858,9816,6565,282
581,4747,2835,5062,8328,8459,7293,1096
7074,5286,1711,3256,8790,3859,8864,7647
518,5376,674,2597,8546,2678,4520,9421
7871,9893,7,729,9709,6572,1012,291
1319,3848,5353,9647,2308,2646,744,9382
7933,2456,2639,6723,6315,1503,4371,6834
6880,5045,9431,5426,7723,3951,4847,5595
3845,4854,6325,3555,1427,7337,3846,2746
1186,9200,2394,3494,1847,3138,2877,9780
5594,5516,6503,1910,7020,874,8744,3900
5920,8176,9327,3644,2128,4175,9239,5973
9029,5565,9528,456,2902,3375,3203,4089
2575,5597,7583,4422,8736,460,4202,4330
5976,706,6240,2997,1581,4985,6898,7501
3161,6225,1146,5289,400,385,1262,9430
5950,791,9887,8853,4166,3091,2942,6742
8688,525,1164,7424,986,5367,1755,6962
6074,7996,9960,7655,2981,6858,5157,6142
3084,6303,1431,3485,6689,2694,2915,2640
3485,2803,1494,7652,5894,4436,4394,4583
4962,5559,2007,5948,927,3763,2911,7001
1759,2871,4657,4740,9730,9815,883,2814
6119,2314,6299,2808,5009,9215,5449,8495
2019,6943,6147,7913,1379,542,2496,6342
6102,4504,2291,7029,8268,5203,4031,27
8074,8689,4768,7805,8504,5651,619,4623
7965,6919,7432,2975,6135,2881,1470,8154
9824,7618,6067,1204,8160,8564,7547,4262
3069,9838,1292,1337,5041,5323,1365,3116
4012,6133,921,2517,1784,1541,7140,9750
8461,4573,2725,4596,7455,4195,2750,7279
1814,8818,8484,9974,7383,6032,4237,453
5871,5530,1790,912,853,3156,4029,4866
9289,4951,7383,1074,6493,4524,824,4954
9098,3550,9551,6553,7746,2301,3833,9560
1120,2317,9535,8503,8350,3773,8956,4221
9303,747,5134,157,3904,9163,5024,3194
4115,2408,4268,609,6933,5093,5563,6031
8644,5115,2584,6390,7416,6418,5951,8537
8736,5486,7040,7086,9260,5997,1307,8563
6744,6441,8721,648,5605,3745,3842,9720
6153,8111,329,3087,3204,5893,9118,1848
1008,1703,8239,8425,8121,4190,6962,6857
9677,4003,3943,8937,1,5250,7501,6745
1692,6222,7394,7297,9968,1236,7018,6122
9348,7348,9209,2553,3242,8328,4402,4251
31,2641,2676,8152,6832,9639,5010,6510
3642,8953,5447,3643,4204,2949,388,5896
9172,7782,3194,9140,9019,212,5262,8367
7561,4472,920,803,2800,5323,5054,2832
7964,7731,984,4797,7370,5994,1307,1012
4948,6755,4656,9152,9704,5044,5049,8876
2826,8243,8017,1846,8456,3280,213,6017
7752,1134,6820,553,6457,1875,3385,4422
9606,4370,9219,6976,365,527,7989,5313
7282,2645,4466,6987,7689,9516,5863,516
7759,3881,2362,6216,7161,2576,2233,4914
3710,9054,5467,168,929,8852,4590,536
3222,3810,7512,3587,4337,5502,8901,1620
8147,3367,8607,5837,2883,4471,6354,643
8352,8717,6859,5514,1293,9093,428,5004
8148,5895,5172,9078,4748,9763,9614,7971
3573,7126,1559,7911,2629,461,9531,776
3829,8139,6614,6712,2610,2969,7356,963
1686,4216,6477,2980,3310,6905,7984,1458
2801,3157,536,7550,2921,150,5522,6494
7277,7081,4406,9906,7542,3938,683,1372
2077,7298,8085,4687,267,5441,5651,1954
9658,2128,4934,2968,9034,2919,4427,1836
6076,4963,9386,8998,5114,4908,5493,2392
1990,9899,2298,9533,3837,2982,905,5914
280,8990,602,548,4432,6253,2502,4090
8381,7436,7058,7416,355,1485,9252,6432
6449,8638,5430,1564,3547,923,3956,5537
823,6255,5071,4660,9238,5976,575,9518
4966,1177,66,9398,7431,2568,3489,5813
5,547,3229,361,2033,2481,6794,8483
1120,2225,48,4668,3149,4004,205,3972
260,5277,8633,9498,1253,9208,9017,6220
386,9083,5619,7817,1652,9108,3630,1658
9655,6859,2019,1689,9341,8814,173,462
1039,221,5130,4188,4226,5336,8161,4486
613,6794,3985,1867,6002,3002,8087,6389
2086,3706,4206,3739,2814,7837,5397,2470
4697,7417,4160,4038,6231,4333,4501,7270
4554,9632,1459,8780,4969,9620,3267,5582
6414,7252,7450,2417,255,5537,8806,2341
9244,3013,6080,2059,850,1477,4529,5547
8895,8689,9586,5126,3022,4087,2397,7577
3719,3856,6357,8689,3477,9625,4271,9892
6877,1722,2309,7132,7260,1116,9474,6504
4129,5554,8563,4980,7032,3093,527,5927
1782,113,1054,4805,4201,3451,2383,7921
7308,8741,6610,785,8366,882,677,5244
2604,2987,2377,9864,4104,1851,6369,8234
7405,4932,3214,4437,8025,3742,365,9808
3855,1419,4614,8057,4870,6998,5979,2179
5739,2589,2965,4105,3472,3643,9350,6076
6630,1727,5941,734,3578,2310,8969,983
7243,2183,5421,5269,5925,5787,5078,9781
7206,9693,7839,2077,6691,3818,4257,2430
6407,7222,6536,9880,865,5886,5956,7495
7613,1898,8230,1192,4209,7200,2176,1452
9383,7598,6722,5309,3385,1800,5090,592
1494,2929,2670,8185,6747,6927,615,3155
4149,7152,3035,5014,3039,8992,2510,653
891,741,1845,5100,7941,4021,6553,7325
1620,3276,2634,5005,5076,7724,5598,6570
654,8268,4756,7402,5196,5372,558,9345
2524,3594,4360,5563,2586,6870,6217,3478
7612,8062,8578,5553,2084,5132,2879,3704
8408,5513,8710,3485,3238,4309,56,3892
2578,4812,1295,7774,184,1853,7119,2709
5447,1480,8273,8034,8351,4490,1512,5963
2553,91,1517,4637,5224,4396,8342,3632
9909,7053,7118,3148,1363,7174,7040,3941
1987,8336,1715,2172,189,8835,4881,5637
316,3155,3672,8667,7645,5184,4630,198
5276,6148,4836,500,545,3179,4132,455
233,1251,3603,1596,8425,644,5538,413
8980,7254,2585,9170,6090,7467,4808,6406
622,8480,5073,8268,3664,9704,8467,8940
5852,3303,9441,6397,6483,3573,6852,6717
4825,456,8314,3251,1100,3852,3664,80
1107,6250,9251,7197,3717,4059,3603,4340
2539,8676,2608,6204,8381,1075,5145,4233
4379,4586,631,862,8160,7484,7579,2985
7940,5894,6236,9041,9746,9901,9121,853
6151,8373,8051,9868,2432,1654,4208,4972
331,6817,1176,8712,7892,6321,2946,2271
907,3577,3134,9067,1062,713,2052,9003
6607,8289,8044,6354,8190,7166,7208,4341
5539,5259,4210,7972,6914,8419,2944,7245
5236,4120,5958,3128,442,8904,5400,1349
2482,8534,416,3545,9248,2469,2548,5856
758,592,2210,8949,7758,9419,3290,3297
4679,7500,1269,1593,5920,4213,8839,1156
8334,4798,4285,8776,3702,9685,126,6185
8219,543,9730,7468,3012,2279,3324,3771
2871,5534,2720,630,4954,6010,3927,9633
3511,5197,1227,9431,9411,66,588,7746
4864,4874,6522,8567,4559,6648,4753,2779
7191,4484,247,204,6763,3571,3975,9635
9106,6696,265,4061,2707,4192,3694,6219
9390,4921,5651,8801,4988,6239,6547,9853
1113,3070,8421,5673,9719,3174,8452,6911
7659,8700,7115,4422,2272,1091,4057,1379
7787,4322,5440,495,8515,9134,6714,7906
4056,2365,6707,9045,8605,3255,8898,9718
6326,7320,5392,6046,494,3845,2957,8153
2545,72,2576,4818,1164,6633,6197,8952
956,1637,9447,9472,772,6161,7378,4828
8527,4086,3874,7132,7342,2773,6851,3668
93,2243,9714,588,6089,2671,8741,8634
2744,1318,3453,3908,7952,9650,2861,8908
1287,2308,8380,2060,8470,5759,6889,6997
9845,763,4130,7187,3536,981,856,3629
3225,570,4217,9314,3242,2959,7949,5987
4277,1402,9896,2229,1053,2757,1138,2341
5066,9518,4401,3536,5277,1290,534,5123
2053,4664,2310,5589,5646,3166,9219,8872
3737,3436,8186,6980,6395,6136,2967,673
7539,2863,2902,8592,5621,4040,933,687
3559,5335,4223,8837,6625,4757,3960,8679
9422,6271,4269,5068,9437,3488,3940,3174
6925,2127,155,3321,8264,3122,3995,5803
5986,6898,4396,1608,939,5330,2295,4498
666,6519,3336,7291,1277,7297,5971,699
3568,241,5768,3006,3730,9709,6181,655
1837,6336,3977,101,9458,7972,5905,5445
4870,302,7053,5809,5633,9349,308,6299
5868,3645,3591,7145,942,9562,7845,4511
9803,3614,7517,3534,3323,3698,4189,5160
34,8167,5262,9493,6140,1168,4939,1010
1470,1992,6820,7103,1341,7129,3402,7210
774,6994,4355,1717,6556,2201,6228,6360
5815,3745,9894,9138,7444,4084,4299,7479
2252,9562,6972,8392,730,1911,9403,2200
3904,6224,9304,5245,3353,2707,2455,4128
9701,6811,5845,6258,9013,2073,2619,4828
5819,2514,3967,3263,6599,8267,742,8851
7829,7715,7244,8559,9627,6647,760,3531
2872,65,8777,6225,2773,1233,353,2475
8045,6198,8733,7058,8272,1353,1887,4091
3868,5854,7354,467,4122,8097,9319,1951
5812,6563,511,5439,3211,1271,8971,6083
1337,7748,2309,4110,8982,2663,6585,7027
8862,5319,4085,7134,6673,5972,1225,541
1827,8580,1009,5949,6677,328,7901,2489
6892,8412,7929,103,9684,6900,6187,1021
4648,8497,5131,3630,1160,1717,658,22
7037,4743,7157,3710,716,8382,4251,2544
6963,5261,8494,3640,5589,6395,6130,2481
4807,4059,2585,4491,959,8773,5513,5608
7270,645,9239,8431,2362,9897,8454,9400
4641,5611,3110,5358,3993,7362,7903,956
2623,6397,4597,8213,2792,727,694,7600
4787,3280,2091,5746,2053,7604,1355,9324
8249,594,7755,612,492,6209,12,5133
1820,3123,492,5814,485,8395,6771,3109
4792,1368,1322,7585,2096,2016,5185,6883
5297,7276,2630,7350,4881,3985,6674,3131
4580,4430,3743,5073,640,3756,207,2460
6879,699,8275,7364,9094,5046,473,3887
6415,1796,1472,8511,3813,6657,5395,9110
3934,8025,6460,8816,2011,3135,1947,6592
7566,5691,1665,8206,9447,1872,666,6326
2572,8942,3691,1667,3988,4165,5555,404
5961,7027,8916,9774,3685,4311,8884,7620
2337,5345,6437,4349,8480,8384,942,6046
4075,2608,4252,3523,4481,4919,9849,7053
3862,3541,8721,7851,7706,4276,8255,3667
1304,7171,3442,4989,1483,2326,2610,3821
7671,9047,8171,6152,7432,9114,2199,1508
1722,6452,5031,6203,1372,4881,3257,5234
8422,1978,3085,6128,6254,1340,9796,7558
8512,3238,2548,9996,5565,5159,3818,3237
4207,1990,9389,1639,1104,1589,3147,2826
8041,8179,9030,9413,3060,2287,4648,1483
4265,7733,7612,520,9074,7409,8079,7586
648,627,7583,6213,5787,1401,9450,9994
3392,8840,1633,4496,430,4781,7323,8471
2961,6353,7885,6022,8640,2533,7505,2906
267,5117,3426,9341,2527,1505,6928,3175
2133,4511,9388,7920,5913,8839,7915,9305
7680,9549,3802,8110,4330,1125,6582,7291
7478,4468,3313,6118,7002,819,9024,7269
5937,2450,6610,8464,3956,3539,1639,6089
8050,1028,4010,3964,9867,1925,3270,7547
1474,7072,5658,5805,8197,2240,3097,5676
6708,6411,1794,3711,7230,819,980,3167
3270,7591,1632,7226,1130,3271,3316,9181
4299,7327,3146,4167,9252,6416,1715,727
3489,7373,6532,1687,9614,9629,7363,6323
6040,9158,34,3271,9977,1014,6439,3247
8606,8071,474,9736,1342,3791,8918,5642
1118,2064,9809,371,8481,1524,1098,1971
8898,7631,3658,8512,7261,1021,4835,3302
179,4869,6573,157,5884,3012,3405,4490
1083,3879,4227,2426,7671,3145,8068,8789
5210,7878,9160,3692,9403,259,5663,8301
7891,9322,6814,5152,343,1649,8454,523
6519,5028,681,2403,8041,4086,6894,9125
7965,1121,1551,5637,4267,9620,4426,9478
7499,3587,3171,6902,3847,8835,5204,1738
8157,2019,6890,8501,3668,5345,9025,188
374,9706,2592,8415,3792,9486,7540,1758
608,9092,7395,4876,8713,1821,4354,6212
5409,7526,3115,9256,6361,8320,994,4519
339,7885,3020,4008,3230,2045,4197,3605
1752,6789,2020,5544,6276,9561,7302,6884
8654,4698,1760,7367,6519,6115,3580,1929
3642,6695,1185,3,5016,2180,4522,5356
66,7543,9364,3297,9589,3561,6902,1341
351,8922,6886,6627,8484,4189,3512,7138
8887,5273,4505,5407,1389,8085,7336,5031
4781,8522,5034,9798,703,9557,5154,769
7101,4519,4066,6691,8080,968,8032,8432
9891,4919,5059,8375,9108,8572,5514,7995
3845,19,3403,5234,8105,739,265,2887
9262,5300,2685,9965,4858,7840,735,1960
2359,4801,8651,440,5769,6683,8872,5661
1603,3932,4036,711,2504,9550,8707,6350
9570,2110,1584,7676,2850,1850,563,2113
7151,3249,2079,2009,1090,2814,3970,3449
7615,2621,3890,3385,9305,2763,9046,908
6695,3083,1620,9200,2633,327,5551,2204
2438,7135,9880,5289,8986,444,7402,6137
3694,9481,8147,4785,2295,2117,8234,9911
4739,2125,3296,4044,4888,2342,4952,1584
5425,6572,785,8059,6900,6336,264,9338
3472,144,4628,2458,589,2030,8596,4284
1512,6744,9069,3808,8862,7304,3719,3601
9429,7015,7645,4318,9358,2598,5903,4784
9170,6688,2844,6071,3025,3108,5409,6497
3253,38,8956,3842,2068,7552,8126,3581
4297,7196,7389,3159,4500,1108,6760,3929
8124,4405,8248,7483,7003,4151,2268,6174
840,5112,2245,3865,8220,7655,362,1473
7693,9319,5315,9762,6871,3442,3343,1168
638,732,4327,5139,1841,1088,9069,9966
5494,7317,7450,2497,1469,9718,8672,2309
4830,917,6174,3051,8573,6537,4524,6266
5856,9840,6028,2728,3283,9372,3897,3922
105,8225,9061,1947,9313,8130,1914,4807
5447,9364,7305,6916,9083,5977,9225,3913
6895,5400,6964,5468,1937,1489,1734,7794
1329,7763,522,4613,7135,4419,8535,7240
2644,7596,9188,1957,5726,1102,6765,1174
466,4070,8090,9549,47,7316,3463,6943
2717,428,2411,4655,1917,4146,2449,3247
1909,2971,7860,9045,7391,6395,6286,35
3992,5474,1993,9718,6576,8758,893,7043
2828,8983,6593,2876,6300,56,9819,9017
484,2230,3672,2402,6377,6122,5650,8287
9093,3510,7332,6484,9906,3619,6520,3898
9094,8513,3617,5671,7271,4510,2714,99
3494,9307,2976,9795,9364,2795,8813,9849
5026,2485,2252,1403,8608,7902,9690,7701
1412,7023,4186,1319,643,706,5218,9737
9220,8835,5408,6491,3346,8123,6591,6840
7431,9567,6636,6795,2363,5449,6645,7389
7935,8897,8793,6543,6799,8484,4245,8212
5507,8431,9531,6150,9138,4750,5888,8359
3585,1296,4850,6932,9420,1442,3773,6851
1010,409,3647,3373,5858,292,763,3793
9190,9556,336,5989,8040,4581,4202,3548
3013,3734,9699,2152,8484,5587,511,2070
6884,5362,9002,6304,6804,2775,3156,7814
3184,6803,1188,9042,7096,1951,2836,6287
1508,3172,2276,9549,7754,6479,3097,767
213,2797,2919,8697,8384,3430,767,5269
8793,9769,1574,5597,2545,4730,3412,5730
1534,4600,4773,8631,6551,7609,4918,8060
781,7195,7609,8536,3674,707,9303,3888
3504,2223,2585,1889,5654,3353,7158,4447
3123,8733,44,5669,3464,3456,1399,4998
8056,6172,3630,4608,3781,8549,2669,4563
5744,278,3099,9419,985,2403,3307,4490
4626,5893,6379,280,9247,3538,4727,2370
2271,4772,8039,5735,8229,9439,734,6286
5611,4364,894,9392,2913,3564,3956,8658
3842,7055,8078,4828,9459,1385,9318,4085
7279,5697,4365,6526,9236,9093,8897,1507
3866,6937,7243,2095,6376,7977,8381,1988
2342,9276,1381,5256,2840,5337,3915,6682
2393,1993,1511,1852,3379,829,5937,658
6527,303,7185,5763,9397,6083,7270,3263
3021,4513,5358,9398,2491,3740,1386,4833
3016,2767,90,5856,8104,4005,2539,498
5998,4050,2350,9377,4880,8288,36,1407
8592,7221,7170,7989,3305,4441,1252,6326
8955,6611,5724,1446,351,7111,6280,3368
9878,6371,9224,7983,376,1764,8481,6374
5815,832,5752,696,9120,5788,2103,7713
3010,9274,5702,6315,3716,6955,2642,2671
3566,8367,4118,3918,5478,399,7286,5356
6770,6511,3339,7146,8276,1821,3521,4092
2653,9273,4788,1774,5062,6892,9487,8072
6166,5190,4388,9882,2145,7030,2554,5712
5397,6672,9631,875,7071,6917,6232,3841
3429,9572,988,1705,1393,4509,5798,4046
3783,586,5821,8845,7478,5308,6918,3645
498,1306,3527,2644,8337,6081,8356,3734
2754,7987,4610,9825,4905,843,3667,8334
415,4655,40,1808,9164,5838,5855,2947
6425,1676,1793,3903,6985,8711,7548,7484
17,1076,128,8355,7158,8485,2089,9912
6473,6700,9738,1378,7543,3405,9713,7958
8060,9754,9767,7224,5593,5622,172,2018
7299,1965,5922,4284,677,3471,1768,695
4547,1896,9050,1706,381,1140,1618,6854
7840,1357,8233,5384,4762,7947,3343,2822
7701,3110,47,3294,8733,220,5313,6032
2186,1235,316,2863,4706,2085,3558,9254
3981,2608,961,4363,3748,2580,1218,1589
3937,9452,6974,8699,7399,317,1522,5101
