2000 8
2797,5534,8867,7030,4667,3966,1891,5995
8342,4970,7961,4712,4377,2946,578,1288
239,8810,2902,7293,4556,1219,711,5505
2738,7456,9328,6025,9318,4620,7317,2115
154,6185,9146,4821,152,1037,817,8494
6007,8779,3207,385,1726,3785,1673,1965
2596,4576,9259,7152,5795,9970,2657,8534
7426,1986,4559,6745,6606,1877,8860,6761
8063,8006,1583,8215,9044,2400,6710,5051
1180,9917,5437,2906,3703,7110,4872,6300
1687,4131,3452,7483,4101,6110,6017,1528
8096,577,8273,4702,2455,7134,1464,518
5141,3047,8733,4185,5448,5444,9237,6628
5362,4674,9534,9065,1785,4406,5365,3472
8538,8818,955,2639,4928,6973,4168,3025
7550,2441,7727,5,9576,9192,524,4717
2239,9257,8902,7687,4702,8139,4315,64
2814,3850,9129,4599,8257,4495,8072,6795
3313,9028,9434,8242,6001,3603,1267,3552
6044,8995,3558,5620,8187,4082,337,426
3340,9240,8113,8042,7379,2429,8106,194
6279,7236,4793,4537,1731,2866,1332,5045
1894,767,3287,7895,4370,4554,1447,415
3549,5006,6036,1736,9088,6374,2163,2428
5614,276,471,2994,2706,8577,3188,8986
5813,7982,3523,7545,848,4856,2590,2742
5623,5877,638,9993,431,2086,409,3981
7092,6445,5718,6180,2819,7881,8609,8433
8158,9080,1427,864,7658,4616,9851,3472
2598,3374,1018,3446,8231,3608,6189,3854
9486,6828,3848,9918,8914,4257,3899,6007
703,9617,2188,3522,7498,797,1955,5657
9878,3383,6521,7537,7999,6373,1010,598
9748,2028,4045,7979,5636,234,1834,5123
7063,5682,5041,5977,9940,8941,1984,643
8559,4172,4166,6058,4970,6121,1715,4849
9505,8237,2386,7505,4610,3396,8103,4358
5425,2148,2337,1062,2383,4171,6185,9446
9854,1227,5424,9795,168,7409,438,8727
1582,4605,4785,6552,727,6500,1401,232
4737,3788,7738,9348,7185,5841,3706,2610
7990,6043,3672,374,214,9858,9821,69
1085,5246,9864,1253,2655,303,9981,4237
4908,4767,790,5635,1268,2191,5868,6006
5980,3606,5354,3165,9448,9060,5776,7439
5103,9449,7814,5318,9307,7635,5387,392
2882,5252,1646,5537,5555,1627,9775,464
6395,565,6099,7663,2757,1967,3669,8738
5574,9023,1903,5022,8083,7680,2462,3187
7129,276,8506,6436,7911,3894,6829,793
9146,8476,6331,4702,103,6106,5166,6499
6672,1265,4162,9430,3233,7831,8168,8808
6855,72,3831,4938,7752,6293,8126,4881
6569,6632,1318,4481,526,8148,5275,9673
6624,1606,4375,6728,7713,9541,3227,4386
807,7389,3816,4040,5221,1984,2849,2076
2056,6680,7014,9809,2973,5141,4690,9542
1774,6009,4023,2301,4157,9299,1974,781
905,6350,7510,8619,5891,737,3006,6698
8126,6822,739,3347,8807,3588,5423,864
268,2438,673,3241,7580,5364,2784,9354
1373,6808,1655,5531,6107,3630,6313,7013
9980,3823,5633,5871,4560,8639,2570,2687
5462,3310,6035,4269,6898,1458,5133,7167
3897,5807,409,1477,1171,3193,832,2544
2,2487,8076,6110,6118,4389,3123,6098
8213,8757,1970,2773,7396,4541,5461,2859
7851,1496,7128,4750,2955,2262,1917,6852
8069,2327,8330,9241,5521,9163,1785,5523
1651,9862,1633,7769,4252,4757,3867,2465
3514,5838,5239,910,379,700,3769,8230
2196,898,2981,5151,3161,4899,2004,1231
7226,335,472,2747,9498,2258,8270,1149
2120,9904,8918,6372,4661,2786,8837,8175
8624,4076,9086,9004,4777,2856,7235,6973
3755,216,2125,6916,5115,4129,8147,2342
4465,8619,5089,3963,877,3360,5113,2998
3264,4031,9370,7926,6818,8208,6102,5443
2284,5188,4447,7061,8045,1683,4035,1800
1900,6160,8716,7015,290,6864,9357,4756
5484,4447,8719,6361,7807,3832,9359,1072
7864,8730,8998,4682,6938,5101,126,9223
289,4574,6284,8335,6257,320,135,8157
6481,8852,5173,6772,5717,4531,1528,1201
8978,247,7562,6785,4080,6922,7858,1945
5652,6857,6628,2591,1958,6754,1814,2248
1328,8099,583,7585,8419,719,5743,4900
9571,916,1672,5288,5447,3200,6490,4426
3448,4052,1212,7529,975,9070,9474,6628
5927,6102,9219,7885,2857,1033,133,4185
9132,717,1771,7551,1436,7514,2452,1008
8431,4124,6296,3879,7325,2787,8305,774
6839,9518,8303,7815,8588,7778,4443,4516
3880,3663,2402,6738,4696,2535,923,3829
3252,2695,1380,4689,210,3833,5697,8641
7958,1994,2521,5284,4781,826,6058,1620
345,4361,9436,8933,2139,3880,3450,6020
7543,5852,2758,2239,8388,3682,6068,1641
6377,7449,6330,6587,1283,2027,5229,9241
4021,7750,4525,8802,8577,583,423,8922
4945,9859,7856,7085,3739,1306,3105,1282
7159,5864,3522,5547,9546,9590,7188,5924
7040,3518,2511,8323,5545,7740,7564,9566
5491,2090,8368,4068,2673,8792,2990,7618
8651,847,4703,2391,2153,7809,3673,9312
3673,7195,4860,3220,6786,2048,9144,3827
5567,1656,2150,1112,9397,9715,679,4888
1805,9048,8956,4479,7840,1947,2097,6492
2794,6801,8883,4948,4611,2557,4261,8285
9753,9121,1506,6540,1170,650,367,6737
2307,2518,7850,1704,2233,8530,6592,4038
7578,5549,8517,5419,7496,615,1912,290
7417,796,5239,2028,3353,9500,314,3107
8621,1820,9647,9791,2471,15,6529,4778
2533,4379,6482,4766,2909,3074,8805,488
8623,7322,5907,6120,7938,7820,6411,5355
8616,1650,7384,1969,1150,7699,5077,9772
9519,4724,9564,1990,4740,6093,6768,7273
472,3251,2040,3381,6326,845,3869,4950
8167,9777,1070,6106,7598,7481,1462,6214
9132,8846,8184,283,6545,3261,55,6065
7986,9619,8056,2726,5712,4825,1,6184
8076,2040,9566,4402,2885,3436,9352,1053
3214,423,7159,812,7905,8621,7026,7037
7468,5211,7320,4014,8472,7376,79,6458
6995,8135,9185,2708,2960,9185,8893,1037
1225,8459,5439,4110,1896,4792,5164,5111
5215,2323,5923,3120,945,2950,157,8413
8161,7478,2428,6634,4854,2507,3092,1850
643,2278,4558,3604,1463,3451,4641,2689
1911,81,6800,3807,4873,1964,8918,88
4288,4842,3209,5233,7793,3367,3647,5955
845,6075,2589,5700,8583,5682,7550,9227
7960,2108,2831,9424,5559,7473,2113,7470
7554,8913,1278,2427,877,197,2516,5166
5039,5726,399,2833,9093,4047,8788,9939
122,1377,5639,8706,7059,3189,7933,5020
5297,764,4444,857,8237,6557,8327,5792
5471,9606,8220,6348,9803,736,1514,4843
6463,1914,7676,5556,5961,6464,5495,6084
7842,1134,4790,4901,4324,2724,9921,9621
3488,4366,479,1726,923,8806,7518,6394
8412,5738,2743,8216,6475,4258,3059,2939
6172,735,8495,2134,7200,3991,8219,5042
5126,3009,9944,9450,5733,9866,9072,9222
4232,9551,949,5155,8358,8467,1550,6771
4206,4293,4987,682,8552,8046,3621,4724
8781,2117,6859,5982,6108,5078,1024,1234
8088,968,685,3822,835,9758,3045,5067
9309,3994,223,7668,2462,1773,4439,6669
6067,9426,7352,4619,7472,973,9344,6254
3091,6203,2236,9199,1282,3261,434,9371
4230,1120,3193,5065,878,6239,132,187
233,355,7855,2696,2129,2295,9365,8196
1721,6717,2815,9194,7691,2159,5449,782
8363,7686,9982,9646,947,417,9017,5178
1537,2211,243,2415,8450,376,2603,8684
732,459,1380,2861,2754,746,1057,4476
7464,3873,3670,5155,6033,9120,5938,4396
6806,5921,4042,7754,6338,3060,2932,7876
5271,3175,292,3722,3552,2895,2406,4284
3355,3787,7145,6110,4533,8203,586,1997
2076,4257,7153,8109,3377,3092,2506,183
9013,6549,7937,5352,9609,870,3228,4881
4045,3520,8603,7597,6416,1010,1882,9772
4797,9027,5882,9330,7231,6469,1328,9307
727,8481,7417,4105,1574,9924,4289,588
6473,2226,5940,6083,3097,9169,965,7142
2690,9569,4740,9107,579,6623,8879,5376
5650,4762,4706,2882,1232,6035,2189,1960
4517,9607,6065,6091,9531,354,6679,6005
2581,2620,2089,5678,1789,3055,2820,4480
2624,7561,3587,3203,4184,2467,8579,9835
7230,3286,2717,8463,9321,4907,423,3839
4515,6488,9930,4047,6842,6609,52,9423
9230,2142,5101,1019,5197,7922,5500,7821
5484,9087,1025,9669,1555,9604,9505,8786
2891,2222,7249,2213,7130,7672,6052,1646
4160,5983,5693,1003,2593,5746,426,1823
7888,5528,2843,3085,3450,8343,907,8935
7431,1932,8604,8986,1537,8109,7773,4429
332,5022,6642,7463,2694,2695,9109,6855
8678,4802,7858,1271,548,8285,3094,8437
3813,5937,1523,7264,4281,2430,6199,1712
4363,4803,699,5900,2913,8472,329,3246
3494,6972,709,6189,9667,9818,3044,8345
4621,903,9617,5170,9188,2711,3607,3001
8649,5130,265,2930,7561,6465,4643,1924
1269,5342,7825,4182,3814,8155,7428,7309
5127,8138,3499,4795,7957,6543,3140,2578
7446,2758,7749,6634,5470,1356,9636,4119
6487,9902,7050,4048,6367,1693,5973,7636
7035,3798,1819,850,1953,9248,8160,7080
7386,1659,1875,5344,8203,5016,7923,5650
7775,5672,2285,3245,7028,1921,7364,3515
1823,4415,7564,8191,6108,3537,5827,3144
7335,7647,3995,9288,6895,2156,6369,4282
3815,8245,9626,2019,3262,7549,7669,1037
3221,9954,4282,250,1875,1647,3765,3699
6062,1329,1890,2171,4867,7718,5316,2202
5365,9311,1491,2260,1467,7861,6542,5283
6107,6169,7302,9369,3718,4971,407,6939
4926,4689,7189,6802,6337,955,501,2400
2285,2392,4572,7152,111,9888,9355,5476
9200,846,7737,667,8708,4280,5951,4815
449,3253,4184,4167,8225,4591,1107,3152
9281,8297,9954,5619,9253,456,8020,1538
2849,2592,8691,2960,2480,8046,8436,1681
8893,6174,2349,7601,454,8300,2416,903
1554,6600,5071,9780,1192,6178,2932,474
4476,2886,6094,3729,3342,4114,5267,6191
6706,3959,9152,9187,2005,7588,868,898
3762,3217,8499,4217,1518,916,5120,3072
7517,191,2852,8709,6370,5784,9184,846
8671,5278,4576,2014,9392,9843,8206,6099
3803,7358,5286,5808,4947,6155,6707,8709
9373,5207,2926,891,6123,8047,3964,3640
8239,6816,2350,4610,2601,1534,5456,1273
6813,32,3287,6205,9876,1493,2304,3680
8851,7591,9489,3798,3747,6196,2508,3120
1404,5435,4012,7528,3483,7976,1169,1722
4793,3519,6333,7395,5054,1789,8668,1867
1822,1955,8073,1699,3449,378,5379,2301
7970,4869,6100,1717,1065,8609,4838,2470
4044,8851,9998,7528,6827,1168,9251,1621
4688,5584,9016,9742,7374,7684,1610,9197
9640,9684,896,3090,63,6276,5392,8033
1145,1492,9751,2211,101,4590,4682,4146
3441,4681,1674,268,5849,926,1890,537
6510,906,280,3884,8591,1891,3081,8232
1575,3978,1323,1638,255,6715,9672,1401
8207,9423,3613,8309,4014,8295,2456,7455
2976,4131,7724,8826,5057,9614,9363,1567
521,9643,5452,9112,1534,8533,7345,3110
2512,8668,4749,2768,5383,4421,4169,3591
3845,7782,1900,7859,6077,4356,5315,9054
8487,3039,7880,3544,2654,7244,5112,3175
6888,564,2288,8423,9098,9633,1533,1611
8302,6282,4379,3685,704,8548,7277,4549
6331,9177,2409,2408,3534,7725,1463,2022
764,9344,5567,3419,6588,680,6594,3477
1244,8883,1900,343,8517,3434,1955,6819
9717,6334,505,421,4883,7783,4971,1214
6961,7381,3623,495,5106,5086,2518,5871
4431,8085,9290,1019,8765,5885,4496,10
4768,6397,354,3286,9831,2309,106,9548
8644,612,9970,3527,8395,4941,4741,5356
2323,8364,5852,7429,3451,8370,3300,7882
6456,2590,8902,5222,8475,3398,5233,3244
9796,5588,6531,9628,7897,6637,9176,6541
7250,9147,69,5645,4088,4810,1002,6411
3175,6854,3841,6626,5225,7141,4508,1681
9732,3410,6904,8208,6809,2137,1453,6605
7726,7984,6233,5623,4622,5410,2165,1872
4557,2234,7517,8646,7045,8520,5058,220
5374,8900,6846,599,6041,1355,2281,5774
4765,9186,3982,1575,1324,5435,8181,9050
3420,4415,4674,8042,9825,6840,9915,4383
9074,7432,3030,6120,5953,8088,6340,1327
6988,3187,1927,3030,4542,4209,8805,9307
3395,2787,882,4720,8223,9064,3770,1644
3479,8444,9686,3304,5284,9602,7688,4359
7034,718,479,2987,8807,6820,4315,5796
7,6243,8827,4549,452,7632,3857,3848
420,4740,8568,8644,3804,2339,288,7283
783,9975,588,6068,9577,8276,428,6612
8995,908,9600,7802,7728,3915,3599,7736
158,2426,2286,611,59,6143,4459,479
884,3028,9123,4688,5367,9411,1972,6151
9387,2561,2219,8964,838,2648,5576,9833
3556,5177,7636,1285,9092,1235,9021,9251
3662,1307,9863,3721,7451,4322,4201,8335
7351,3324,3024,2718,2736,4997,8869,2123
7558,1089,1088,8396,3737,6665,8230,7294
1842,5866,8579,935,7102,7601,186,765
8909,49,4487,6361,4372,8688,4697,1723
2013,7722,4442,4750,2719,3312,6874,278
4401,7962,8675,8139,4627,6905,5434,6470
2772,4014,7405,9875,1616,7592,640,525
7641,5127,6886,2014,3816,1583,3738,5829
9306,8180,579,2025,1493,7453,2304,5895
5416,979,4034,44,7885,9469,6514,657
3483,3920,532,5099,1512,1172,5625,9154
6300,2512,1168,116,4096,4906,5946,3402
3087,6526,5427,4580,3980,7732,475,9396
8711,4510,9441,6596,3980,5955,7253,7464
9876,7786,2564,1388,8959,8189,542,5259
701,1711,5376,4798,6618,1323,8200,9705
7849,3628,4286,1829,1360,4762,1226,72
9273,667,6668,3253,6622,3922,717,6498
1708,3281,7887,667,1471,8429,5927,2172
141,1304,6971,6759,2627,5171,6465,476
8799,752,2305,160,5514,3532,232,4788
4199,6901,8041,822,823,8759,7320,2532
2040,5208,3200,3511,3638,9128,5684,3779
432,2655,538,3059,7827,7004,3535,6627
7756,5841,6787,3271,9373,7020,8059,3572
3921,6100,4394,4745,4859,1715,7277,6900
6924,478,411,562,9606,6096,4341,38
8752,4880,3097,6579,1885,6633,3207,9641
2475,9995,2912,1849,7015,972,5422,937
7072,9817,5682,1932,1533,2960,8832,8457
3438,9244,9019,3044,5341,3361,3082,4093
8242,6180,673,127,2814,3880,9769,5290
3875,2682,7139,891,3654,2561,1828,727
2379,7510,2659,3912,470,1492,2369,3908
737,1389,6953,6079,4751,36,173,2993
6217,846,3121,9031,4727,2891,4321,8603
5573,1461,9494,9227,4023,1323,9955,6402
8833,2615,315,9304,4107,2684,3213,4845
4074,166,924,8826,202,1097,1820,6419
1944,4941,5451,6671,7832,9773,5275,3405
1234,4769,2633,5257,6092,2588,1659,4926
5203,1975,4231,9311,4659,7444,4157,8734
7610,5082,7560,7813,6179,9380,4233,8124
4322,9684,4796,2154,9458,71,5560,692
4841,8194,5949,934,783,7609,5861,5987
9584,92,5298,4244,7536,9456,2979,5147
4538,540,2961,717,9920,7194,8842,4243
6879,3638,6397,6337,3709,1958,7029,8551
153,2979,9485,936,589,5346,6923,174
5438,2222,4419,2975,1678,7398,8122,6217
7938,1083,6935,7859,8278,5777,2102,5158
9415,8500,1496,3125,458,8526,1676,612
1505,1162,1548,2095,6509,8472,2269,1948
695,6688,4923,2374,4087,3046,8591,2025
4130,5527,9884,2409,1304,1986,7567,720
486,9063,3845,945,7589,5522,1557,9095
6684,3106,1190,3194,1579,3460,5142,2275
149,66,4650,4236,3112,3242,6262,7243
8769,6146,9652,73,8133,7219,793,8620
6283,4639,9565,3873,161,1123,2968,6846
4230,4159,40,5810,7620,5183,8086,7769
5249,2736,2006,8361,5978,8268,5604,4747
4415,5257,4821,2548,2476,5614,1168,8760
253,734,2633,414,1858,5602,7261,6089
9761,7301,1900,7382,2484,9986,5151,7734
2722,7158,6096,8700,5426,1700,3448,9841
6958,8269,2390,9435,3884,3559,8195,4137
4294,828,4552,6152,6431,1813,2242,6193
9115,4142,3575,1600,4128,8727,9334,6851
5885,5431,5552,1312,7131,9000,1153,4090
7270,3544,3525,1154,7103,1720,5292,1397
2549,9844,7550,8980,1658,9792,5173,774
3934,8749,2375,8063,7476,1710,4914,3361
7141,466,4673,4273,9467,5827,8363,6737
9371,1888,7892,6474,3608,3184,7872,6158
3029,5422,5139,4688,5214,312,5462,9149
9062,7838,7213,6538,9548,2127,9900,6689
2594,4574,963,2062,401,9326,8800,9773
1214,6692,6248,4823,9877,4120,982,2906
9542,6121,7594,4757,6434,3057,3906,5496
895,1120,2035,444,3248,1935,7134,5842
6509,8097,7905,6911,7423,6705,6684,8638
3398,2932,3462,3275,7052,4445,6181,6594
566,3776,1352,7001,6833,5258,2497,7729
6379,4532,8173,9627,6468,5307,5470,2977
3404,3375,9888,828,80,6573,9467,3478
9505,2930,6754,6558,7375,2935,3153,7941
6712,4505,4942,3546,9764,7440,1275,6143
1973,9449,5770,8441,4757,1240,1419,8162
4616,1308,8990,4696,7881,8458,8175,7387
1388,4930,3945,8763,7865,7099,6705,4578
1604,1647,8124,1368,9088,9400,7512,1062
8849,3282,9503,3606,4523,923,1768,9139
2231,759,3836,113,9217,2012,7501,606
6942,1447,9369,4808,8546,6074,9386,150
7722,7511,1519,6811,6911,9032,7873,5760
2314,7377,9367,6838,8300,1136,5978,532
1896,9814,645,1114,1827,8147,1720,8770
9594,1089,3578,8140,7164,2965,8291,4887
476,9811,1698,7388,8843,9571,3149,1158
6948,2517,7997,5249,3653,3975,5781,5549
3790,6427,6663,5617,4574,8384,4387,4169
9473,7966,2310,6638,931,601,1525,1408
413,3223,8797,9257,2795,1946,416,9744
4463,8413,4993,8116,2388,774,3666,6178
7202,330,1796,1777,8714,6183,5946,8188
4149,8256,4827,5081,8858,6352,6490,9271
9576,5287,8529,2371,7233,8945,2115,1696
7358,7108,9813,9747,7883,3480,5926,5085
3811,7722,6863,2526,3906,2809,714,8056
1065,5541,3138,9923,1894,9628,9195,1470
4915,7725,3841,2149,6670,5957,3846,4029
3066,3660,3777,949,7140,9704,6035,952
7427,2898,3478,1333,5707,4193,9390,6773
9735,2528,6697,1629,2157,5892,3099,7072
3618,6941,9221,288,2899,3068,4318,5965
6728,8095,6914,3869,7800,2950,4821,5227
5849,8299,6560,1556,2492,5951,8330,2227
8479,5027,3857,636,920,6957,7709,4538
3899,6931,4827,6798,9999,9145,2763,6727
7241,9678,596,5041,2628,5417,268,8477
3717,6829,34,6209,2780,8364,8437,1260
3391,2295,1897,4312,9252,9607,8850,3151
6538,3677,9949,6537,2823,2712,3265,64
2390,3861,5106,5019,9279,5375,3497,2996
2204,3531,9206,4985,1896,7644,6246,5288
9939,8144,9600,9192,7751,8450,2343,4289
2128,2292,827,4951,5005,4092,5016,7396
7954,123,2416,7234,5498,5913,230,7703
9444,9437,2689,1340,7082,8935,6628,7022
7079,6229,6214,4831,4679,8557,9120,6808
850,9947,1760,5856,4040,6777,3252,1995
6900,5668,9229,2399,1582,9460,103,1027
8898,2792,2367,5980,1728,8996,3002,8808
5225,9216,3639,9905,7774,2760,6714,8624
2708,8474,4481,6748,5251,7733,8743,2151
3402,7972,4551,4985,7433,4654,6012,6331
7446,8379,2311,9175,7376,5314,7983,2602
4531,1623,2508,2305,4383,9222,930,7091
7696,5411,3839,2948,3145,2583,5100,6548
556,9651,1533,7989,4305,7545,4320,1752
5925,6632,927,3302,1947,8910,5904,6478
533,8412,8784,4917,7635,9715,2008,5332
5126,5848,8280,8272,8431,3380,4820,8988
3031,6354,6978,7336,3899,1299,9089,9824
7931,16,3126,9878,8927,9031,6357,9461
7444,5141,4378,5079,4856,6386,411,9983
2234,8692,8256,666,2072,3076,9654,5103
9431,6633,2440,3330,7932,1529,3155,5863
1545,6282,5742,473,5313,2100,9934,2758
7242,4312,7838,2099,699,8250,2082,2934
6942,339,3600,9014,3416,3255,4117,2847
9888,6558,6177,7820,8087,9332,3684,9633
5615,9427,106,928,1527,40,3687,8770
4353,1525,869,5052,9775,2952,7987,6718
3291,1587,5732,6707,4843,9850,9554,4732
6408,5732,2553,4495,5065,6237,4129,680
5665,4235,1609,7193,4276,5296,5963,8629
6822,6832,3682,6598,9784,1670,3316,3076
3257,9048,9783,8101,8898,9338,2833,5307
5070,5386,9803,136,1624,3932,816,7290
8168,2425,4483,2444,7722,446,1074,4545
7279,4756,1143,7063,6426,4459,139,9684
3508,9923,7786,2407,9261,620,7715,4332
6007,7518,4468,7632,1450,5285,4922,9618
7711,9405,2063,5434,9851,3137,9979,7131
7894,1122,4194,4321,5582,4334,4006,9091
4258,1792,1499,3520,2413,9214,7852,8420
6732,2321,6052,8183,7606,975,7802,5318
380,9865,752,232,3003,731,7363,897
1854,1558,5218,7437,5892,9224,6528,150
1017,8028,3670,3430,7242,1523,1851,3975
3845,7904,2158,1452,8879,9961,6770,9260
9827,7522,9492,2830,8254,6856,3727,109
8414,8946,7546,4307,8170,4075,4458,9188
2103,8129,2619,9345,9652,4471,3321,3498
2375,5480,4950,1255,5441,1721,515,5268
9244,8,8098,7498,6864,1826,7607,5278
772,5153,9586,8943,9229,4044,8131,1332
2173,751,678,1826,5222,3999,5325,7597
9479,275,8853,4921,1996,9368,190,1240
9376,8289,8739,6241,115,6346,1520,888
1500,1106,9831,730,5151,7963,2062,7324
8714,2740,9151,3936,6740,4476,1534,6220
4752,387,1142,6749,9756,1332,7989,9132
9621,6729,5374,9737,3076,6894,625,4577
8000,457,5307,3151,8420,7369,476,7134
110,9628,1071,6850,4105,2605,3071,8857
2993,4213,5606,2749,5545,3596,1882,5167
325,7256,4905,3401,4150,5530,7978,2151
5988,3285,5303,4408,655,5779,1543,765
5408,2614,7616,9513,5220,687,8371,8213
4901,3977,962,446,7574,2844,5614,7899
100,519,1301,4251,6050,9280,6402,2038
2566,1705,6447,3221,7485,7990,3987,2893
605,1604,2407,5825,2291,778,4039,7192
4756,5002,7639,2330,7847,3254,230,7948
3773,1531,2199,9824,812,8602,1862,3378
307,8309,6599,7793,6300,587,687,6905
2191,3094,2731,4483,3873,6771,1676,8629
1773,9315,960,9620,2570,1191,7568,6343
2723,9768,6168,3535,8370,8030,6913,8678
6340,3513,6471,2641,4101,7158,9547,6292
253,2278,775,4126,9050,2451,2756,823
1767,3717,444,4337,4908,8013,681,7631
7781,6849,1167,6152,4880,8081,4830,1221
1594,1302,3862,5695,8461,3409,1988,8714
5688,2763,2841,4738,5215,5598,5562,6983
9315,6006,1321,4224,4020,2002,1856,1802
8852,3023,7954,3733,1105,2785,4954,2699
4088,8817,8395,2549,2226,384,1264,7915
3148,4105,2653,8363,9704,8216,5347,9020
4222,6668,3245,8243,8671,5101,45,7524
8125,8000,1257,9230,785,6211,1930,4874
5028,326,7423,7255,710,8687,5170,3859
2793,7824,2223,2497,6040,7570,1518,263
4239,4763,8506,2910,9864,8552,434,7990
6552,1691,7221,7338,7903,9151,2212,2932
9478,9635,187,189,8323,5358,4048,1117
3182,6271,3615,9223,3842,5133,9487,8081
9896,7994,991,9761,6546,1426,7752,3098
3118,4973,437,1022,4125,2649,3954,3603
2285,4141,3793,608,9500,7842,1725,2683
4114,5341,1906,7956,474,1394,6037,370
9388,7029,132,5934,8456,7884,9033,1575
2857,9470,2597,6983,2120,6551,586,4405
693,4380,5014,193,2222,6740,2876,6336
2081,4783,4292,2555,6177,330,2926,5565
7360,3059,1500,5817,943,533,7392,3801
4,9989,784,2125,6540,1371,6530,7234
5751,1544,7427,7973,8285,304,4310,366
5087,8603,2922,1264,8933,5848,6830,6294
8907,8330,2112,9851,8864,9504,3652,8868
9493,4437,994,6034,5808,7524,3268,1559
9069,696,9533,7354,1000,3843,7721,6087
2446,643,7352,1380,6492,4182,7675,5400
2512,9787,5251,1376,9291,8904,245,8785
3341,1239,4820,9150,8764,8089,709,7834
8785,242,5188,9786,4086,2910,5874,6532
3554,3226,7913,46,7408,5588,5447,9921
5375,699,1298,4667,9603,1544,3452,2945
2784,8273,2095,1548,6362,2805,9382,5148
3048,4571,4934,7134,7481,808,3667,1036
4035,1580,1082,1444,7168,6529,1365,2543
7229,2664,7211,6833,4208,663,9778,6992
8937,1874,8541,5299,4679,7924,447,7728
2495,5382,4862,9977,6191,8529,1013,226
109,2096,1670,7278,8626,3036,9822,5855
5701,7033,2688,9910,7696,2467,6903,6634
4341,5444,1933,9021,3368,2381,6750,5864
7763,1612,5842,3955,142,6855,4181,251
8952,5852,7530,7578,8889,7352,3433,4590
4385,6122,4501,2082,8589,1404,8716,2931
6849,650,1953,218,3031,8703,6082,795
316,1925,4750,458,8781,8932,710,7733
4784,8240,5311,3674,5592,8745,8265,9978
4868,2766,2060,3458,4170,777,6389,1019
1427,8343,1237,4459,7046,7320,5254,7362
9245,4,7821,8027,8937,8531,5760,3721
6771,1072,7396,2364,9818,5661,2343,4686
8427,4404,8144,2598,5181,4534,3618,6609
2877,4856,1068,9924,2177,6322,7287,1422
6327,5108,9450,5265,3639,5210,8986,411
6282,6383,2776,6100,2044,5119,787,472
9523,8931,3070,4705,3465,6688,1314,6342
1544,2383,6267,3722,8706,3554,5145,5034
8662,4595,299,2302,9805,9286,2714,6088
5669,5490,2188,7713,610,2975,8185,134
1907,1256,4839,5372,7944,6154,1715,9489
8537,7982,3211,7243,1536,8356,2278,199
2952,2577,2501,2757,1863,5216,8845,7532
706,1034,5246,1317,4010,3431,1451,5917
4688,6291,1290,2633,2445,3005,2123,983
988,5335,8227,2525,3692,505,2724,6644
3082,5226,9401,4946,442,8247,2479,1149
9281,7725,2466,3291,1157,3917,9209,5845
209,499,8478,2655,3505,601,3638,4493
5936,1866,7018,9628,2371,9742,6272,5454
4969,5674,401,5411,3921,2880,6560,3202
605,9027,6494,1763,2944,5703,7608,3154
6202,6087,5809,9707,6689,9447,4201,2625
1314,1219,2254,3685,962,8527,9140,5931
4201,9541,1343,8123,2422,7904,1325,3027
6931,7820,4791,9876,3523,2399,3030,9726
8487,8839,9434,5176,8287,3635,7802,9601
4855,56,3287,5818,8584,2428,1750,2785
1969,3093,908,4392,997,2234,7419,7928
54,2211,7805,3578,4610,835,3305,3097
9675,2739,8273,7962,6375,6075,7564,1230
6132,851,7048,4716,3279,8799,7502,5249
1893,8411,9641,2890,646,7061,819,701
9272,8624,4279,3883,9460,7584,6980,9135
324,5254,7098,6699,1330,4662,7929,7463
5513,4978,2180,8793,3778,9682,4042,5671
8094,3683,8562,8740,745,9381,9441,17
8006,3720,3900,7467,1305,881,6602,1629
6136,3700,8328,7467,8362,6258,4930,3876
1237,7110,2669,5015,6793,6711,686,4887
395,9248,3627,1140,8630,3068,1158,6637
6789,5058,4104,8095,5940,707,9724,2076
4407,8053,9543,2770,4312,4474,6647,5549
1584,9316,565,8378,6028,1251,3265,6424
500,6892,7564,9130,9961,8723,5767,6751
3782,9872,4846,9722,579,4571,1799,4987
2625,1343,7757,6937,5817,4404,2487,7402
3721,3052,5780,9749,4303,9046,6174,4803
5938,3739,3934,5900,2462,9701,2651,6244
9573,7498,5966,153,2069,7766,5140,4694
9109,2898,1632,4926,7302,4119,2329,1024
7171,8110,774,1474,7156,6948,6278,3095
687,212,8995,3149,9914,1647,9393,9487
9145,5360,9640,1214,3126,4781,5909,2236
7679,7541,7163,4982,1661,9492,6006,8832
7602,6780,307,4759,3729,6585,7854,4416
6797,6849,7565,6711,8496,6959,6199,7642
2320,5840,8857,5447,621,4766,7683,8300
2308,4847,3282,3969,4339,9289,2802,1942
6070,3109,6701,9799,9694,4555,4215,6492
1405,1781,3204,9902,8741,9403,7544,1062
5244,6402,6509,5866,1168,4193,4167,3477
9040,7450,7447,3380,6739,249,5323,2809
3358,2024,2608,3052,6580,6824,9545,7986
8605,2749,7889,7347,2153,5434,8409,7397
1836,4919,3263,3005,9112,7430,6482,8153
4881,3930,1534,1620,4179,6857,4430,7538
8882,7038,591,5463,3863,136,3450,2468
2885,1339,9815,5038,6773,8225,2436,8610
3144,5700,1615,2257,3131,8098,411,8012
2029,1945,9633,6208,8803,4063,3746,7685
1102,4337,3149,4965,4474,6599,7434,7360
7939,7250,2398,4713,5475,4835,3323,8619
