4000 4
8010,757,7027,8892
2694,1903,5444,5813
3989,3819,3642,9657
7693,5593,8640,3178
9955,5930,9158,1981
3773,7089,6174,6880
6750,1468,7676,771
2396,8576,6165,406
9334,3192,9299,2028
5096,4743,7842,9085
8563,1484,8742,6256
7078,7383,9434,7033
3314,8593,9015,7088
5682,5189,3969,2432
6657,1645,3204,9054
222,9370,9460,9556
2562,8759,1584,7658
3503,9427,6744,2066
912,5487,8323,7990
2870,7757,5024,6184
6350,4039,3273,2032
9228,7242,4465,5886
8887,7670,4940,9110
7040,4401,8667,9603
3161,251,7262,6664
9679,4006,8731,591
9493,7054,8581,2363
4811,3605,8548,1162
7645,1822,3194,6873
9064,7660,2760,7952
5330,7701,7062,2370
2102,5729,1974,5263
5981,9236,1928,5660
3242,659,6251,2735
7713,4833,5099,2525
8439,3648,3687,6084
5470,6882,2958,4534
4542,5718,2486,9873
3419,9549,2244,5522
5279,4218,785,1261
3454,2714,6921,6696
3373,3173,9432,1087
8007,4531,3613,6446
8179,7300,2530,3650
4183,5488,8184,8726
1207,671,8600,4626
221,844,148,5500
5063,934,6761,8517
3648,3683,5214,7022
6857,4647,8110,4864
9179,1723,1310,7359
9024,3841,1009,3207
9329,9193,1934,536
9865,534,5163,86
1379,5312,5587,6442
6247,2348,4960,9896
6032,175,6918,2889
4822,5029,7754,4002
6752,9065,1361,5776
2906,2370,8984,2236
1564,918,2773,1430
1453,7937,1516,2832
3249,7104,9274,9496
9453,4235,9392,5485
4410,6311,8375,9233
1340,6130,3235,8093
5195,4596,3870,8101
6967,2854,338,8532
3773,3111,9962,5227
1048,1479,8059,4298
8583,7334,3795,8036
1569,3188,3522,5979
9499,1898,5212,840
8028,8447,8934,3223
3044,2804,1325,12
5659,1663,8544,9433
4774,8506,4660,5823
9986,2719,121,8569
53,3916,6606,1622
7104,129,7602,6604
2027,2815,7444,55
1263,6378,3278,4307
9183,4603,4319,4842
6267,2864,4275,1041
1370,8935,6864,1356
1655,6986,9926,1709
902,6533,3332,8006
6662,934,4611,8689
3749,2055,8744,5012
8434,2023,9320,7618
6627,3640,2460,2894
6504,6736,3936,7875
5672,800,9232,7327
7787,9159,9036,8689
5692,2369,6696,2354
3303,1307,1044,7053
3363,9788,2066,1798
1812,1387,9416,8439
5027,1877,1333,1532
8614,5269,9407,4286
6070,8640,1614,3858
7799,651,2547,3491
3020,9244,5846,6323
552,6890,3377,3916
6679,5443,5714,8491
6831,5131,6930,1858
7009,8264,3391,5623
3534,2799,9910,9605
1439,1524,3463,9238
2175,6011,2730,5196
5256,8576,1520,5808
5466,4897,9724,2146
341,5439,637,7172
570,7568,9031,7580
5832,2422,3204,9367
5221,3114,8972,6660
4639,2436,5899,6815
8447,8629,2011,3703
7206,3531,9512,2673
8428,9236,4819,8770
4675,5456,5942,5246
3024,4973,2826,8857
7396,6030,8224,2617
9145,7197,9278,3784
9633,5178,599,8081
3808,2610,1785,1014
6142,1297,3687,4571
534,8507,3341,5209
3964,9283,456,6989
4257,3283,5846,1653
9314,4071,4271,8459
1268,3550,2243,902
8728,2842,8984,2536
5453,769,3551,1595
2067,7238,6166,2601
5746,9508,7811,9710
8791,8268,6699,3049
1551,2545,4703,865
6617,8974,9324,7886
2525,1567,8789,1253
4410,7773,3790,9864
8543,7341,1460,611
4580,7627,3212,326
7135,1024,36,5926
9292,6736,8976,843
9282,3679,1709,5899
2654,1033,3785,5179
2601,2574,6433,7012
348,223,6876,8891
7564,8337,9502,2145
5964,2715,2471,3099
3740,2508,9026,3032
9244,8002,3876,8526
1681,5585,4426,4335
6619,8212,9515,9221
787,5948,6233,1135
6171,3110,27,3736
1448,9530,5881,7412
2246,8353,511,5986
861,9538,9019,106
7540,2895,8633,9222
8481,3060,3557,5101
1272,3072,4322,2059
9021,556,3194,5192
3667,3222,8929,5115
2752,4810,2527,4998
3163,3039,985,4025
2577,4,4132,117
2900,2765,9339,1382
5825,2897,6483,7098
5970,806,9157,4991
1362,2352,184,5029
5574,9113,144,8327
3924,2672,3326,7088
5711,4311,1113,8289
4316,5246,8406,7216
8012,7746,8599,3837
644,5082,936,6615
5889,93,1607,7251
2445,1791,2281,8020
905,2426,6347,4829
5098,9674,1917,810
3986,3031,9099,8302
8277,7506,5519,6289
5252,4118,127,5897
9201,1063,2512,5090
1157,4119,2342,3602
5911,4623,1623,6816
7049,7971,1646,2148
7645,3563,2958,1631
6595,2057,9933,4872
9563,5453,1162,4816
9571,1289,713,8773
2353,3226,3863,3510
7346,6205,7113,3257
829,8736,74,7878
6707,1720,27,4353
5284,2985,5984,1879
5043,5918,6752,4607
1371,7915,9423,943
9205,137,9717,1558
3364,3580,5069,710
9786,2182,3968,615
919,4043,8494,7626
5764,8522,1980,1048
1507,7964,2928,6551
3883,9681,1158,5255
7596,582,6199,6801
720,5916,8360,4084
9496,3429,4795,9283
5611,8764,9899,6530
2808,8394,4157,8572
6916,6138,9621,8424
4103,2549,4975,7986
2230,6134,3241,9827
6716,9440,6628,7437
5356,4988,1522,4853
8417,6318,4137,4029
5082,4036,560,7890
2430,4718,6463,9346
856,6084,7770,4959
8633,2746,2946,864
8880,6188,691,5596
5628,7320,3034,985
2309,4556,5839,727
874,9976,4757,5957
4013,5317,3848,6443
36,311,5790,893
6395,3560,5853,5029
6306,8799,5894,5186
4987,6586,783,616
3907,3817,1602,6216
8374,7441,6943,9248
7418,1700,5205,1431
7018,9053,7875,7055
9365,3665,7948,5761
7226,3801,790,3532
2601,6685,8719,7589
3272,9503,8206,7179
3321,9808,3395,1695
7250,339,943,4669
2040,6149,6100,9058
5203,3976,6113,4568
7641,4062,329,4867
7864,1120,8400,465
7805,7120,8055,1077
6623,6261,8256,9944
6069,1652,1639,3320
1991,2583,7989,4031
8732,4090,3090,3935
8066,9204,8504,5707
3266,8833,575,1130
9954,8975,1596,7760
6095,9652,8837,2719
5913,7094,2663,1983
8747,4303,5304,739
6886,3293,4771,5619
7384,7861,9554,5450
7065,8059,1158,332
6892,1734,1463,6847
709,3059,4607,6805
2712,3444,9524,8625
539,2188,609,9286
6491,5913,26,3377
9206,4797,8996,6591
2658,8551,2041,9724
6610,3200,56,3503
4934,1519,350,5644
4579,4957,2449,7291
8402,1974,5917,8942
4162,6526,8229,654
2439,8255,4032,1646
3052,3029,8237,5711
1580,279,5435,8191
3479,5492,1695,8414
7011,2046,4058,1591
7004,6508,8882,5407
8482,4799,4349,2645
1325,2579,3299,3765
835,7331,5411,3887
360,3649,9599,1941
3928,5034,133,7408
527,1828,5822,7538
3875,9880,9129,879
6388,8012,6287,4871
2812,636,7516,4138
3216,816,7903,4051
8148,3315,7939,8508
6964,7538,450,893
2573,583,8301,3100
2412,4123,639,6288
4003,9769,7167,392
7781,3455,5264,594
4091,2780,4732,7308
3597,2636,1359,1745
5951,9298,254,2916
6837,704,3809,9410
1288,2110,2510,3701
6233,3149,9989,237
2919,7157,630,700
612,5894,1295,4704
8675,6027,2012,2272
8663,3371,4018,4614
2670,4272,7531,9507
4976,1340,8917,6265
3451,1428,9966,9685
4578,9955,9922,7497
7112,553,8198,7725
6448,9493,2429,5123
5521,4441,7396,4184
7813,1414,8799,484
5686,6330,9992,663
7671,8910,6928,1122
338,6894,807,4917
6850,729,2415,3963
1283,614,1688,7731
108,4118,2855,5629
8560,251,9813,6373
1666,8613,6858,7353
4943,6850,8016,2614
5760,4945,3736,6099
1839,4543,1016,8690
5273,3431,2653,6557
4045,4342,4288,4153
8460,7143,9783,7020
7395,9596,3394,9061
8210,252,6414,3153
7102,4431,5768,2863
9376,9505,8962,1216
4049,9978,9906,9322
3410,2560,5880,7456
6902,168,1610,5362
7312,1393,2383,4707
990,5777,3769,9200
6030,183,2354,3132
4614,8122,5996,3991
7628,4958,5207,1677
4937,5113,1000,8347
7674,6880,5804,4576
7048,7414,9939,4361
8808,2322,9068,9798
8100,2837,8999,4130
3021,1353,7263,7636
9476,3259,1627,7104
8217,6834,8781,3154
1948,9781,1502,9622
6662,7306,4199,3711
4721,4138,8072,3529
6461,7140,3328,4561
9978,2327,8691,3000
3680,5954,636,3157
9214,2263,261,7431
9097,9043,586,1046
8825,2089,668,5488
9395,4867,9199,4117
9006,7271,7646,5467
4412,974,29,4390
3301,8720,7391,6982
4675,8027,139,3889
290,401,1321,9388
9445,1907,434,8271
3997,1103,3759,3392
5971,2958,7510,4977
229,5156,445,4642
6131,474,9033,9432
9195,6424,6415,3870
4451,6555,7760,4742
6957,9081,4130,6403
989,4565,4674,4986
5669,8434,8379,1640
1392,5889,6618,1622
1046,7064,6265,7177
7538,5298,6610,6734
1722,3025,604,6173
9580,8365,915,6538
7446,5046,2941,8436
9612,7615,3422,5281
6050,1802,6922,7442
7691,3541,9065,8738
605,5330,5915,8144
628,2525,4878,2351
5550,5483,8524,5131
3849,9440,1669,1295
4486,4611,9731,4099
2226,3154,9380,8276
4957,6303,5719,2648
9844,4785,1386,449
116,7302,8594,745
9827,3473,3096,5378
8957,1620,510,2806
1061,2180,4101,5548
6791,3833,9647,9018
6988,9028,7295,1945
5331,3014,4594,5175
7800,5981,5625,7916
3283,4219,8661,3111
7693,1757,8490,6650
3378,9000,9456,4439
1181,3558,9988,7972
7392,9635,6990,4381
8663,4285,6327,3994
7300,921,9170,5100
6903,4795,3017,187
9015,1678,3298,6708
3436,1789,3359,6814
789,2816,1254,1971
6375,1242,9943,3768
878,6934,8149,9541
1220,4476,3536,8521
5398,2706,3622,2301
7501,6639,2488,6517
8318,5787,3225,1754
7576,6585,8569,8366
9401,9823,337,5777
1066,281,9545,1944
7216,7694,1486,8436
2171,5022,6957,7569
7728,580,9870,5230
7219,2359,1747,5537
8147,4973,7292,5723
1558,5861,4090,960
5685,4427,6737,6752
4709,6282,8696,1925
3976,182,362,6148
5204,7320,3717,2933
7900,3588,8163,5119
5948,9910,657,4095
4883,7949,9819,6442
3811,3909,7402,9497
8337,4140,6249,3046
422,4946,4972,4399
5128,5334,547,333
2654,4265,3267,554
7853,1430,5674,3802
1341,6331,7897,6224
4281,7716,2667,8093
1625,70,7590,9962
4210,3840,3009,4632
8786,7981,9032,3915
3316,9580,4249,5971
3845,7516,6526,1699
8946,2200,5501,287
8532,3398,6512,2813
1115,9179,907,2740
9249,8497,2703,3460
2337,5713,8092,1123
3695,7125,5039,7011
6705,9288,2983,550
6804,9509,2250,5751
1709,7751,6038,242
1150,2551,3056,2265
1731,3963,5006,981
2461,7709,4441,4798
3423,2534,5922,7118
9659,961,4130,6364
250,7113,6915,7054
6623,9165,2805,8333
6916,8844,8575,8066
1395,1631,331,3127
5595,5337,4108,8056
3047,8549,2854,6470
1083,8777,3589,742
9739,7719,7107,9989
4833,4022,7044,1456
3188,9849,9789,104
8694,8365,8171,89
9996,8503,3216,5591
3841,7325,3648,6889
5874,6502,3360,6957
5280,6949,7700,5020
4669,4807,5009,9503
8829,2053,960,2017
1903,750,2122,597
9115,294,687,9112
8797,3904,4703,2639
1229,8351,9528,7103
4854,2888,4060,135
9838,1760,5155,4507
6568,165,4010,5397
2219,4970,7415,4122
5720,9538,4719,4836
9832,5407,3948,8630
9311,8652,1269,540
7004,797,7644,1859
3686,1705,1994,3524
3466,7150,8031,34
7315,2042,5432,9534
7013,2847,3657,2734
2386,8377,7570,2218
3784,1519,849,3095
171,2118,3636,7175
2916,1280,9034,6603
2985,1028,127,6452
8179,8159,6486,5494
202,1918,5029,7215
4766,8686,9950,7152
7063,7521,9371,848
9040,221,3944,9211
2339,7580,6387,5256
8861,5421,1859,1847
6450,1987,8299,4629
146,4786,124,348
6704,5153,7564,1471
3840,7515,8623,904
5036,7995,1752,4077
8217,5696,3289,556
3277,9676,5813,2139
5097,7673,3987,1548
9660,2287,6178,9806
7073,6302,155,3777
1456,7720,5248,5297
5235,3872,6201,272
1868,7954,4349,85
3651,7638,642,6928
7314,6456,9068,2412
4129,3055,3961,3789
5342,139,3596,2415
6442,3752,6193,7898
1472,1442,3196,6708
5315,9397,6980,7184
7351,1329,7270,1003
8968,7912,7932,6283
4369,7000,8696,8498
56,2657,2288,5399
2797,5885,7815,9239
9637,4008,7138,1110
5451,334,7818,767
9732,4798,7951,7084
6128,5221,8087,5097
3134,6019,1380,7503
3019,77,6002,3076
2735,8290,8475,5532
4176,6290,4772,3813
299,1911,4923,5750
2245,2741,6517,1978
7540,4469,9062,3669
9691,7149,8766,2826
3168,147,330,6188
224,6332,9264,2960
4623,7740,8492,8799
4030,3265,2613,4329
5176,7536,80,7422
278,6598,9400,7819
1067,8462,1488,759
5611,255,3585,8780
402,3915,4969,627
247,4234,3587,4871
1974,2080,3670,6004
5346,6283,334,522
3820,414,7944,4099
7012,7345,1918,8080
5807,3406,8839,1419
3661,2425,200,4064
6340,5169,4691,6588
9404,8279,1459,1378
359,5130,7383,5705
1414,7717,6228,5235
8131,4173,9334,5144
1518,1252,3224,7326
4659,2064,8745,8320
4489,8946,2385,829
4116,7076,7418,3520
5355,8878,4899,5715
4009,2282,1421,5424
9999,7649,659,8131
1823,9993,3275,3341
1246,6500,668,5905
8564,9414,4226,3053
8360,6611,3883,2476
3687,1302,5997,9043
180,896,4759,4189
3178,6180,9613,3178
3830,273,1309,5653
267,4585,8995,1513
1085,9663,7419,9649
9077,1645,2703,7438
8256,6587,9915,1944
7889,5913,988,8070
6809,5747,2260,9988
1928,1874,3166,5758
2147,4476,1412,2414
9061,408,3928,146
72,1347,9796,9150
2992,2499,6588,1249
9086,6504,3194,6976
2417,4182,5047,9227
9930,7307,9215,1859
9182,2382,7618,1329
6858,9030,3744,5919
9439,7672,6066,9511
9020,5862,8661,2012
8361,5249,3262,7448
1754,6456,4425,4171
639,9472,3398,570
6780,2614,2429,5962
4996,47,7291,1854
9078,1036,7774,8517
8709,3840,8028,7729
9703,6689,9741,8064
1939,3004,5513,3693
9460,9939,7864,100
9411,1263,670,6192
3877,3099,2154,8873
3146,9446,728,2225
482,8502,742,9192
2343,8770,6921,2046
5459,6663,111,7399
9667,5625,1092,9128
5564,8957,9228,4976
220,9898,1168,4097
2997,3323,2971,6144
2769,3699,8369,3252
2202,9111,2444,4546
7882,9366,6593,3342
6029,6705,741,5697
2331,1833,4825,7895
791,4053,2872,1011
3952,4041,5109,6949
7365,8081,3094,134
1781,1464,3387,3983
576,5832,8530,8458
5198,5123,1800,1228
1829,2542,6925,4160
4376,1751,2056,5167
5805,4929,6178,9757
8970,1288,6707,6336
9369,9801,6470,1150
1265,9858,5134,1842
5690,3664,300,889
8788,2101,2117,618
4643,9043,4778,9019
794,6835,4186,6600
1764,365,6357,735
1654,3064,7071,1023
2865,3542,2174,4131
3400,7309,5973,9091
974,6274,9980,9763
8375,2098,381,3019
1142,5160,2038,1937
1995,6225,8537,3759
6591,4894,4494,8245
7958,1566,9269,824
5108,1444,4956,8508
8753,930,7600,9727
7204,7580,9490,5580
9679,9871,8599,821
5032,638,2759,7027
6864,1296,787,3455
6190,5282,1701,4149
6848,971,4974,1956
2415,9931,465,1168
861,8065,896,8066
5646,386,3646,5326
258,2246,6148,5290
2885,8907,2318,9749
203,3105,3204,6394
8387,4906,544,5235
5877,5519,7192,8292
5450,7658,9461,6312
5724,357,4378,1371
744,8025,6697,1003
272,2846,6294,3157
1753,8612,2906,1957
1717,6111,8352,105
1017,8897,5341,6894
4416,2534,5187,9866
192,4649,6179,5916
5007,557,7288,5752
8583,3986,6755,8855
6832,3050,2012,8586
1662,4919,543,3380
1030,8896,3486,2048
7793,8827,8943,2210
1361,4131,2077,1554
8780,8256,7471,3788
8813,4759,9540,7397
8745,6296,6252,5577
9346,8265,4164,1008
3184,4708,4389,4215
3604,7875,6263,1398
6702,5207,3608,8064
9338,5686,9618,8118
3942,7090,1906,2756
1849,1447,153,594
7743,6406,6172,7089
4671,336,8098,7856
5044,2487,2071,8649
362,8335,47,7065
3542,3656,5130,2880
9343,4749,999,3285
1839,2905,6042,3689
4352,6195,4283,2096
2602,456,9185,7273
793,7283,5129,5838
9770,7201,4487,133
5536,4535,7199,9078
8192,2330,1958,7535
7080,2957,821,8919
5863,6863,2608,216
3059,6892,2312,5661
7349,1497,2935,8142
8781,8065,3980,8552
5266,8468,8686,803
3003,5886,9881,1195
8216,1840,8731,5296
4797,9552,4216,661
6416,6825,877,9475
3718,3190,5137,1067
4688,8072,9210,3469
6138,3191,2021,1405
1660,707,2208,4663
6593,2089,5859,4810
3929,4591,107,8727
4143,4323,9389,560
1149,267,35,4867
3457,5173,5935,8145
3246,5146,1614,9384
8338,3636,789,9998
4343,2997,4662,937
5087,522,5748,9016
5113,5855,7744,9257
179,7133,9817,1328
7401,9853,6196,858
5026,2132,9004,8272
7279,618,7657,5618
4254,8446,5616,8598
1444,279,9536,6531
801,5284,5548,5915
1139,3292,5173,1319
426,4991,2647,7827
4845,8844,8686,9871
977,7690,8144,8256
8309,5801,3874,2564
4248,9491,1162,5692
9771,699,2223,573
5983,7771,6488,7123
1064,1662,8442,1491
6654,1090,9319,1499
9935,8005,1371,912
5695,9515,9169,4004
5317,3044,6569,9566
2536,7732,5258,2307
8431,7482,2880,4415
5254,9369,1538,6318
1031,9981,7809,7685
1071,7128,9185,1006
5134,556,1919,830
72,1088,4835,5389
4133,1404,4956,6669
9136,214,8976,7567
7697,1856,1983,2951
1225,3521,9269,2256
3502,7079,9942,4574
4208,9127,5581,9342
9683,7500,172,9756
8589,5007,5146,2722
6412,102,9391,5548
317,8367,3116,8014
223,5099,965,1449
8621,234,3706,2124
7314,3648,6698,1522
2776,2279,865,2460
9780,1038,2216,8369
6046,7362,1091,2458
7464,483,8007,7781
8850,1123,5796,9074
6223,6761,524,4844
6996,4230,6968,4310
7879,3667,5832,655
5947,6698,3116,5727
7736,5332,4096,3782
2695,5188,6240,160
5671,4247,7942,4522
5371,3738,3597,1594
499,4121,6439,7495
8352,3408,1806,6231
7075,7639,6887,3022
4337,3,8750,2073
5336,2846,5856,8032
8035,2097,8192,3706
6344,6135,8229,1716
9874,1827,3311,373
5948,9750,7869,4301
3158,9676,532,234
7315,7419,3257,1652
7423,2007,3726,2760
4853,9583,792,2889
1680,8985,6596,8025
5121,4825,9741,4995
6652,3053,5369,2601
2803,3239,6902,5962
2915,7435,6196,230
4855,9453,1883,2279
1461,5610,5039,6315
5193,5832,9204,6874
4818,5800,4899,9939
626,4641,4934,7279
7694,304,9880,498
3543,6783,6460,6458
4219,2657,6689,9074
2111,8572,1353,3572
4183,6392,9887,9377
2225,9091,6251,7043
4892,1150,6982,5518
5791,1917,2797,3486
2221,2678,3984,5764
9462,444,2223,3681
3102,8912,2755,5213
7485,4109,8786,1668
502,8674,1045,2727
7765,7296,9770,2658
8447,6753,8177,4239
8671,975,7725,892
3653,1709,6657,3116
2154,8880,6797,5257
7792,9553,471,5277
3662,9257,6946,4164
7931,7991,6892,5697
5288,6663,8355,3735
3417,6533,7974,2088
7508,5700,2981,1162
7410,9638,4278,9564
8519,1075,4822,6312
629,5293,1590,4291
4550,8536,8456,2481
6527,5349,8179,1815
2012,6535,5551,5430
3068,3526,7518,576
9226,499,1738,6636
138,6016,6201,8658
7092,1023,4970,7721
6316,6560,2013,866
5096,470,3348,1624
5820,1528,3440,7832
8063,8991,3263,1131
2517,781,1708,1743
1281,3446,8380,1420
9463,4581,78,6556
5604,5048,4277,1920
1608,6291,2787,6705
6762,6136,8329,2582
7665,1769,415,5728
761,3678,6860,3279
4460,8568,5022,5741
2015,3403,7162,1478
7984,7240,8035,3588
2289,2312,5509,3898
8604,8297,603,5366
4434,8933,7949,2099
703,8364,7827,1464
2042,4688,4743,6502
3256,9766,2244,5272
3169,9406,6750,1154
6647,4785,4742,8936
7098,252,2834,5703
8549,3437,1070,2983
2371,9019,5082,3074
7383,2910,4538,9426
7598,9282,5929,855
9049,8174,6127,2219
7580,2878,3373,4227
7664,8116,3163,4763
8368,5998,466,6917
9436,1537,9901,1807
556,4984,4881,7940
7895,9420,7366,5494
8702,3296,6349,7752
1470,2477,9971,9050
5355,3345,3278,3020
1461,6442,7783,9829
2440,8250,6747,1876
9787,6649,3684,343
1633,8565,8284,9529
7985,5650,5023,6688
8947,1372,4441,417
3850,4412,9468,9205
7758,2746,2225,9219
9189,9,9048,1630
8259,5796,3507,8047
2445,7191,8391,4079
5756,6675,3608,3742
2326,8631,431,1273
4,4872,1690,3854
9285,1158,3060,7043
3905,5286,6262,3094
5295,5311,4724,3555
1107,8232,1603,3553
5423,9994,7632,1180
6669,1241,4922,8995
9872,5354,268,9877
226,1959,3731,9512
3117,6792,6555,7022
2078,2818,117,7374
8130,4841,929,9238
3073,2532,2791,8497
2527,424,9677,9196
1665,4600,8192,1538
9954,8460,1415,181
419,5147,9693,3537
1939,6249,559,4017
9068,676,1391,7198
5518,2321,6437,8592
4854,9228,7089,7381
9653,6767,6577,1318
1367,4769,2856,1322
3230,4272,1503,3650
9419,1197,7187,1358
7447,7747,5376,6515
8424,6768,3714,3943
9089,151,2535,3943
9380,9624,1325,9034
6392,7902,353,7759
2672,3209,9081,5903
7482,585,9554,6901
1783,6742,8260,9230
4489,3636,5746,2914
404,9461,6857,9493
9613,9392,3437,8994
9017,4762,8028,5409
2665,8381,3169,5338
1591,2250,1242,9073
2836,796,5974,4619
7539,4234,3849,2028
7871,9596,4943,8275
9057,1800,7769,8670
1193,1206,7664,211
5969,5693,5621,8635
4074,8790,3974,5665
1041,5216,4739,3877
6013,714,8496,3552
4948,2346,5581,2820
1943,524,1095,1000
2325,8864,9671,3518
71,7336,3730,6041
3029,9351,4677,7104
8141,8651,2770,9182
3867,7509,3060,9880
8223,1556,3433,3172
3903,9014,5992,5847
9538,7088,6848,1864
5953,6519,5383,6024
3856,9113,2066,6886
8464,6743,3990,6605
5394,6761,5788,9262
4271,8848,9143,2494
405,2576,5667,4309
1590,1660,156,1129
8748,7004,2993,4701
3524,8377,726,7380
7490,2793,4266,5954
9536,8257,2560,4931
5019,8348,4193,9290
7197,3337,1785,7602
5913,7453,1911,7504
9113,2068,8634,7862
9072,1628,2564,2596
5,3290,9977,7495
6084,4244,3449,5621
2502,6010,552,7521
4359,4746,6811,1556
8083,8596,9158,3997
6050,1070,1501,5163
3139,135,3025,2212
1763,5589,4809,1768
8880,4786,9264,4964
9031,2713,586,1533
8724,1138,9054,3083
5885,5866,4639,3968
4463,3798,7965,513
4869,9467,5676,8008
9603,8702,221,1366
4292,5030,3135,3172
9817,2399,8137,8848
5113,8723,381,3837
9862,9435,6920,5747
5301,1560,9716,9764
5359,7682,277,228
7149,5954,8237,6752
4656,8458,8119,8948
3489,1254,2121,3306
3654,259,2154,8767
8983,2535,2605,8845
1971,9526,4593,7273
1086,4309,7038,6445
1991,7316,6674,9141
3270,4911,5894,7927
3370,4013,6876,6859
5268,8997,166,8922
9257,2320,7690,8240
4856,295,7086,6828
9821,1679,4101,908
5989,1140,7353,7980
8456,4027,7122,1727
8939,3016,9655,2310
7030,6531,9170,2298
5529,9336,1221,4786
1656,8911,3026,6513
9206,113,3341,9028
1792,7443,9936,7781
8583,7289,5762,7040
1317,2885,8768,257
5901,8423,2567,2931
4954,1738,5230,484
1074,6451,5270,2731
5362,8297,9245,4569
8410,2586,3597,203
30,3533,7984,8613
823,3747,5654,2140
6632,4422,2398,2534
2846,4966,5466,7801
6704,696,8285,7779
7148,3555,511,2511
1853,9756,7080,264
2342,678,467,2372
4211,8452,986,5035
2199,6641,7176,8832
1064,9574,1367,3910
4541,6833,1712,1245
7530,9997,9025,4678
3553,9536,7190,5406
9292,4270,5670,1635
4949,6138,4008,9160
4590,4995,4196,6789
1636,1372,5622,2700
947,6989,6611,5488
3823,8323,6734,1353
8321,5759,6032,1874
5295,3222,7281,4588
7493,2952,6223,2442
9090,231,1603,3681
5226,5799,471,6863
7171,6093,9564,8118
3083,6176,3607,6906
4500,341,8259,2821
6100,4292,4696,1396
7514,1978,5985,5008
4931,2208,7450,4022
2440,9053,7703,7667
4853,8174,4531,2025
4267,4095,144,7351
271,3751,4257,4771
4092,2517,7593,193
6810,2289,1590,4324
4268,7575,9333,9199
9783,6783,3221,2224
5837,924,9892,690
9098,4423,2716,3366
8518,2860,717,8790
6611,4975,3562,704
7493,1156,897,4303
3445,2487,8628,7713
62,7961,6912,9846
4744,134,2071,582
1058,1963,1273,156
6386,3989,3523,4905
6849,4241,3696,3460
9216,7258,4165,6709
8414,5062,1012,1860
7550,9640,9574,7612
7601,6487,7459,2346
6621,9530,2928,7679
1493,4201,7836,7879
8190,1359,2785,5040
5601,6481,8501,4817
3739,2666,1527,2154
7728,2540,4015,5278
2181,3589,2891,9783
77,350,2129,6699
9880,5058,4378,1374
9260,2215,9253,7451
3575,2038,2491,9176
8520,992,3994,2259
3659,5521,4414,1388
8061,8429,6666,242
2019,9558,26,2097
9908,2155,8796,9789
7214,3175,1163,6474
5390,417,3925,8966
2456,6417,8142,976
7410,2136,3236,1069
7658,7650,2457,5720
6080,9124,5963,8100
8682,5989,197,8591
8145,8994,8381,5359
2169,9545,1834,7560
9962,5760,6526,2418
2177,4668,3395,9587
6805,6631,657,4463
4282,3115,184,362
2239,6147,8463,922
2136,8660,9514,281
7654,7895,5641,9824
7441,7475,7384,7403
3235,3910,9822,5412
8579,3218,5000,5384
9849,5658,9848,4131
8773,32,4494,1012
6180,2957,1935,8316
1618,1449,8598,9272
9345,4239,9097,6786
1715,6481,4190,4950
391,4013,363,8970
7231,5364,4355,7081
1022,4203,1212,9796
4236,5707,808,416
8664,2744,8733,282
4194,7332,9555,3539
1572,8652,326,3287
5133,4517,8238,5525
8531,8602,4496,5762
3966,8851,2843,4989
3055,4056,4785,7291
9763,5594,7708,8428
8338,6442,8711,2533
3774,8266,6073,5347
6919,6399,8635,2052
917,6873,7578,9448
5475,2074,5211,9442
925,8055,4432,3980
2112,9217,1272,1876
4812,8980,304,3151
5423,9015,5684,9197
7282,1757,4545,4201
8157,3180,6254,9074
53,3832,8523,5529
5906,3734,4972,6832
1789,9404,813,3901
8622,2085,5777,3434
1066,6082,6586,6489
5097,2270,5687,2379
4028,232,6580,2185
3412,2834,1260,3466
6667,9783,8996,2574
3517,3968,9406,5307
3373,219,9209,1995
2305,4986,5430,3371
1068,2016,9860,6166
4287,5547,8546,8315
5780,5126,500,9192
7961,1761,2658,4628
1544,1654,7203,5062
5623,6609,369,8996
6829,9578,992,9134
4565,6422,2505,5634
8439,2366,1800,2726
7913,346,1041,3693
5473,1542,2886,3434
3304,5545,8063,4848
7199,5266,9910,2823
1876,279,1819,8705
9858,2812,7839,4423
9234,345,57,7673
2711,1858,400,625
2204,1442,4318,7677
2985,7205,1112,6289
2750,9176,1137,9949
4443,1047,2773,6320
1327,4593,5025,1185
7405,2865,5609,6639
3210,5666,4313,5922
7524,4713,6547,9729
6155,866,7407,9140
8071,8520,5429,821
7697,6567,771,2140
7615,3544,8460,8942
8137,3486,128,5542
6352,5737,2182,9562
1404,6496,5485,8929
1209,2032,8658,7365
2898,6066,6506,969
4586,1936,1790,2283
8503,2561,4424,6118
6105,2885,5061,4243
6372,5190,9786,2724
927,1968,2287,2332
8464,7772,1262,9674
9804,9921,7039,2702
5987,3546,3672,574
5482,5462,2858,3985
8024,7282,104,4130
168,5165,8373,6540
355,8159,9264,1283
128,1551,3616,8593
9323,4878,8267,9128
4799,5307,1831,787
8853,5503,1361,4335
966,4219,8321,8990
1502,8425,3120,1670
3591,1494,8210,3947
9654,7474,5231,9782
9026,8847,8375,8350
3725,6643,7478,8525
1950,9310,9312,804
4813,674,5139,5780
4893,3461,4771,6395
1887,7892,8066,5478
9386,6276,9426,9041
3751,4657,8823,2778
3504,7199,1128,7230
3842,8607,5756,5793
7917,5069,6597,2731
5743,1737,8512,637
5199,3283,7033,7086
1175,5099,2565,562
1376,1991,9603,5128
6648,8427,7906,153
