2000 5
7543,2371,5947,8379,2256
8543,1498,1777,6913,6108
4059,2378,1190,6223,9893
257,7149,2623,8768,2844
440,6242,4438,4837,8397
3614,6589,7402,1122,4881
2025,6868,6971,807,6620
5392,7109,1663,5644,4337
5628,7517,435,8414,2148
6828,7817,6442,4147,2533
8278,877,6354,6068,4486
4032,3078,7951,2001,7730
1878,5178,6218,7507,1796
8224,7198,3303,2646,5142
4320,5960,3839,5752,5606
6192,3364,796,1737,6656
6689,2674,1265,4788,8523
4138,7975,2558,5813,6594
5115,6908,4569,2338,5425
6877,4345,879,4549,6722
7577,52,5474,3833,6179
4536,5721,2111,1880,9927
8642,5365,127,3979,3993
3663,3612,4308,4375,9661
8363,2657,7169,9892,1564
7659,1258,5038,8244,7624
8836,3733,7841,2495,2807
3994,5696,8799,1438,7212
1014,6302,1184,7043,4902
4178,5841,4746,7481,5761
7642,64,6007,6639,6715
5385,6845,6755,3945,3291
4094,8199,7346,2134,4823
4244,4130,7982,3221,7695
472,5245,6979,7680,6164
9544,2970,5536,972,6117
5383,7831,6848,5811,1496
546,9179,1455,3350,8183
3646,5073,7090,9506,1271
5085,3758,303,6640,9406
4066,7763,8172,2814,1056
2073,4168,9465,2252,8689
9416,7252,1061,5556,5776
4540,3216,8068,1470,5730
2469,7707,6138,5554,9068
5954,4133,6330,1684,7726
2859,9012,8027,1155,3374
2824,3373,3178,5853,9081
4241,8034,6895,417,4338
8608,5340,1298,6210,3959
7721,3108,4221,8377,118
7660,8961,3891,425,2929
4898,3949,7792,2253,3874
6321,6226,5932,4478,4088
8366,5047,8981,2598,2094
6982,8409,76,5321,5659
4786,4891,3895,5738,4815
761,8348,2651,8261,3047
5353,2663,6243,5416,5337
4023,3170,7573,7952,2163
6117,5474,4800,2300,8675
5568,6666,1792,6220,4877
7661,1505,5647,5822,1241
7582,3469,5960,2338,4006
8867,6927,3213,9562,150
8801,7926,2979,3336,2802
5717,5570,2072,8145,6366
360,8384,3762,7518,3371
8943,7877,3300,1579,4201
1409,4919,6232,8506,3782
6383,5513,2746,8102,3454
8494,7208,1646,7840,4194
654,8201,9095,1376,5896
5546,5118,1569,7002,6689
2939,4688,6280,1462,7316
2353,6624,6870,1040,7802
9540,934,8935,260,6323
149,6923,6687,7659,5901
3292,6420,8455,4072,2344
911,5266,2147,6635,9630
6068,4708,3884,805,8490
3974,1696,4545,7324,6920
4874,6260,4807,35,9154
6307,7066,887,8191,3259
1394,7213,6104,1900,7824
3418,9832,2848,5439,2130
6216,2104,8526,1905,5707
871,8935,7698,2541,5735
6260,1709,5200,7055,2583
5022,6143,3456,7620,3762
7714,612,7259,6013,4493
7066,6688,2428,6326,3918
1875,2495,5049,9712,5226
