2000 5
1134,5171,839,3445,3459
7608,7811,3257,1498,5254
8824,3500,2524,5534,1091
364,7017,2954,6303,5644
6002,9661,5101,6721,96
9679,2419,1039,428,2326
7911,1562,7498,8750,5008
957,6358,2820,4215,7856
8074,3039,1357,599,8574
2448,963,5592,5403,7267
1236,1405,6928,6337,8126
7024,6017,546,8064,6446
2873,5975,8009,371,4725
3017,1328,1084,5837,5543
8941,3912,8583,298,4511
7158,2747,5475,2750,8150
2743,3986,9555,9671,324
7682,6696,6341,8228,4760
2787,1102,736,797,1473
5461,3814,2802,6546,9652
8346,5487,3565,6929,5785
8077,4088,8532,3552,6839
6683,6296,825,6239,5967
1150,3921,2664,7492,2150
7425,279,3252,8161,1076
4726,3623,4891,7528,169
4544,5874,5656,8109,2804
1441,6186,6892,9974,9739
3731,6657,6035,4557,2897
2003,5707,6818,4667,3199
8969,2093,3479,2222,254
4556,6948,3877,9448,4476
4046,3992,350,9702,2102
3154,1144,8289,47,1119
8028,3779,7776,4063,8336
674,6067,4044,7492,734
7244,6462,2828,724,8684
3082,5281,5632,6960,4729
108,1006,8722,459,709
825,3614,1854,9114,3661
2973,7142,7440,750,1206
5777,1424,7273,9821,8917
8008,7066,5379,836,7790
4063,3919,3071,9696,879
7801,9805,1886,6524,264
2596,7349,3879,4451,6464
7540,7424,3606,4981,8175
4813,759,9599,2087,581
8517,96,7647,3896,933
5438,7960,4853,8510,7657
5732,6311,7462,7619,2836
7727,216,186,1606,4667
6650,9147,2092,257,4129
267,5070,4888,9867,7158
5469,8384,7254,3116,2281
8188,8555,242,3041,7065
7899,8774,3377,5361,6394
6213,3089,6610,6399,4695
1277,3050,3843,3370,3307
7972,3638,8378,2861,3505
5536,8330,1890,2791,1447
4171,980,2,4414,4021
7068,2313,2795,445,7674
9189,6659,764,5800,3059
5459,7078,6109,9303,448
9416,7276,4086,7794,137
7592,3331,8468,9482,6122
9915,3654,7102,9918,8068
1124,6986,381,3920,7432
8056,3110,4091,8820,8910
7150,4280,5988,3259,3583
6436,2676,860,523,470
