4000 5
1812,1171,3995,7481,3487
6035,8986,1846,5345,406
372,2786,6673,2593,7942
9910,2923,7073,477,6440
6588,4880,129,2861,8
4682,1764,5040,466,5112
9690,2279,6283,3685,9760
9770,9721,8747,1617,5067
9153,1990,7854,5827,4583
5796,5737,7507,2869,6214
3947,9458,1095,4077,2319
1104,8760,4083,6145,9226
9195,5835,1506,5478,9521
1266,5249,9243,14,6867
4310,9167,8857,2164,4995
3441,7960,732,948,830
6947,4896,288,8043,8973
2607,9147,7733,6690,5292
6960,5886,1128,8466,1365
650,9733,6614,9893,9747
3482,4204,8915,2340,6368
3910,5781,4328,4643,6730
5159,1590,1626,5447,9633
599,8054,8780,8333,4744
4073,5293,631,5202,3760
1996,5852,3493,8611,5746
3241,2093,9950,2157,4433
6319,6067,215,647,710
6945,5806,2300,8572,1254
1934,9171,9308,715,7505
4053,4789,2798,4684,9991
6559,6680,5844,53,5291
1591,3294,7385,1541,5451
1818,7860,1519,2034,8508
2229,8979,4315,4530,7551
5570,6465,6723,4878,7180
4229,8931,1969,7027,3616
1961,3587,297,7805,3640
5588,9397,6935,2974,939
2387,4793,8800,3906,6827
7308,6136,5807,1624,667
3358,7194,7132,82,2073
4313,4311,1005,6283,1339
4621,8244,4926,4919,6050
8567,508,5447,5502,3482
6386,7890,8275,5186,1796
5102,2495,7933,909,4120
8600,4268,1315,5733,4351
3388,47,8662,4394,6330
2,9016,4575,4929,3935
626,3497,4443,6073,8999
7925,2460,6889,6200,7647
8686,1302,143,6619,2212
4264,5220,6480,5579,954
831,8968,1001,9494,3362
7332,9497,2378,1907,4426
6314,2533,7924,757,8607
6923,8682,1068,3813,4883
8716,2500,6186,8859,9120
8398,3123,4341,4879,8703
5295,5711,7671,6296,5205
1034,3629,4703,3413,5536
9130,9727,8070,7054,484
6678,3978,9167,7746,7791
4050,6462,292,236,5322
9412,8635,8445,3753,3514
7149,9049,9225,4821,5345
4431,5855,8975,9134,9269
4511,8265,8996,2581,5319
9481,9260,9297,8649,7006
7089,2699,3469,7381,2936
8791,6794,1571,7237,548
5086,4386,9597,4312,9207
4943,8743,5062,3918,7878
4332,8429,6143,3329,1011
1463,2810,271,760,1459
7278,7849,4159,747,5231
7096,9539,2026,8668,6776
2574,3755,1162,2171,8067
369,7114,6811,5432,1033
4689,9764,9463,833,3093
475,2296,5904,747,3057
7364,8025,907,1524,8773
6138,8620,8312,8164,7289
5088,738,1044,6250,2910
9111,6620,25,5922,2053
1058,612,1817,521,1446
4911,996,3743,816,1743
6800,8181,9769,7707,9705
8542,3845,8326,6855,2010
5615,1943,2749,6660,8194
5659,5772,4814,5685,1694
6868,6743,2307,8685,7265
3754,3597,8262,7497,4414
5,4297,2595,9775,2005
2300,8317,5851,626,5172
7861,6242,7116,611,2903
5310,6270,8675,125,1955
370,6994,8699,2677,5680
5964,6432,9277,4226,3929
3691,4232,8227,6286,4007
232,8587,2325,6083,9214
7498,3945,5457,4615,4556
8360,9926,827,7035,52
2783,7405,7046,1482,83
2726,7446,6515,2003,1673
444,5695,5906,8672,1982
9913,8904,569,2239,4988
9783,9737,8933,5240,4352
3490,3601,4278,4317,636
4330,7100,8041,1376,8582
8124,4103,6029,4640,6106
7703,5084,1802,3609,3757
3784,3523,2661,4353,5762
7650,4137,5500,6584,9378
9853,74,2979,4131,4392
3615,8462,1492,1657,9839
75,9782,3942,6105,4422
49,3809,9507,1851,7418
3264,5635,941,5925,9989
6704,3576,4126,2204,160
3505,2057,234,6484,6189
4626,99,4652,6119,1756
4491,6194,1538,8434,2300
5961,8484,6109,5468,335
3527,8732,5971,4469,4658
5961,1173,8234,88,3377
8394,3593,5435,8628,77
1624,3255,177,6276,9374
1933,768,5569,3472,9202
7869,9434,7686,3978,4902
8022,7506,3634,3994,1976
8293,9955,3149,6527,44
6527,4921,3637,1962,3550
3714,3587,6806,3892,9863
6180,5825,631,1749,9298
9834,9619,8732,7521,3598
3635,5544,1105,7269,9538
3081,5563,9494,6231,2090
9538,2758,7012,3175,4721
