2000 3
0.527393 0.126214 0.948448 
0.688554 0.541101 0.225890 
0.404881 0.280342 0.811988 
0.051135 0.785006 0.685461 
0.966502 0.061481 0.849637 
0.475216 0.087607 0.803630 
0.815397 0.350076 0.352720 
0.817303 0.283071 0.431659 
0.246325 0.323687 0.877363 
0.612299 0.657599 0.463332 
0.321257 0.449367 0.809623 
0.701226 0.059330 0.916289 
0.605860 0.348977 0.621547 
0.687458 0.205664 0.423825 
0.295113 0.587490 0.524628 
0.750422 0.244951 0.625537 
0.344159 0.476488 0.525621 
0.490437 0.896824 0.199930 
0.421478 0.544506 0.546556 
0.507693 0.719428 0.170047 
0.474983 0.729438 0.411240 
0.572174 0.612551 0.234623 
0.548226 0.607690 0.404917 
0.321442 0.458861 0.730462 
0.320089 0.414110 0.621528 
0.396213 0.798872 0.323670 
0.790052 0.400320 0.168466 
0.057330 0.575855 0.834870 
0.449683 0.503843 0.432517 
0.596235 0.305345 0.646777 
0.350940 0.940717 0.299856 
0.088075 0.692610 0.850083 
0.284231 0.461279 0.729058 
0.825390 0.052515 0.574329 
0.125379 0.823976 0.410596 
0.861557 0.769464 0.062387 
0.354072 0.913097 0.248139 
0.552955 0.910922 0.029583 
0.510084 0.666490 0.186835 
0.370070 0.138217 0.777760 
0.508853 0.543142 0.419472 
0.131285 0.556161 0.652003 
0.832938 0.000385 0.692477 
0.162724 0.737637 0.682092 
0.571471 0.597964 0.199266 
0.605699 0.180100 0.857695 
0.068162 0.632897 0.933327 
0.430131 0.590276 0.555656 
0.434436 0.899522 0.295899 
0.056409 0.762127 0.617827 
0.572302 0.817046 0.098129 
0.736421 0.441856 0.231668 
0.531773 0.430293 0.526882 
0.482115 0.457893 0.318743 
0.736321 0.369125 0.376284 
0.661288 0.748920 0.020036 
0.465028 0.173822 0.596515 
0.389701 0.423611 0.689245 
0.549715 0.659005 0.220357 
0.077475 0.763875 0.537944 
0.449603 0.476396 0.309326 
0.461788 0.635638 0.558059 
0.559441 0.673049 0.245882 
0.583275 0.437980 0.618000 
0.958846 0.230018 0.108440 
0.705543 0.357933 0.343789 
0.307558 0.667678 0.690340 
0.244372 0.863569 0.363788 
0.573484 0.192294 0.742829 
0.689638 0.560263 0.016680 
0.753218 0.688094 0.232695 
0.460909 0.744003 0.341371 
0.706499 0.717428 0.193184 
0.294202 0.382714 0.704776 
0.892602 0.687882 0.160856 
0.389180 0.710881 0.285733 
0.171795 0.814591 0.542156 
0.309228 0.349408 0.991992 
0.731270 0.071950 0.536753 
0.256373 0.586051 0.675144 
0.376243 0.794014 0.520761 
0.894950 0.060012 0.473240 
0.361205 0.219133 0.850602 
0.903890 0.136752 0.486916 
0.850360 0.167366 0.563923 
0.540077 0.444599 0.446068 
0.387413 0.709038 0.423749 
0.207298 0.675966 0.811645 
0.624445 0.531849 0.436044 
0.325669 0.345493 0.902082 
0.181616 0.894392 0.410330 
0.419739 0.397033 0.714887 
0.223919 0.797742 0.639815 
0.137164 0.512795 0.615893 
0.562126 0.088876 0.578020 
0.317172 0.980586 0.262218 
0.648834 0.157789 0.631067 
0.439933 0.467925 0.578503 
0.448045 0.890391 0.365427 
0.298828 0.725066 0.494558 
0.329444 0.348835 0.877087 
0.749618 0.567585 0.324751 
0.149851 0.573893 0.904958 
0.799872 0.446372 0.211449 
0.408816 0.710683 0.393133 
0.706053 0.622691 0.220608 
0.106043 0.264790 0.953942 
0.500452 0.330601 0.625853 
0.754232 0.158822 0.780319 
0.797828 0.112425 0.236002 
0.401376 0.426337 0.466025 
0.884076 0.530257 0.104739 
0.594108 0.148291 0.862688 
0.694631 0.244823 0.350116 
0.015649 0.737409 0.860700 
0.475160 0.822635 0.155048 
0.717324 0.437464 0.629042 
0.641271 0.740465 0.144993 
0.977305 0.067821 0.467550 
0.692036 0.058318 0.936609 
0.377838 0.267292 0.850142 
0.241672 0.822609 0.560598 
0.722967 0.419248 0.155741 
0.410161 0.300772 0.814246 
0.084762 0.571248 0.883509 
0.388861 0.823702 0.113497 
0.397804 0.256896 0.780174 
0.219433 0.480796 0.789391 
0.626514 0.582432 0.347785 
0.799520 0.183189 0.568326 
0.375125 0.378267 0.769197 
0.590900 0.217492 0.535518 
0.070138 0.648128 0.841935 
0.354137 0.304137 0.869211 
0.898251 0.489701 0.337939 
0.884684 0.179018 0.519852 
0.571058 0.644830 0.215310 
0.919208 0.288909 0.405873 
0.476544 0.480125 0.457895 
0.393884 0.672434 0.647237 
0.744371 0.020352 0.826762 
0.538065 0.419525 0.359952 
0.465544 0.783687 0.372388 
0.948364 0.020700 0.447957 
0.308681 0.402720 0.907258 
0.295845 0.648228 0.622356 
0.360253 0.418739 0.578207 
0.802000 0.206840 0.645760 
0.232752 0.581742 0.861350 
0.204500 0.732173 0.531706 
0.117573 0.762680 0.517929 
0.056169 0.949820 0.528776 
0.803500 0.484408 0.427911 
0.317378 0.496326 0.857273 
0.437355 0.797070 0.024889 
0.572451 0.758050 0.238942 
0.342853 0.468214 0.506554 
0.747537 0.293286 0.335108 
0.087208 0.890346 0.657146 
0.987837 0.035061 0.531764 
0.931086 0.286037 0.189936 
0.213751 0.952156 0.426618 
0.932913 0.318328 0.267989 
0.387702 0.289684 0.771553 
0.660950 0.298575 0.693841 
0.882578 0.713005 0.048839 
0.136858 0.604077 0.676685 
0.879683 0.298055 0.471179 
0.655965 0.780152 0.191037 
0.257425 0.400316 0.737955 
0.443587 0.857571 0.513492 
0.611088 0.535401 0.416742 
0.823058 0.438090 0.101269 
0.197100 0.451304 0.927300 
0.553131 0.685256 0.304235 
0.349228 0.161168 0.889705 
0.635101 0.249100 0.603899 
0.064138 0.912883 0.656235 
0.763594 0.165206 0.593530 
0.745375 0.480314 0.350561 
0.108315 0.444028 0.896781 
0.308182 0.476963 0.607422 
0.464721 0.251454 0.917323 
0.645380 0.438830 0.099510 
0.230470 0.506315 0.592938 
0.674801 0.074533 0.867024 
0.672002 0.295564 0.700219 
0.631929 0.332968 0.556925 
0.913839 0.159167 0.185295 
0.726283 0.112616 0.675666 
0.209392 0.602359 0.868503 
0.951235 0.053369 0.766202 
0.520428 0.455662 0.646767 
0.595302 0.700144 0.120992 
0.356996 0.197948 0.807982 
0.831916 0.239438 0.552078 
0.437861 0.083487 0.731237 
0.443390 0.440749 0.780988 
0.711997 0.078593 0.594099 
0.562653 0.352480 0.435423 
0.549339 0.708341 0.143525 
0.958087 0.203757 0.554534 
0.275981 0.567169 0.757892 
0.474806 0.150873 0.829785 
0.514997 0.476646 0.504767 
0.469790 0.574276 0.648674 
0.407844 0.628074 0.343155 
0.190266 0.494236 0.633705 
0.743495 0.181949 0.407121 
0.484045 0.593324 0.421113 
0.648640 0.178307 0.595157 
0.804517 0.725807 0.109187 
0.759075 0.103821 0.604644 
0.362961 0.273779 0.859398 
0.002835 0.660215 0.891565 
0.626417 0.158705 0.628243 
0.734757 0.469304 0.234188 
0.473739 0.650042 0.345165 
0.955943 0.122463 0.637910 
0.542943 0.509348 0.497298 
0.818057 0.083593 0.560020 
0.996766 0.298058 0.129494 
0.807082 0.468859 0.243446 
0.871775 0.210810 0.508281 
0.897958 0.281932 0.340987 
0.800844 0.062264 0.577778 
0.678049 0.428491 0.404151 
0.952224 0.085898 0.622214 
0.636325 0.277267 0.622303 
0.193491 0.659847 0.747594 
0.271885 0.080325 0.895423 
0.809181 0.246306 0.791958 
0.090070 0.757951 0.859745 
0.509242 0.672226 0.357150 
0.343630 0.551904 0.513949 
0.637141 0.538269 0.453188 
0.544653 0.235428 0.644861 
0.725640 0.820386 0.067101 
0.487133 0.558546 0.297370 
0.496134 0.414581 0.551157 
0.538130 0.608594 0.256364 
0.144577 0.371164 0.636365 
0.901327 0.376305 0.134324 
0.609159 0.763510 0.176985 
0.681950 0.406020 0.413391 
0.566265 0.884357 0.001353 
0.724227 0.587045 0.204462 
0.402529 0.604326 0.339622 
0.404601 0.947173 0.059389 
0.039340 0.801997 0.534541 
0.758256 0.257808 0.427026 
0.419152 0.071618 0.923417 
