4000 4
5730,6562,3355,6981
4367,5810,4147,5783
6986,6117,6289,6709
2989,4261,2776,4877
5908,6439,4537,4572
5544,4733,2842,6749
3291,3172,3715,2847
5784,6217,5143,6917
2657,4140,2987,2373
3317,4531,5761,4797
5102,7315,4047,6174
5311,4135,6398,5919
4233,6687,4984,3761
3029,3197,2598,4229
7010,7100,7273,6915
4600,4062,4622,2854
6470,6306,5321,7182
8007,7786,8453,7756
6790,7011,6712,7392
2834,4390,4454,4292
6386,7017,3661,3715
5340,7274,4970,4131
3988,6101,3323,6443
3758,3036,4139,3278
7587,8057,7515,8254
4027,7369,3306,8019
3138,2069,2794,2421
1296,2495,2588,2827
3989,2223,4271,4058
4001,3426,4411,5182
3129,3886,3935,2989
6721,5788,7751,6604
2555,4788,3161,4096
6752,4860,5951,4788
4875,3394,6151,4202
1967,2842,2542,3386
4531,6289,6168,8399
2409,2983,3600,3345
4090,5042,2179,3949
2356,1624,2179,3162
6632,6462,6788,4750
4572,2728,5040,3730
5391,2576,3187,4696
5242,6472,6185,7812
5194,5887,6941,6714
3799,3522,2361,4138
3950,5479,6833,5396
4912,6890,3916,4648
7508,5907,5861,4641
8021,4945,7128,6343
5873,3867,2976,4348
2539,2867,2069,2760
4598,4344,4283,5101
8484,7533,8576,7637
6934,6153,6804,6049
5356,7214,6799,4386
6463,7068,8042,5461
5049,4018,5411,6186
6609,5762,7955,6581
8051,6619,6444,6941
4680,3399,6338,4107
5579,4132,5310,3903
4062,7863,3679,5352
5578,3436,3886,4524
6750,6430,2780,7419
4978,6580,4334,7796
6622,4296,4293,5326
6063,4670,6574,3840
2472,4517,4029,4810
5152,4645,5272,4917
2868,3080,4036,4194
4907,4954,4117,4692
4398,2603,3854,4726
5929,5663,3810,5968
2811,5043,4280,4585
8999,6224,6634,6320
6862,7132,6100,7169
6365,7390,5853,5907
5441,4969,6823,2914
4453,5027,6670,2661
4741,6497,6375,8428
5398,5434,7417,5293
6531,4748,4954,6273
6433,5840,5931,4916
3833,6144,3386,4494
3421,6736,2920,5955
3032,4025,3110,3036
5954,4978,5599,5238
5507,6484,8117,4374
2873,4522,5859,2282
4728,6388,5550,6056
7706,8242,8755,7904
3469,1142,2982,2102
4943,3061,4124,4102
2525,4738,6437,5788
5397,4614,5052,3061
3437,5767,3659,4527
8090,8391,6812,8157
7431,7939,7744,6491
5640,3674,3412,2884
5584,3962,4725,5744
5476,7031,7321,2530
2462,2417,2212,3035
4709,5660,2906,4331
5933,6297,6971,3516
1519,1621,2122,2510
4660,4094,3584,5169
3362,4800,4462,2823
6454,6190,6515,6144
3394,4983,3898,7738
5879,4322,6999,2925
4942,5289,4205,3828
5879,3574,5654,6226
7687,7450,6998,8206
1278,1328,3114,2542
3747,2561,4731,3100
4723,4467,4529,7912
6984,6357,8368,4402
3832,2468,3540,2924
2688,2914,3035,2931
7651,7566,7077,5241
5340,5785,4324,5184
4341,3527,3171,2502
3382,5513,5181,6774
6442,7057,5874,5652
4998,5038,4581,3031
4611,7144,4946,5061
7429,7234,8361,8156
7184,7273,7141,6895
5136,4971,4910,3007
5446,7167,6990,6002
3254,4339,4197,2843
7694,4236,6046,4608
3087,2885,1820,2437
5660,4598,7394,5366
2737,6178,3778,5347
6209,6379,8144,6752
4679,5845,5951,4248
4684,6600,5754,3227
6336,6098,6155,4162
5759,3569,5430,4107
3916,5980,5378,4271
7490,6641,6169,6670
5411,4592,3371,7357
4466,5871,4110,7296
1922,4287,2113,2722
5527,4455,5986,2953
4177,3601,6107,4860
4325,4734,4133,3653
7551,8372,8766,7896
3832,2982,3110,4439
2532,3641,2775,4043
2460,4090,3995,3361
2168,1485,1950,1095
2651,4348,4141,4360
4291,3933,5604,4943
6483,6668,7913,6362
3821,5391,3099,3127
2737,3277,3275,4601
3465,8154,4011,3099
3256,1766,3304,4034
2781,3786,3440,3643
5015,3225,5700,3204
2460,5036,4191,5748
7250,7650,6402,7089
3302,3892,3645,5182
2837,2812,3512,2358
4279,5346,3107,3984
5941,7994,7244,7948
4050,5194,6238,4938
5106,4436,7520,4661
5709,6558,6086,6325
5008,4773,6026,4567
5781,6204,6278,4612
5462,6915,6019,7236
5482,5872,5205,7344
2282,2914,3086,2728
2819,2991,3607,2288
5077,3890,4673,3531
6820,4401,4646,4377
4809,5540,7512,6191
2193,4562,2034,5284
4617,7030,7336,6878
2113,2327,3494,2670
3898,4705,4018,5340
7494,6151,7902,6903
4331,5329,2319,6069
4963,4542,5005,3814
3889,4870,3979,3547
5956,5346,7214,5780
2975,3217,4170,2295
7277,7141,6738,7105
3169,4606,4061,7767
4967,5513,6295,4233
4637,5506,5184,6464
7469,8037,7536,7078
6088,6412,6645,5729
6195,4496,4719,5616
8749,6731,7633,7501
6703,6517,4507,5216
6427,5244,6653,6782
7144,6205,7468,4830
4835,4294,6053,5331
5171,3011,4327,2186
3269,3317,2628,3164
4064,4893,3760,5162
5930,6883,7964,7707
4856,6714,6584,7035
4927,6240,4147,4521
5035,3834,3551,3197
5296,3829,4863,4857
4428,3262,4442,3552
4870,4020,7889,2609
4686,4960,4365,4903
3019,3001,3659,3328
1717,2035,2846,2351
2072,2042,1553,2364
3130,6955,2226,6226
6384,7212,5223,5238
6746,6991,6526,6520
5340,6008,4783,5664
4101,3187,3491,2962
7057,5216,5340,5290
7093,6321,6923,7673
2416,1402,1781,1555
4577,4092,5328,2003
4656,2488,7456,4482
6620,8035,6280,7912
5493,6695,6660,7350
6797,6171,6061,6798
7061,6023,5379,5710
4973,4112,3799,4314
6449,3454,5270,4956
7524,6501,7837,7424
2632,6135,5787,5273
1766,2590,1600,2761
5480,2633,5343,6069
2203,1593,1838,1456
4280,3676,1538,5195
5391,6360,4716,7306
2204,1958,1773,2934
3164,4844,3431,3790
6157,6003,4192,6700
3771,3576,5599,6612
5260,5319,5269,6553
4706,6134,4944,7074
5417,5678,3389,3402
4293,4723,5134,4427
7547,6661,7506,6903
2182,2986,4024,3427
7378,6287,6245,6665
2282,3339,2351,3394
4626,5723,1765,5395
6889,8097,8176,7297
5152,5027,6138,4158
2494,2864,3336,2225
6533,6279,5827,4933
4360,6127,5678,6306
3125,3956,5714,1954
4569,6874,4905,5382
5312,4084,6289,6736
3079,1214,3412,2032
4861,4829,2713,2920
4121,3898,3504,5716
5753,3774,5024,4360
5592,6110,5402,4181
2775,4616,3774,3389
8305,5329,3309,3415
2925,3561,2275,2667
4166,3965,5410,2688
6065,3325,4297,6333
6665,6090,5545,5158
4566,5289,4717,5320
7780,8544,8987,8070
7080,3119,3920,4193
3278,3314,4571,3256
8278,4367,6764,4833
4762,6701,7498,5326
2640,1246,2503,1735
6714,7843,5176,7779
3230,3100,2690,4177
8260,7583,8861,7635
6422,7394,4508,6568
7390,7136,6544,7076
7096,6605,8601,7582
3106,2545,3695,4917
6938,7447,5122,6873
6014,7270,5717,6093
3968,1946,4316,5130
6311,4151,5475,5530
5174,4182,2533,4697
4984,4228,6617,5261
5622,5153,5248,6543
3866,7108,4164,4197
2121,5283,4922,4653
6406,7629,6452,6502
3829,4037,2577,4308
6114,5004,6913,5921
3426,3535,5413,2761
3171,6045,3300,6130
2424,4029,3075,3046
3033,2712,2018,4343
5922,5602,6317,5130
6969,7427,6910,7813
7391,7762,7277,7149
2567,1915,3718,2640
5284,6452,7067,7135
4520,6510,4284,6207
4758,3879,2367,2351
4999,4285,4826,3372
5580,4011,3989,5609
4633,5052,5402,5580
6598,5182,4020,3870
4673,2682,4659,4990
2125,6124,6082,5240
3343,1685,4334,5841
4245,5633,4897,4875
4679,4063,6399,5669
2400,2708,4020,4589
6816,6093,5443,6669
5280,3460,5809,4987
5804,7681,6937,6983
7974,7705,7460,6529
5473,5052,3730,3674
6827,7587,7048,6999
7962,7188,6833,6506
6778,4423,6008,5753
2938,4050,3541,4921
6458,4918,5933,5754
3294,3507,3345,2354
6796,8490,7809,8443
5632,3657,4911,5385
6116,5801,6492,6105
2940,6203,4955,6894
6868,7136,8736,6976
4354,2438,5755,4298
5363,4264,4888,6666
4612,4692,4239,4524
5603,5846,5012,7005
3882,2364,4381,4270
6099,1566,8814,4398
1997,5426,3258,4520
5266,3345,3572,3697
3410,4195,5686,4709
2898,2284,3175,3171
5967,4874,7527,6917
4916,4800,6857,6235
6582,7273,6858,7804
5218,7445,6489,6679
7150,6012,6782,7720
3412,3277,4113,2655
2919,2313,3852,3320
5877,6494,6893,6950
3104,2692,5142,3424
4083,2340,3061,2159
3853,3822,6532,5589
5179,4071,3823,4085
5714,6089,4111,5390
5635,6586,5031,7754
7399,7991,6808,6676
4588,4086,4569,3983
4827,6559,6052,7985
3019,2632,3015,3337
4081,5793,3676,6797
7487,4887,5865,6662
2320,4441,4940,2777
3410,3171,4056,4349
6497,4129,4305,4068
8118,4050,6710,6824
7024,7155,7949,5934
4708,3265,3691,5353
3870,2597,4164,2743
3563,4740,2935,4542
8068,7924,7689,7515
3081,2619,2873,3783
7218,8033,5976,5204
5060,6524,5424,4014
7772,7629,8282,7946
941,4384,1766,4277
3330,3661,4094,4506
8198,7002,5914,6678
7720,6059,8706,7674
1849,2915,2224,2766
1501,2868,2062,2944
3059,2151,2818,2691
3770,2029,2836,2496
6491,7083,6665,6164
7761,8458,7213,8574
6391,7405,5862,6788
4414,2169,4160,2235
6548,3804,5673,4598
5779,4063,5480,6625
3474,3833,3541,3775
4762,7286,6227,7135
4083,2791,2763,3170
3505,6876,3925,3331
4971,5239,5973,4266
4252,4531,2852,2686
2471,2754,2051,3360
7373,5992,7336,5799
4713,3553,4766,5235
5909,5972,5919,7020
2316,2709,2508,2390
5477,5978,5674,5341
4794,4422,4545,1980
4577,6419,4713,4570
5537,4980,4506,5534
6914,8034,6175,3974
4342,3955,4250,4176
3686,5606,3214,6032
6805,4755,6487,4367
5741,7126,4329,8112
7065,6028,7383,5989
4729,5838,3130,6278
3971,4715,3535,3707
4054,6323,1575,7240
3097,5287,4812,6024
3700,6010,3115,4961
4184,6112,5292,3834
5026,4768,3977,3887
2811,3758,5370,2571
7959,7288,5905,6773
5236,3903,3924,2455
5829,3632,6106,2897
5528,4917,4452,4239
7589,6894,7252,6472
4798,4539,3216,5468
3185,3843,4883,3513
5844,6435,6002,5371
3847,3275,6059,3153
4774,5637,2397,3823
2074,1610,1906,2171
6163,8212,5391,5491
2122,3343,2263,3732
7803,6188,5918,6854
4502,2592,3801,4328
4295,6261,2779,5775
5967,5585,4566,5235
2814,3782,2353,3693
4703,5075,5557,6431
5014,2912,6850,5334
3188,3101,4197,5300
4769,3016,4277,2443
6808,6689,4423,4100
2726,5649,1800,8152
2933,7142,7757,5350
5990,4040,7478,4616
5171,6315,6506,6562
7853,7072,5664,6137
4263,4605,2141,6285
3813,3159,4223,3414
3873,6398,3565,3838
8080,8528,7215,7649
5644,4838,6234,5478
7521,6177,5297,4192
4401,6909,3727,6048
3822,2787,5212,4224
1835,3689,3392,3851
5792,7833,4034,6207
3952,4211,4744,5135
6409,6074,5293,5420
7524,6003,6152,4618
4592,6404,3134,4092
7475,6632,7379,7043
3354,5828,3436,6818
8273,4828,3943,4360
6001,4811,6062,4301
2559,6064,4269,5196
4494,3522,4803,2817
1920,4578,3660,5115
3498,4400,4198,2963
6620,7750,6102,5305
4364,3635,4832,6142
6817,4939,6920,3985
4484,4470,6785,4320
4420,4825,2427,3407
6005,5068,6269,6840
4918,6252,4517,5507
4975,4238,3950,4221
3649,4812,3663,4963
3318,2707,2429,3528
7266,6324,4318,5955
5234,5052,4739,2503
3147,4659,2835,2687
1558,2136,1737,1900
4282,5098,6702,3945
3953,4887,4366,1981
2085,4931,2807,4169
8074,4853,4936,4945
2321,2866,2043,3072
7681,6590,7149,6272
3277,4057,1984,3815
4496,3210,5442,5797
5319,6068,7216,5243
5981,7388,5825,6438
5819,5649,4312,6289
4871,2846,4431,4376
3546,1794,3223,2060
5993,4728,5456,5265
3286,2049,3440,3382
5440,4992,6172,5848
7017,5709,5924,5070
7153,7021,6264,6271
5723,2855,5516,3993
2829,3522,5511,3667
2976,2686,1934,3745
3034,5542,3527,3623
2962,5371,6423,5073
2854,3686,3695,3346
4577,1825,5034,4426
6321,5814,6177,6914
6274,2374,5408,4108
3669,3383,4240,1372
7076,7721,6173,9122
6001,6233,6219,4738
8222,6943,4834,6343
2412,2345,2917,3625
7511,6325,5054,5684
3382,6333,3237,4213
4176,3869,4577,4005
5227,6178,5313,6186
6437,4068,5353,5283
7186,6050,6909,5351
3817,2669,3698,4097
7007,5343,3984,5734
2458,3402,5243,7433
3807,4862,4840,2789
6881,5405,6149,4588
5472,4868,4334,5120
5897,3399,4431,2855
4637,4293,6525,6752
5311,6791,5389,7302
6475,6624,5951,8402
4853,2635,4007,4365
3742,5462,4055,5597
5636,5615,4577,4685
5681,6433,4278,5684
3260,4372,2542,4730
4554,7291,5419,7290
7319,7063,7666,6670
2901,4924,4888,3675
4186,2552,4635,2191
5036,5415,3682,5043
5768,5940,6761,8240
3812,2878,2839,3509
7394,7659,8021,7762
5821,5819,6304,7069
5211,6072,3282,3013
2856,2556,3946,3965
2484,3583,6234,3558
5125,7531,3085,7767
5421,5803,6050,4835
4956,6269,5003,5507
8831,9659,9147,9200
1256,1203,1317,1651
4768,3615,6216,2963
7355,7016,7978,7210
7759,7508,7881,7306
7381,7169,7696,7269
3913,4936,2897,4922
5622,7266,4319,5128
5775,6473,5406,7159
4830,3593,2911,4905
5449,5035,5649,4453
7636,6404,7796,5596
4439,7440,4141,5227
4132,7812,3788,5198
3444,3348,2532,3386
6966,5683,5482,3746
2818,2035,3546,3510
3307,4133,6536,5194
6552,4401,8096,2161
2613,2529,1422,2234
8302,6582,5857,6718
4603,4782,3067,4040
2673,2914,3538,2324
6861,8392,5268,6353
2329,2888,3730,3313
6462,7143,4219,8196
5372,6454,6262,7858
7575,7580,7760,7740
7773,7724,6904,7504
5495,6707,4778,6836
4017,4947,4385,3773
4672,8007,4403,5593
1701,4020,2100,3189
4030,4084,3402,4307
1526,1125,1187,1727
7515,7830,7238,6611
2002,4097,4255,5032
4605,4184,3948,6414
3812,3060,3388,1548
6514,3569,3565,2843
4423,4491,8063,5412
7644,2918,4956,5061
4896,2528,5309,5425
5329,4413,3705,2645
4968,6983,5299,5070
6471,4285,5774,4518
5378,4436,4907,2966
8633,6838,5338,6766
6479,6724,4960,7785
3858,3248,3153,3427
4062,7937,6153,7010
3171,6250,4233,6151
5152,5590,6891,5132
3251,6958,4645,6486
4091,5444,4286,5877
6171,7399,5896,6497
9237,9056,8890,8901
4604,4173,5230,2666
2844,5313,3480,5333
1460,1817,1563,1617
6016,6370,6313,4763
6151,6910,5798,5632
6151,4068,2950,2381
6182,6980,7719,7940
6549,6268,5905,4584
5241,4943,7164,5398
7813,8137,8161,8006
7015,7327,8283,5895
4586,7882,4602,5138
7278,6306,5936,6686
3207,2898,2900,3497
5363,5181,6728,3286
8051,6384,5928,8339
4944,5772,2971,3899
8392,4593,4714,3657
3047,2846,4579,932
7116,7267,7429,8695
5582,5250,4190,3344
6556,6828,5631,3871
6391,6105,3415,6162
3644,4612,4481,3621
5034,3617,4761,6720
3099,4362,1259,4690
7365,7868,8890,8374
3285,5111,2725,3542
2209,2349,2591,2709
3223,5829,3046,6215
7301,7545,7635,7421
2944,3937,2741,3603
6312,4650,7514,2893
6085,1861,5348,4966
5886,7079,5241,8136
2707,5635,3389,3188
2537,3666,2358,2292
4393,4091,7215,5937
7874,7604,8868,5973
4228,4190,4558,4161
5207,6508,6200,4878
5997,6953,6881,6939
3117,2111,3359,1498
4918,4567,5707,3646
2311,3194,3498,3304
7279,4565,6228,4844
5043,4295,5929,5015
5180,6766,7128,5089
2154,4993,3706,4890
3221,4053,2276,3549
4337,3346,3785,3846
7336,8015,7692,8026
4801,6160,8192,5841
1517,4229,3310,5832
2593,2499,3300,2429
7237,6825,7451,7654
5591,5477,5768,7050
7534,8027,7332,7086
4929,4828,4329,4083
3958,4078,3047,4360
3739,4846,3721,4859
7657,5891,5976,6692
2313,5262,3213,5713
4898,3980,3848,4875
6050,6245,5823,5665
3739,5034,5217,4441
8781,8236,8005,7995
4100,3642,4524,4410
4786,4483,5973,4450
5750,5775,3844,3977
4655,7097,4318,5781
4392,5742,3832,5172
2700,6996,4623,3948
6748,6326,5390,5590
6426,7335,7543,7335
3857,2558,3135,2873
7990,7879,7805,8087
5935,6920,4812,6793
3087,4004,3087,3162
1760,1516,1638,1013
4847,6049,5728,6693
1923,1839,2952,884
6905,5820,7073,6888
4268,4032,3413,2875
5754,7697,7149,7029
3411,5269,4077,5261
7466,5921,4763,6075
4625,4703,4361,6815
4033,3520,3699,3808
4442,3774,4006,6406
6081,4514,5505,5927
3047,3275,2355,3284
7053,5389,4415,4017
6692,5618,7284,5187
8130,7953,7435,8326
6920,7470,5006,7244
6847,4082,6641,3721
6926,3220,5508,2002
4486,4160,6133,5204
4525,4311,6401,3495
3676,4458,2182,4629
5421,3948,6045,3719
7215,6015,6531,6585
4449,6089,5282,3805
4570,7685,4968,6119
4601,5338,3843,4902
4383,1676,5219,3658
3075,5804,5372,4901
7628,6094,8541,6557
5126,2408,6165,3436
2407,1994,1778,1843
4890,2995,3276,5894
2154,3699,1652,4100
6059,3801,7434,5739
5143,4310,4264,3248
3434,5643,3128,3485
2774,4252,5588,4924
6853,5625,6457,6600
4386,3265,4052,3765
2571,2905,2453,2895
6321,5640,5506,5808
4544,6267,5649,5973
4213,3314,4243,4283
5821,5410,3047,4743
1221,3049,1230,2533
4019,1988,3129,2498
8822,9127,8698,9254
6431,4062,3204,4912
7183,7180,6209,6933
5226,5435,5516,6977
5532,5998,5406,7134
7139,6694,6283,8495
8328,5274,5426,6080
5783,2649,5015,2234
6932,3649,8271,2896
1917,2980,3902,2016
2033,3097,3403,4421
8780,6930,6800,6719
5631,3452,5168,3906
2896,1940,1807,1803
5959,6886,6387,7311
6759,1876,9153,1500
4222,2466,4945,5020
3533,2008,4400,3132
7677,6011,7253,7678
4942,5916,6032,6544
4028,7714,5236,5494
5658,4752,7847,5450
7089,6313,6102,5049
5403,6608,4666,5780
2907,4063,2554,3452
5459,6106,4859,6796
7730,7119,6844,7731
7646,4499,5408,3720
3061,1879,3375,3640
5885,8011,6749,6677
6613,3523,6950,3823
4492,4085,5659,4625
4852,2482,6755,5277
5393,6166,4985,7051
4471,3777,3016,3771
4820,3517,3933,2454
2514,4626,3194,4179
5898,4180,5969,4906
7644,7404,6858,6335
7313,7479,7413,8929
5745,1781,5110,3363
5165,4012,6209,2787
4619,5086,5832,4453
6847,5972,7841,7652
1589,2040,2644,984
3935,3327,3047,2932
7248,6013,6267,5610
4111,4113,5194,3662
3442,4100,4404,4338
1771,5486,2721,3754
4548,2665,5180,3296
4578,4573,3329,2768
6749,5658,4437,6104
1798,2440,3486,2992
3976,4277,3308,3993
4827,6156,5736,5071
4278,4161,5689,3944
6471,5461,4644,5679
6014,5251,7272,6377
6112,5670,6365,6497
5986,7424,6018,7008
4502,3298,3965,1880
7677,6144,6417,7122
6425,5441,5443,5404
8894,4907,6025,5094
6807,4758,3783,4236
5810,4742,5433,6660
3777,2593,6059,4239
5030,4032,4490,6597
5750,6827,5124,5722
3023,2656,3531,2742
6317,5303,7198,7430
6431,5742,6132,6996
3976,5232,3049,4164
2381,3398,3805,3889
3541,2767,4599,5197
5743,3868,3713,5708
4502,3056,5002,3190
7236,7772,7108,7800
5005,6362,5488,8224
6143,3710,5064,4041
4623,5276,3098,8223
2023,2331,2333,2775
4956,5063,6128,5331
7315,6722,8282,6401
4918,4034,3807,5591
7621,7796,6507,6257
2712,4247,4962,4549
1675,3841,2425,3865
3636,3321,3315,1829
4875,4134,4035,2787
8574,8217,8233,8809
6555,8070,7183,7852
2641,5306,5045,5580
3197,3034,3789,1887
3088,4148,4282,5130
5708,7467,7045,6439
5110,4401,6856,5702
4366,3072,3956,2497
4226,3673,3696,3804
7584,8643,6568,8008
3123,2930,3130,3012
4237,3295,5771,3200
7341,5742,7210,5551
3058,2508,3954,3384
6008,3608,4625,4749
3737,4189,5903,8165
5782,7078,7195,4084
6141,4258,5561,4165
2723,2392,2192,3000
7747,6687,6106,5452
3276,5934,3946,6930
4034,3618,4406,5699
4475,4930,3888,3544
7344,8460,6191,6428
2106,3279,2375,2533
4102,5106,5293,5649
6838,6224,7912,5497
6103,5720,6548,4681
4219,5081,3424,4615
5440,5902,4421,4659
7234,6390,6560,5290
3523,5109,4545,5542
3286,2715,3006,3563
6397,6400,4437,4568
5213,3975,3094,3071
3031,3408,3773,3014
7620,7677,8400,7301
2767,2925,2474,627
8227,6115,6667,7451
6659,5543,6260,7247
4964,7389,5568,7885
5258,5332,5573,5158
4199,3623,5332,5765
3650,4124,2934,1894
7623,3680,4807,5694
6560,7382,6391,8576
4549,6546,5678,4872
4158,3798,3864,3731
2689,2276,3560,3479
4678,6135,5821,4335
3236,2136,2561,4549
4023,1997,5868,3788
4047,4576,4667,3957
1189,1596,1628,1663
4373,3717,2677,2053
8016,4040,3886,3949
8327,8224,8287,8249
5053,4067,3618,4716
7730,8201,7236,7146
7173,7566,7272,6635
4383,5605,3523,4405
3701,3209,4151,6307
6053,6635,5711,4950
4035,3845,6276,4835
8874,9165,8468,9699
7295,3565,6182,5426
8667,6576,8123,7456
2194,2796,2743,3924
5108,6160,3772,4446
4971,4584,4886,4343
1954,1909,3090,2519
3373,4387,5379,4548
6322,4550,3642,4806
3853,8040,6572,7990
4266,5987,3486,2851
4426,3578,2542,3921
3921,5954,6532,5784
5921,4456,5285,6202
3672,936,2457,2426
2540,824,2090,1524
5088,4151,4807,3562
7246,7429,5947,7524
7404,2032,7375,2319
4653,3109,4474,4955
6974,4077,6403,5662
5840,5387,5556,6341
6789,6730,7238,5845
4518,7569,4046,6766
3824,5320,5578,5950
5089,5794,6422,4387
6069,2636,4835,3308
5972,7287,4900,6797
2609,5633,5635,4544
6732,5993,6291,6946
5745,6337,7904,5280
6133,4093,4146,3256
5626,3626,5836,4336
4065,4276,4462,3070
4594,5119,6050,6610
5317,5200,4148,4720
5115,7370,4937,7503
7593,5354,6437,7672
4748,5991,2929,4038
6945,6466,8189,7594
6075,4055,5006,4089
3136,1454,2150,1949
4215,5424,4308,4485
7804,8223,9015,9121
6086,4030,4457,5316
5488,4665,6060,4649
7012,5409,6238,5398
6060,4647,7129,3238
7045,7579,7483,8015
5398,6762,5835,5851
1879,4790,3748,5969
6529,5260,5141,6811
5179,3617,7758,5862
5678,3984,4694,4980
7310,7665,6189,6913
8051,7380,7448,7245
6532,4977,5770,5848
4380,6643,3691,3766
3649,3765,6626,4301
3934,3374,4209,5137
3851,3978,2683,2661
5547,4456,4667,3463
5206,4379,3464,6724
3499,4267,2331,5063
4242,5819,2465,5033
7150,6841,6896,5814
2383,2380,3946,2407
4165,3559,7452,4269
5868,3178,4449,3068
8268,7868,8424,8479
6716,5811,7466,5575
6626,2287,4705,5661
6890,8021,7298,7419
4817,5766,5980,7295
7980,5013,5732,5676
5480,5486,3236,7712
6391,6166,5298,4414
6752,6357,5551,7467
2924,5946,6533,4088
6639,8348,6567,8530
4005,6126,3311,5186
7460,5520,6977,5460
4790,7928,6552,7555
6275,6512,7397,5953
2683,2157,2610,638
4536,3963,4817,4997
6976,7984,5967,6980
6316,5395,6275,4854
4986,4863,6869,4524
2679,1858,2501,2860
3519,5397,3460,3505
4275,2451,3302,2560
7475,6961,5711,7220
8102,5246,4571,4816
1869,4493,2826,3333
4097,4486,5379,2031
5212,3359,4151,3817
4900,4154,4386,5656
5349,6619,5977,5932
7975,5868,7008,6354
4696,3844,6582,5590
7038,7372,7303,6996
2498,5269,3193,4835
3892,2461,4714,4783
3799,4845,5794,6214
3595,3427,3836,4715
5193,6612,4958,6798
8243,7699,5595,6186
7096,6096,6326,6258
7116,7852,7067,7104
4964,2218,5423,3770
4290,4566,5156,6414
1550,4450,1693,3343
5711,8295,6055,8035
7705,7850,8270,7276
5419,5916,5354,2942
3208,3930,3322,3026
3916,2842,4176,2099
6413,3631,4473,4377
3296,3995,2713,2910
6501,7543,7562,7650
4204,8231,3565,6375
5774,7863,5463,7491
5665,4349,6523,5365
6745,6708,5128,6423
1002,1960,1245,1041
7542,7767,7261,7347
3115,2507,2469,2696
6477,3808,4899,4931
2563,5460,3657,4659
4349,6956,6873,6220
3557,2955,4768,3861
2739,2297,3635,2974
6046,2097,6090,3863
9178,9311,8632,8737
6351,973,6765,4329
6309,7293,6475,7070
8320,8489,8359,7827
6151,4518,5954,4934
3550,4714,3317,1431
3874,4199,3070,5096
8099,4371,5994,4880
5527,5573,6830,4894
5931,5098,4170,6575
4317,3505,5361,4213
5995,6642,7995,7402
6743,7532,6543,6331
3490,3830,3222,3245
4683,6083,5617,5641
3060,4439,4715,5273
5729,7819,5259,7381
4685,4549,6517,3509
5521,7674,6341,7772
6278,4073,6097,4241
5199,4213,4503,5348
5444,3524,6226,4109
6723,6382,7145,5577
4301,5905,4468,6597
3284,4511,3421,2774
4055,4536,2589,3622
3265,2429,1616,3267
7974,5942,6042,5920
4271,4782,5231,4794
7082,7439,4407,7129
4029,3824,7123,5926
3908,2914,4537,2527
5138,6710,5497,6025
3736,2743,3405,4069
5274,5987,4346,6203
4040,4012,3521,3608
4400,4702,3873,5641
4730,3600,3012,4422
7134,6409,5682,6441
7391,5276,6488,6894
6340,5115,6183,6720
6215,3272,6994,5275
5515,5752,6262,6471
2550,3253,3954,4120
6666,6168,6137,5607
3727,3517,3679,5005
5443,3662,3211,2636
5443,6579,3504,6529
2965,4825,5240,5788
1505,2416,2618,1988
2886,5885,5122,3869
5634,4236,3487,4818
4286,2788,4235,4983
6273,4843,6747,6640
4491,4639,5577,6859
5561,6046,6476,4775
5670,5941,4997,5554
5732,5510,4109,5317
3575,3926,3015,5247
2963,4478,2607,3135
7187,7139,5409,5329
7064,5110,6611,3551
6202,4986,8354,6109
3682,2590,5479,3395
6599,6247,5680,6883
7330,6799,6333,6485
5161,6620,5780,4806
6374,7521,7310,8147
7679,7442,7849,8282
7447,6503,6965,8329
2285,3216,2626,1911
1282,1925,1138,945
5112,5170,3002,4221
4884,5176,3868,4167
7337,6557,6163,6608
5440,3186,3666,3776
7872,7410,7981,7597
6028,3606,4330,2952
1263,4031,3140,2764
2434,4876,4572,6502
3245,3980,2739,3251
1151,3200,4071,3287
4790,3000,2291,6257
6116,5396,6066,2778
5132,3554,5418,3176
3314,3569,3093,4936
2735,6681,5301,5175
4940,7439,5169,7592
5300,4475,5963,4743
5743,4433,4790,3102
2934,4542,3854,5573
4608,6265,4359,4830
5031,5458,4128,3348
2086,2625,3921,3137
3653,2747,4508,1741
6392,6609,3383,6594
7465,6056,6681,5391
4779,1154,4418,1859
5843,7803,6842,7040
4117,5001,5609,2909
5487,7455,7076,6422
3134,4045,4175,4174
4536,4140,6331,4804
6183,7449,4628,5836
1907,5970,4521,4436
2344,4061,3611,2170
6328,7855,7238,7712
6077,6556,4483,6521
2001,5338,3989,4122
6769,6536,7547,5086
6682,3415,5317,4742
4504,3330,4348,4778
5243,4984,5422,4943
2664,3215,3295,2444
6306,1557,3963,4987
6962,6637,5154,6033
2105,3852,1762,5684
5868,6836,5779,5038
4425,4286,2590,3089
5061,3774,4822,3046
6660,5612,6933,6095
7951,4109,5620,7246
2626,3439,3821,3725
5596,6210,4349,4848
3595,5163,4867,6123
8089,6776,8545,7862
8124,8951,7320,7922
2680,1247,2384,2913
4426,6132,3674,6174
2664,2873,5081,2465
4129,6748,4546,4811
4147,7141,4151,7736
5088,2710,5675,4430
1716,2466,2357,3570
5457,6265,3858,4221
3519,1804,3749,2174
7252,8130,6499,5422
5858,5603,4606,5915
4225,4799,7062,4857
6997,7078,8173,6797
4734,3286,2863,2083
4258,6863,6009,6074
