4000 3
9154,2142,443
5281,3637,7986
4850,6402,226
7575,2068,591
7242,3730,2412
4809,6176,7512
3588,5220,3792
871,223,2294
5514,8971,6254
1033,7687,5562
6652,6842,7705
7095,2124,1342
5081,6974,7745
5308,4550,9814
5899,1793,3544
8312,6603,9721
5824,191,4941
9616,1062,5165
1911,6577,4136
8165,7610,1824
3728,4263,8667
1433,1358,791
2776,6440,7765
521,1748,2316
335,7648,4109
3880,5960,713
3602,1784,904
8543,1401,1967
3709,3312,8544
7846,1477,6154
9670,5205,417
8337,6639,1776
9129,9415,8217
6894,9937,9965
9211,273,7613
3320,4153,3574
4033,7756,5358
4938,6300,6760
6905,9,72
5450,7855,1550
1604,7526,6756
2022,5863,3395
3799,4993,2811
2016,1887,2748
1982,1099,3021
9596,4419,7175
3170,8453,4931
8529,3392,1231
5289,298,1240
5362,5748,9096
6912,7353,6622
3669,9376,2486
7064,3175,7479
9875,5192,9367
2623,7174,466
5645,6770,4886
2820,9941,3340
7751,8470,6732
8983,3759,7030
224,9121,2779
9320,6034,132
5943,9703,9508
8429,6768,2684
5909,6643,7876
5276,9267,5051
5743,4912,1821
629,7733,1763
3970,5484,233
702,4468,3993
7733,4692,3114
512,4012,9149
645,9956,8852
154,8385,5621
2838,4295,2265
715,9572,1532
5766,5315,6445
7588,5945,4178
9351,9915,9663
9584,618,4131
3577,8352,8823
6692,8864,2836
5842,9510,2792
4695,9664,1178
316,2502,5473
2581,3217,5046
4114,8983,362
559,6571,6307
4738,5923,6223
4402,5507,6842
8534,9085,5194
7357,5778,4058
194,1620,3568
2987,6315,3232
4165,6631,5735
9639,9212,8953
4686,3326,7936
5048,3886,4508
1356,8625,431
7579,3027,5939
4421,1561,5024
9615,8919,802
3674,9114,2423
7243,2101,8738
476,6267,5369
6211,5906,4582
5164,592,7909
3101,5641,1796
7609,6997,421
8041,4576,3449
3980,8998,5010
9005,8614,3930
9807,2288,3044
2231,9531,5146
969,7,1413
6339,6219,7320
922,1384,7913
8831,4485,3554
627,2095,551
1049,137,5128
4498,4117,4126
9509,3122,2740
3439,2930,5028
6484,5161,4560
1630,6131,4568
3044,2470,788
364,3392,2172
8277,2224,6658
1831,2852,8754
2383,3901,8891
7511,8399,3009
1637,7909,6132
4378,1349,9063
9407,7833,4225
3968,9464,356
8536,2508,2826
9325,2873,6219
1498,1150,8443
8157,2982,1295
6911,5365,5197
5803,2877,3597
8813,4515,1506
4945,8893,2855
4008,8301,689
8233,2269,154
8590,806,2662
1417,131,5535
7636,1630,6686
6080,9787,9668
7376,6698,5034
2573,2502,7911
6170,1315,2426
7676,6261,1320
532,269,9621
1221,8503,1890
1375,7093,2697
4038,8510,2828
9574,6147,4458
6260,2227,4246
5929,9604,944
963,2177,3447
8875,8348,4763
1301,6024,1024
2621,6557,1294
2243,7778,9797
4133,9154,6891
6830,3193,5401
9659,2767,1549
4118,9028,3777
8364,4957,3381
9309,5921,5558
2756,4796,3906
7519,6097,9931
8544,8719,6488
9838,962,4267
9635,5096,3422
6527,1927,6615
1929,1587,9383
3478,5705,8411
7255,4069,3368
636,3379,9289
6195,6136,4086
102,3656,184
34,2200,8903
6523,2038,9866
790,1674,4963
4213,8201,6890
829,130,8478
212,3609,4183
8623,864,8253
1992,1501,1632
1282,7697,7768
5368,7799,1424
5552,7834,3624
4456,4357,5663
4323,5148,7337
9286,9361,5539
6177,190,5669
4655,402,9278
8839,9026,143
7092,1018,1644
8725,2300,9341
6493,7668,7141
7918,3220,4975
1543,7677,9333
7206,2000,4481
4544,1286,3842
83,7464,4033
5752,2120,4435
5031,959,3462
5174,8051,4480
6819,6776,6780
6161,3270,4449
3303,1188,7669
8278,2732,5346
7612,9938,7347
2093,4482,8634
5935,4565,6098
9969,318,8218
4404,5349,9178
7866,524,7230
2347,7343,4006
9127,3504,7277
3576,6807,8466
1246,5086,1198
6593,2698,1137
3940,4791,5619
2575,727,185
8673,696,503
6892,5101,5853
6070,2968,6377
3301,5315,3721
7308,4443,7225
4585,8020,4033
3051,9267,9120
4250,5861,1818
5387,9802,6610
1007,2377,7337
1192,1051,8034
1696,7943,3136
7550,4014,6104
3928,7315,1420
7649,4623,5864
4875,9209,3885
8908,2261,3152
8028,6511,9014
9847,1899,8816
6457,2906,1194
3795,4099,2245
1829,5795,188
4965,3345,4203
1070,7274,1519
2491,4923,6143
8355,9798,5352
2241,8707,7614
5394,6736,4126
4408,6583,6025
3224,3040,8932
4419,6836,3031
6664,8665,8826
6852,3631,2172
1056,4702,9447
2576,7193,4370
8719,5549,4169
4072,7790,2876
1686,3184,9612
5812,7592,6195
1837,817,9236
769,5236,6072
3801,1900,4738
2628,8753,8370
4801,9810,3072
4248,2386,265
8618,1105,5815
2787,5178,3605
5664,6864,6790
5276,2676,4382
1472,4514,5200
709,5284,437
6781,9085,2338
1520,1714,1092
9890,6515,902
2962,763,3289
3228,9381,4395
9043,2169,9573
2649,7833,6437
9439,3110,9114
3822,4582,3629
9023,5292,8914
9460,2074,8000
1799,3594,9714
2891,3485,6229
3794,6447,6992
7083,9676,6374
1479,8720,8544
1052,1370,6378
7490,810,9488
6604,4632,4071
234,3655,9363
9148,3116,1437
7148,4915,5032
6862,7807,8517
3092,1601,4965
85,8685,4642
6459,164,3362
5004,1216,4733
1382,8706,5543
871,5311,175
4942,5546,3831
4306,4694,6948
5744,1843,1863
776,8706,9670
9293,1798,1272
4259,1883,9957
8901,8343,121
2264,3348,1338
6997,4730,45
2540,5601,5356
2716,544,903
6548,4850,5597
3496,594,7441
5360,1370,6147
5030,664,7946
6302,4923,9830
6260,3824,8174
6381,6088,1522
7719,3085,6252
7764,5626,1854
3121,8342,2398
4025,4891,7248
9623,8387,7842
7064,3747,9213
3212,8778,9877
1158,5081,4801
989,1341,8625
9163,7723,4714
685,5442,7799
6938,3207,3426
8792,6329,1769
1191,354,6660
8439,9977,5047
6282,7042,8795
5496,254,7573
5374,1413,2654
175,2402,3996
8801,1565,1719
3515,2251,7162
1315,9190,369
4741,7983,6699
6510,9174,7054
3171,7614,7032
8219,3897,4074
7014,9393,4328
4587,4767,5741
7242,4943,8144
1238,3744,9710
2958,7260,1962
120,8575,1152
489,3317,9135
7189,9828,8309
4243,2999,5923
1275,1218,9820
5350,8232,9214
9678,2820,3982
5420,63,8925
3565,1302,2670
3275,4260,9930
5237,4380,8506
6389,4870,1823
5525,2059,1651
3834,6303,4651
9758,7579,5869
9579,2929,4102
8793,2608,6923
2776,8029,6986
1702,1594,8288
4372,4869,2549
4303,107,6929
2809,6497,1799
4633,2022,3859
6285,5856,163
936,5615,7742
6806,5195,672
908,3989,3280
7832,6765,1309
4818,8467,2903
3107,2839,7773
5656,7143,7880
2586,9953,4377
4386,4586,6400
8246,872,2257
8409,1808,7872
6152,8615,3067
6824,9524,7057
105,7356,3822
1414,2175,2289
4318,5282,5129
2092,939,2273
9972,3526,2226
4350,7912,6813
750,6158,7685
3007,4568,9494
880,720,8109
3948,7545,7634
1005,7650,4990
4827,9065,7165
7117,3383,2448
2247,5475,3387
4520,5448,6913
6747,9799,4826
3560,550,985
1245,3557,5553
740,4438,6274
8850,8386,3819
6484,9392,1470
1474,4220,535
8640,1338,3919
1088,3585,9395
4476,8106,4843
1389,4853,4643
6216,8413,5193
7201,9659,8751
2754,400,3189
9029,9250,1576
2849,5734,969
4319,7208,5189
4855,5848,6527
8774,6937,112
8169,1413,8219
3013,2803,3072
7656,9019,1486
2850,6220,1146
1601,8975,1546
4791,8005,796
6368,854,6531
7337,5173,3740
2526,28,9589
9054,8803,6526
9167,6972,7939
7386,9986,742
459,7643,9762
1945,493,5983
3092,2095,4958
4639,6887,2964
5435,3255,3818
1967,593,8991
5707,3120,9020
5296,2174,7823
1822,1341,4796
9762,8727,4783
504,9186,2426
266,1132,2920
6250,4225,5016
1208,8864,1903
4173,4300,5159
7991,6267,5753
6983,1974,8873
6003,7271,1047
3827,9093,2388
8624,8856,1116
3407,9360,303
5834,9627,1436
8755,5877,5661
3771,7086,4525
5675,1260,8825
835,9251,5092
6588,6234,7067
5461,2238,4338
6508,6066,3432
8897,4690,2288
14,8097,1649
317,3932,1277
1753,2687,7155
7415,6458,4242
1940,2134,5502
766,2969,4754
5859,9558,988
2926,5019,3227
7265,1528,9293
698,426,3983
2987,440,2081
4636,758,6013
5914,2512,8700
3070,9927,5159
7312,1868,7293
2815,2634,263
7569,8494,9822
8558,1420,4842
1785,8686,6371
1078,9384,6797
5062,2371,7238
7143,7008,7996
3157,2923,509
1857,5994,436
7017,3306,2305
4311,6122,4940
4575,3691,3434
4397,2250,4855
9239,4035,3542
5610,5114,2926
2408,177,5298
9646,7321,2307
7643,478,5231
8152,2336,1225
8589,9353,4532
895,3665,654
5835,8240,4346
9270,2637,6597
4125,1877,632
7667,7487,5747
594,9896,5925
5893,9543,3246
8201,7186,3725
3432,5339,6061
4658,3929,5415
9190,4824,9080
9845,659,7320
4192,9929,9958
789,4055,1835
1422,1723,9323
7170,2317,9219
3095,8211,8762
6341,6412,5949
66,9845,1288
6128,4503,5217
1543,3694,42
624,3540,701
7944,7732,631
7902,8521,4687
9737,9944,6410
9061,7114,8728
8280,209,6939
7043,6551,3352
2992,6618,3197
4281,2746,7701
9499,4290,1396
9541,4914,4936
242,2859,2668
874,762,1190
5561,500,1134
1971,9561,8249
699,7841,8459
7639,4884,5010
991,7877,1629
4189,2158,4375
1890,1657,8666
3286,1198,3581
8223,1441,6440
891,2315,7202
2082,7876,7702
3217,9848,7264
1466,547,5105
9926,8187,9990
4936,9178,7867
6566,3367,26
942,5258,1683
9608,8545,2882
3189,6768,4323
9630,7660,6639
6833,9742,4515
4536,2960,4364
1800,4426,4912
6905,4352,3099
6896,9289,2277
4764,5856,5645
4790,6798,904
6474,6406,9450
9356,9596,6219
3680,9226,3879
319,6059,3622
4835,596,6582
9199,2396,1009
4111,9302,5362
7210,6198,4652
9488,962,508
5134,5753,7307
6039,2227,3713
5489,1583,3310
1708,5263,2537
5588,5582,8597
9211,417,9193
5794,9616,1589
6803,3728,891
2166,938,7089
6819,427,8052
7328,5562,3805
4635,1601,6032
8348,7090,7616
1659,8799,2880
4196,4387,8462
2793,3599,8880
1986,9393,8497
3575,6196,2225
4467,8363,3164
1557,5182,3592
9609,2510,9154
3415,7146,755
9448,5494,7846
7064,7154,6645
9944,1350,1033
8407,4143,4632
7288,6130,4025
5786,9706,222
8012,4173,8586
1177,5730,3769
4769,5340,6280
3924,8755,3426
4679,8204,8921
2526,5268,6075
9172,5213,7425
205,3621,1569
4838,909,7700
8864,6695,7406
9087,4708,1580
7673,5885,7310
1442,654,2651
7723,4578,1407
1149,9258,9611
70,1785,4880
6145,957,93
3571,1163,3715
5140,6002,4624
2840,4866,1320
246,3953,6029
1826,1627,1914
9137,3070,2568
1789,793,7147
3196,1942,6406
2808,2013,8191
7688,8158,9148
7782,1729,312
1497,6870,6314
6122,9710,1180
7443,9957,5134
3472,1784,6762
5386,922,9833
7955,2711,626
5103,5908,2569
1509,8716,4582
9701,6405,2740
8850,4187,4470
9162,5685,1340
5476,1807,1050
6657,9251,1008
1792,2723,2792
8554,8110,3715
8387,6065,6427
9014,1168,2335
1583,2678,1052
6166,2379,7458
8907,1229,1646
3377,392,7331
4717,5868,9139
5768,2526,8390
6777,4318,1114
9569,2873,9224
3285,1260,5289
9712,275,6458
2047,1859,9136
3100,8025,1516
558,6932,2746
2204,310,3138
9536,5027,9007
8675,796,1533
7066,7573,5852
8180,7143,8725
7404,428,9986
2694,140,261
9152,2188,2120
8288,5289,146
9805,5848,7078
2551,8053,7388
5689,7589,2416
4697,6265,3213
6230,3331,786
2083,1512,7930
808,8916,8358
795,1610,8499
1057,762,688
3177,9051,5977
3324,8856,1825
402,1408,9878
7791,7098,7468
208,1795,3733
3421,8026,7065
4208,109,8577
2139,918,7494
498,1713,9105
8997,2770,9868
9686,5948,8919
5664,9272,7776
7489,9675,9185
7368,7467,6283
4836,7676,8078
8570,1097,6104
5636,5306,6213
4213,7445,7131
1708,7943,8845
813,6941,1615
681,6628,7564
9601,2292,6836
7378,9781,6512
6563,7150,3980
2846,1987,1656
925,557,2753
7029,6193,8060
3243,407,5506
374,2116,3450
9220,2929,391
835,3611,7019
8400,3212,9311
5236,591,9093
1749,7154,6244
5729,1,8231
7385,927,8789
139,7956,4983
8200,1199,5390
3706,1574,7506
7156,794,436
7548,1630,4047
4568,30,7260
3880,5267,7851
2974,7017,5006
9218,2746,5008
7449,132,5935
6239,272,3891
1222,8472,5091
6613,2179,6666
4120,9335,7461
4556,6884,9091
8604,1452,9122
5864,5333,4390
3715,8307,1407
8721,7525,4153
3729,4975,4286
9664,1214,4558
3556,2437,3031
8647,9050,5210
5314,3170,4545
2775,7727,1429
1866,6331,2882
989,2195,8215
5379,5911,6523
6786,4632,4048
940,8362,9024
5226,8027,239
9785,1583,2676
2816,231,1727
8026,5545,4897
2572,8320,2625
4002,187,8956
6884,1176,1152
5100,6555,7063
1623,3342,1696
5672,4282,59
4697,9509,8086
4936,9294,9670
7613,2111,9902
9340,137,5448
4238,2709,3768
6863,6711,3956
5820,3596,5133
6973,8697,1689
4037,320,5031
5733,5993,9314
5793,690,8823
3880,5627,8118
3550,3240,229
3452,2581,367
8900,6820,3076
2669,3684,9788
6626,9504,3384
1759,6478,2081
3448,515,2402
8480,6249,8396
7794,2042,9087
6618,5922,4714
4737,9473,7955
4966,2926,537
5333,1827,7357
8410,4496,1041
