4000 3
0.189613 0.781071 0.801476 
0.954690 0.806323 0.941790 
0.117616 0.180132 0.560327 
0.173676 0.923369 0.444304 
0.416324 0.724092 0.215205 
0.839976 0.972381 0.358936 
0.615420 0.868414 0.619141 
0.353544 0.714364 0.850399 
0.832159 0.359270 0.903741 
0.708180 0.878386 0.053903 
0.079210 0.068000 0.834975 
0.880686 0.022690 0.641298 
0.822476 0.140306 0.821430 
0.382803 0.313982 0.744799 
0.827107 0.730306 0.468891 
0.042312 0.570282 0.441272 
0.401248 0.185703 0.309687 
0.020389 0.539246 0.024050 
0.870788 0.371406 0.383321 
0.774529 0.079585 0.261707 
0.828433 0.158795 0.329706 
0.663407 0.039481 0.352396 
0.304705 0.861957 0.492702 
0.126135 0.244761 0.806685 
0.870934 0.071867 0.536991 
0.339825 0.114179 0.107273 
0.781097 0.515426 0.292976 
0.090784 0.535815 0.832222 
0.114834 0.406603 0.203628 
0.498155 0.181133 0.283213 
0.759862 0.009565 0.442008 
0.089568 0.672972 0.481490 
0.441964 0.977678 0.343447 
0.934666 0.103813 0.588208 
0.741351 0.974746 0.660075 
0.278342 0.314571 0.774253 
0.385615 0.095668 0.289680 
0.678591 0.186452 0.825495 
0.510813 0.301286 0.232098 
0.714441 0.799441 0.413231 
0.997653 0.559303 0.422796 
0.439662 0.648870 0.095769 
0.921151 0.090834 0.073447 
0.264598 0.025501 0.177259 
0.852806 0.766852 0.152006 
0.512880 0.045194 0.466577 
0.287134 0.430809 0.562245 
0.576814 0.109400 0.748697 
0.402309 0.620213 0.049984 
0.634407 0.334654 0.849425 
0.047638 0.332307 0.408727 
0.470435 0.771969 0.057598 
0.566204 0.693120 0.148432 
0.639651 0.957718 0.173933 
0.816910 0.810524 0.940785 
0.968916 0.323404 0.985979 
0.435492 0.610538 0.416788 
0.997737 0.187351 0.526188 
0.746435 0.589660 0.146401 
0.796418 0.224067 0.481054 
0.645843 0.271706 0.813361 
0.054570 0.742141 0.585330 
0.112168 0.308345 0.278450 
0.260600 0.947995 0.236168 
0.434533 0.764905 0.046691 
0.375317 0.733821 0.370095 
0.361296 0.169313 0.980633 
0.778084 0.167051 0.167984 
0.304272 0.913485 0.757645 
0.450673 0.709904 0.981712 
0.931727 0.355747 0.253418 
0.745088 0.410317 0.995558 
0.330418 0.522485 0.303903 
0.608868 0.783085 0.251898 
0.845036 0.217617 0.016803 
0.891727 0.592934 0.750624 
0.261823 0.954230 0.919937 
0.242456 0.732314 0.086988 
0.410440 0.036586 0.000474 
0.168085 0.487258 0.710378 
0.149797 0.418985 0.066124 
0.403214 0.164074 0.476441 
0.398773 0.494492 0.998926 
0.702675 0.103360 0.782011 
0.954574 0.948396 0.999628 
0.971377 0.840124 0.592562 
0.722001 0.101946 0.546793 
0.641939 0.344402 0.279107 
0.728927 0.754842 0.315692 
0.729401 0.922927 0.802950 
0.439778 0.072723 0.221936 
0.505902 0.475938 0.386009 
0.982344 0.874710 0.880501 
0.981270 0.577385 0.983862 
0.763280 0.531959 0.932258 
0.762908 0.503336 0.772381 
0.355471 0.225337 0.874328 
0.902263 0.867276 0.218730 
0.181370 0.596203 0.973572 
0.497062 0.325603 0.896499 
0.300013 0.765381 0.969222 
0.521948 0.271284 0.445159 
0.907957 0.253627 0.319870 
0.788459 0.234897 0.897255 
0.772320 0.998177 0.429214 
0.704578 0.761086 0.932550 
0.476959 0.116556 0.157887 
0.351287 0.018820 0.025163 
0.570017 0.200190 0.621365 
0.543589 0.697252 0.946969 
0.440087 0.997264 0.712350 
0.409309 0.519212 0.983633 
0.854468 0.427170 0.237261 
0.174338 0.215628 0.472158 
0.071593 0.987948 0.470335 
0.500807 0.692526 0.231421 
0.433357 0.169486 0.347977 
0.591244 0.520773 0.366797 
0.616407 0.090789 0.566986 
0.237772 0.634378 0.264238 
0.184741 0.074465 0.261502 
0.897091 0.483774 0.780715 
0.880724 0.338243 0.207884 
0.117985 0.512581 0.423513 
0.590142 0.584174 0.411461 
0.060477 0.084981 0.103987 
0.291898 0.518338 0.273473 
0.639875 0.109582 0.794245 
0.006671 0.725989 0.885035 
0.573658 0.963761 0.519413 
0.837896 0.148502 0.593878 
0.099398 0.045593 0.077652 
0.880112 0.926317 0.415895 
0.087997 0.044302 0.928475 
0.511509 0.634444 0.512649 
0.922970 0.694922 0.597629 
0.026957 0.986820 0.115967 
0.300430 0.626694 0.225549 
0.094675 0.633366 0.951537 
0.979710 0.207023 0.915298 
0.499123 0.044919 0.063800 
0.093001 0.144317 0.109393 
0.170653 0.024429 0.035710 
0.586548 0.112426 0.080012 
0.515023 0.623935 0.714456 
0.027672 0.546905 0.409378 
0.625301 0.573862 0.396198 
0.741268 0.874292 0.022892 
0.966817 0.968967 0.656258 
0.918354 0.948677 0.863281 
0.833653 0.447801 0.908200 
0.897453 0.540802 0.052517 
0.006846 0.711455 0.076946 
0.042555 0.298002 0.189371 
0.122567 0.813025 0.813306 
0.837024 0.840697 0.360211 
0.246402 0.465999 0.934072 
0.642600 0.207267 0.808364 
0.665491 0.174084 0.777331 
0.321749 0.092438 0.726009 
0.185030 0.926091 0.173809 
0.093230 0.823544 0.714611 
0.145746 0.830389 0.426066 
0.222692 0.872945 0.724068 
0.412063 0.995512 0.537094 
0.225369 0.832536 0.377791 
0.585580 0.078938 0.843790 
0.519652 0.721537 0.051056 
0.328016 0.387029 0.225140 
0.105348 0.708778 0.317579 
0.831357 0.893808 0.243670 
0.005166 0.987038 0.067213 
0.719777 0.132784 0.897602 
0.145843 0.355476 0.770547 
0.869911 0.767540 0.766059 
0.407005 0.992909 0.598595 
0.784796 0.578489 0.677532 
0.628585 0.098141 0.399070 
0.679642 0.426157 0.786098 
0.904782 0.531505 0.494876 
0.222361 0.362862 0.388684 
0.466031 0.368028 0.375721 
0.533244 0.087805 0.508506 
0.430846 0.233648 0.863982 
0.201394 0.103559 0.631521 
0.967453 0.510564 0.624430 
0.566047 0.295359 0.202919 
0.243580 0.923945 0.301060 
0.642649 0.603586 0.727217 
0.428748 0.508369 0.258723 
0.923624 0.730730 0.621584 
0.312308 0.196760 0.989612 
0.688029 0.730004 0.077417 
0.196535 0.160851 0.311065 
0.060516 0.362244 0.414624 
0.692038 0.329697 0.925187 
0.316468 0.895744 0.220547 
0.519386 0.139324 0.144492 
0.820446 0.781974 0.748078 
0.547664 0.210721 0.256447 
0.806386 0.134345 0.987176 
0.427970 0.446653 0.183937 
0.417583 0.134682 0.913941 
0.495000 0.331216 0.074792 
0.806065 0.391733 0.437036 
0.220688 0.083770 0.766734 
0.145876 0.400238 0.662478 
0.366423 0.919624 0.801802 
0.510914 0.740071 0.583776 
0.258993 0.287734 0.794497 
0.515439 0.094120 0.928842 
0.502616 0.522091 0.375495 
0.686553 0.939674 0.510176 
0.600494 0.434674 0.841393 
0.675286 0.240738 0.233126 
0.112322 0.461427 0.316896 
0.879056 0.607303 0.717134 
0.541534 0.973725 0.636758 
0.343336 0.484640 0.376829 
0.927111 0.743632 0.664564 
0.721608 0.259072 0.758684 
0.650450 0.761688 0.280775 
0.025945 0.448240 0.220449 
0.536121 0.048734 0.655122 
0.377514 0.724020 0.895861 
0.610640 0.836342 0.357287 
0.927536 0.715398 0.964590 
0.644670 0.256931 0.938316 
0.281428 0.600267 0.422956 
0.658257 0.527379 0.166588 
0.322821 0.248987 0.425660 
0.081505 0.899437 0.187347 
0.362280 0.925382 0.635587 
0.582729 0.461503 0.684321 
0.237851 0.839017 0.408341 
0.133712 0.449657 0.244683 
0.491000 0.377193 0.960080 
0.455590 0.021863 0.217011 
0.393906 0.303291 0.817279 
0.816861 0.961548 0.344657 
0.983449 0.284369 0.593644 
0.409109 0.365874 0.493081 
0.596456 0.728155 0.418463 
0.232043 0.310884 0.879966 
0.916365 0.548735 0.718984 
0.324705 0.682447 0.168641 
0.569388 0.173447 0.545834 
0.529468 0.629037 0.567696 
0.746480 0.022942 0.870987 
0.563758 0.839803 0.832535 
0.908415 0.823252 0.116904 
0.502059 0.232361 0.482778 
0.995140 0.828817 0.210933 
0.413603 0.060861 0.521817 
0.293569 0.977226 0.070552 
0.012553 0.301931 0.752999 
0.181194 0.871319 0.926446 
0.727027 0.400787 0.555483 
0.294724 0.147266 0.578425 
0.165711 0.711025 0.418228 
0.998246 0.619440 0.241481 
0.115150 0.121499 0.473842 
0.597928 0.116639 0.302660 
0.808861 0.530242 0.363521 
0.330678 0.823811 0.340746 
0.401229 0.836364 0.642677 
0.154228 0.017558 0.513996 
0.080674 0.744585 0.914783 
0.636157 0.039309 0.062050 
0.214582 0.205020 0.773074 
0.632811 0.203265 0.392514 
0.874292 0.318415 0.514013 
0.348134 0.916343 0.630652 
0.650794 0.725205 0.160894 
0.014314 0.055882 0.984705 
0.355061 0.457112 0.821070 
0.997738 0.611340 0.838628 
0.511734 0.692014 0.583213 
0.426517 0.328171 0.622522 
0.488567 0.542753 0.827542 
0.261641 0.175564 0.030807 
0.654155 0.049855 0.349223 
0.168168 0.397989 0.265566 
0.798820 0.048783 0.990770 
0.959714 0.063097 0.046653 
0.944419 0.418158 0.503764 
0.765489 0.415896 0.115104 
0.604117 0.927631 0.807118 
0.187330 0.354148 0.135289 
0.809852 0.842715 0.678043 
0.637394 0.104356 0.853606 
0.668202 0.758511 0.903462 
0.017424 0.926679 0.301451 
0.282990 0.725499 0.350233 
0.273760 0.685213 0.413331 
0.320413 0.629632 0.831489 
0.824177 0.395121 0.247385 
0.939281 0.999238 0.175016 
0.746399 0.186568 0.529164 
0.881689 0.996420 0.371879 
0.559731 0.633814 0.476235 
0.413338 0.302016 0.234746 
0.316799 0.319440 0.161425 
0.618250 0.602430 0.886924 
0.968483 0.876190 0.572136 
0.381814 0.196604 0.201768 
0.213303 0.020781 0.596889 
0.460688 0.960062 0.596126 
0.635703 0.706462 0.782694 
0.164867 0.588150 0.779114 
0.536746 0.147882 0.412928 
0.012980 0.561219 0.714944 
0.247726 0.878018 0.034384 
0.409151 0.496268 0.636814 
0.296075 0.464752 0.513004 
0.868211 0.846566 0.709608 
0.069979 0.059869 0.730388 
0.666867 0.520556 0.690451 
0.262994 0.156260 0.396912 
0.045688 0.321127 0.985062 
0.824802 0.857872 0.132944 
0.237730 0.870853 0.694163 
0.952674 0.118579 0.572181 
0.987058 0.527730 0.068450 
0.623872 0.823805 0.533202 
0.136876 0.692015 0.379767 
0.846484 0.761994 0.439636 
0.576873 0.428861 0.960192 
0.267323 0.691855 0.116452 
0.664235 0.737543 0.437579 
0.649298 0.562345 0.295451 
0.782241 0.800076 0.166303 
0.476405 0.752750 0.284882 
0.048586 0.739809 0.812612 
0.117036 0.363681 0.636417 
0.650237 0.500557 0.328432 
0.030005 0.347041 0.090426 
0.469641 0.923914 0.519287 
0.429833 0.191237 0.211142 
0.546285 0.855472 0.948685 
0.983864 0.504770 0.511030 
0.279315 0.287011 0.311106 
0.445618 0.763416 0.063856 
0.730500 0.812002 0.803665 
0.543112 0.929038 0.167346 
0.179529 0.579275 0.667903 
0.507961 0.609280 0.014944 
0.598386 0.078921 0.938858 
0.117673 0.508754 0.130095 
0.328815 0.055040 0.985567 
0.277500 0.038904 0.490337 
0.788530 0.318219 0.777348 
0.099636 0.763837 0.540764 
0.163493 0.494337 0.352766 
0.967158 0.037450 0.281803 
0.134503 0.216979 0.861078 
0.802406 0.724939 0.470358 
0.817350 0.323325 0.549279 
0.756208 0.440998 0.058033 
0.886303 0.769813 0.113073 
0.871871 0.047313 0.151977 
0.362208 0.835843 0.470196 
0.139556 0.935480 0.234032 
0.680320 0.098973 0.728370 
0.033085 0.066130 0.765819 
0.314889 0.200634 0.982798 
0.175967 0.003040 0.707737 
0.646325 0.820390 0.031063 
0.195604 0.576599 0.472061 
0.253638 0.462902 0.241874 
0.366711 0.334773 0.289187 
0.518687 0.696980 0.125031 
0.988883 0.836536 0.060510 
0.222915 0.516855 0.159483 
0.951285 0.549941 0.225613 
0.717105 0.864829 0.426247 
0.699903 0.040796 0.429287 
0.407640 0.687121 0.249677 
0.438703 0.882726 0.826275 
0.910764 0.136363 0.289177 
0.152638 0.503074 0.623950 
0.441825 0.021761 0.320930 
0.566856 0.010644 0.157466 
0.627366 0.233559 0.674321 
0.786849 0.184844 0.224262 
0.012462 0.901949 0.089091 
0.438709 0.601852 0.129887 
0.867996 0.009492 0.817009 
0.117673 0.448194 0.699734 
0.943948 0.358958 0.836097 
0.233125 0.511596 0.339171 
0.857075 0.953421 0.360932 
0.178004 0.520276 0.371576 
0.335470 0.147643 0.605135 
0.009791 0.934492 0.789980 
0.234053 0.946954 0.691929 
0.323144 0.385664 0.293781 
0.453032 0.253659 0.303272 
0.270040 0.371332 0.751467 
0.969774 0.315280 0.110424 
0.805872 0.548405 0.622020 
0.145043 0.405479 0.575441 
0.505975 0.583484 0.095717 
0.877551 0.918954 0.243360 
0.482687 0.928745 0.177852 
0.272666 0.162798 0.124806 
0.964595 0.485942 0.510470 
0.258376 0.938973 0.764129 
0.561648 0.209014 0.135461 
0.313115 0.178788 0.450741 
0.423539 0.984660 0.999145 
0.045560 0.129703 0.404624 
0.621000 0.635678 0.988108 
0.716717 0.513229 0.907062 
0.960077 0.995916 0.835807 
0.137929 0.268582 0.998605 
0.262735 0.233178 0.484546 
0.773205 0.491554 0.423520 
0.537334 0.053202 0.632533 
0.672795 0.366317 0.811322 
0.123535 0.789856 0.795982 
0.122680 0.835416 0.925685 
0.527305 0.456416 0.561363 
0.515413 0.173133 0.074592 
0.422475 0.133211 0.070508 
0.258281 0.271140 0.339090 
0.256886 0.533875 0.572268 
0.741432 0.307080 0.063822 
0.164952 0.844414 0.117023 
0.797486 0.517208 0.483340 
0.608807 0.640743 0.273196 
0.404789 0.763424 0.108612 
0.330473 0.290728 0.565028 
0.891836 0.806141 0.738162 
0.966428 0.228616 0.871373 
0.036936 0.486897 0.142512 
0.376026 0.743783 0.676387 
0.948294 0.485215 0.983467 
0.012116 0.650167 0.827881 
0.129139 0.447653 0.345089 
0.612479 0.056460 0.985832 
0.885676 0.461249 0.749256 
0.994288 0.791722 0.039984 
0.559316 0.683558 0.846126 
0.297478 0.649986 0.074741 
0.168850 0.686922 0.561639 
0.311363 0.062949 0.305422 
0.987750 0.011243 0.790637 
0.971217 0.023358 0.440804 
0.799098 0.152497 0.888457 
0.144187 0.764976 0.944917 
0.130019 0.650652 0.406166 
0.879276 0.644940 0.197888 
0.919260 0.204256 0.881446 
0.765386 0.501734 0.531433 
0.840127 0.670585 0.218355 
0.401766 0.981947 0.281304 
0.707187 0.969698 0.292546 
0.497824 0.940915 0.315904 
0.938628 0.740013 0.468402 
0.827085 0.884200 0.233378 
0.772002 0.014220 0.884030 
0.178168 0.893495 0.528970 
0.376056 0.812755 0.733226 
0.257502 0.578141 0.234960 
0.788935 0.418268 0.905545 
0.007290 0.820034 0.887492 
0.288594 0.527221 0.857190 
0.581140 0.025045 0.798105 
0.897044 0.963673 0.538118 
0.365446 0.790757 0.422318 
0.598824 0.562759 0.436537 
0.482854 0.740927 0.330032 
0.011824 0.116983 0.142787 
0.745051 0.374485 0.720928 
0.980011 0.163420 0.139196 
0.885556 0.170710 0.959230 
0.773048 0.459304 0.486451 
0.630238 0.040444 0.511495 
0.428343 0.937488 0.475168 
0.966460 0.302934 0.265925 
0.388778 0.901758 0.828684 
0.825315 0.384612 0.569611 
0.155348 0.396436 0.686594 
0.298135 0.141487 0.061079 
0.019063 0.121498 0.224500 
0.158259 0.007054 0.395210 
0.117489 0.780102 0.854514 
0.603940 0.410340 0.894958 
0.115435 0.838683 0.832446 
0.590602 0.805143 0.135380 
0.856527 0.193921 0.037138 
0.685212 0.019236 0.421750 
0.254823 0.174583 0.818186 
0.941417 0.472718 0.959673 
0.002497 0.491782 0.081171 
0.226996 0.650041 0.088225 
0.622206 0.767530 0.868327 
0.476720 0.371470 0.278667 
0.371677 0.486905 0.117350 
0.204123 0.077508 0.922493 
0.339503 0.934035 0.116413 
0.376641 0.619247 0.135649 
0.798391 0.874070 0.310233 
0.616578 0.815487 0.782951 
0.576251 0.817984 0.274733 
0.657422 0.044980 0.924774 
0.745648 0.667185 0.692305 
0.613975 0.143905 0.063775 
0.892642 0.515582 0.550680 
0.009992 0.719705 0.628188 
0.932484 0.059209 0.562223 
0.048898 0.435850 0.181470 
0.184547 0.234241 0.055539 
0.494780 0.850818 0.871026 
0.277731 0.427069 0.689010 
0.552465 0.084491 0.733990 
0.477239 0.830139 0.401175 
0.169544 0.444114 0.545080 
0.233319 0.336756 0.060662 
0.783999 0.346747 0.780368 
0.412187 0.279232 0.839576 
0.974410 0.328130 0.275426 
0.155879 0.512677 0.509667 
0.211419 0.007457 0.360485 
0.082445 0.285188 0.787554 
0.771455 0.837653 0.872045 
0.505445 0.314892 0.702184 
0.906620 0.484435 0.146298 
0.451700 0.717754 0.483054 
0.512362 0.501753 0.829801 
0.292730 0.913940 0.109033 
0.132306 0.888349 0.437163 
0.407732 0.044228 0.949839 
0.917399 0.255647 0.957296 
0.277884 0.338092 0.242485 
0.065438 0.109548 0.080137 
0.937483 0.614993 0.395029 
0.639667 0.521612 0.879464 
0.785966 0.973312 0.597218 
0.269019 0.485674 0.098971 
0.098821 0.778404 0.012911 
0.207854 0.910710 0.901260 
0.645016 0.318443 0.945489 
0.594856 0.235841 0.201136 
0.552152 0.513725 0.539228 
0.794637 0.579162 0.648776 
0.874774 0.516645 0.263768 
0.269803 0.156313 0.785381 
0.149267 0.942278 0.758693 
0.746486 0.211298 0.244367 
0.845457 0.310119 0.022771 
0.858368 0.517972 0.933482 
0.759628 0.162989 0.251924 
0.705117 0.757845 0.487765 
0.906252 0.309997 0.001490 
0.445481 0.104633 0.580653 
0.094256 0.979407 0.097298 
0.358025 0.249210 0.253611 
0.143405 0.398477 0.195889 
0.902098 0.144963 0.407187 
0.146465 0.990421 0.717306 
0.169236 0.848789 0.235278 
0.102718 0.608417 0.398267 
0.354642 0.313534 0.156112 
0.842407 0.219786 0.466108 
0.843897 0.665267 0.570741 
0.424550 0.759523 0.550148 
0.521848 0.117548 0.799358 
0.775459 0.260953 0.197836 
0.971348 0.163051 0.342799 
0.378535 0.309516 0.333220 
0.095841 0.478752 0.182008 
0.331119 0.581469 0.790426 
0.729386 0.936111 0.103960 
0.885498 0.778518 0.323746 
0.351606 0.622416 0.989013 
0.922347 0.046966 0.748536 
0.472496 0.568814 0.866084 
0.271854 0.344273 0.127037 
0.469690 0.315621 0.290088 
0.812489 0.694156 0.599603 
0.145709 0.789997 0.078355 
0.327717 0.121116 0.659824 
0.118143 0.850503 0.595935 
0.222102 0.736001 0.374454 
0.545848 0.087607 0.996869 
0.534861 0.009954 0.043835 
0.283398 0.482450 0.612649 
0.149482 0.754304 0.956922 
0.276519 0.223994 0.272543 
0.566607 0.036483 0.966699 
0.166210 0.182192 0.756696 
0.244565 0.509909 0.877813 
0.904390 0.628052 0.728316 
0.500325 0.850154 0.464316 
0.874778 0.396002 0.551923 
0.871648 0.930864 0.561877 
0.915483 0.214262 0.044327 
0.528132 0.363743 0.798631 
0.485054 0.640262 0.022625 
0.757597 0.206869 0.059107 
0.724296 0.373080 0.241299 
0.480993 0.617645 0.751208 
0.358806 0.522034 0.379259 
0.087121 0.022359 0.229413 
0.551437 0.897137 0.625416 
0.103360 0.768785 0.556279 
0.665237 0.684268 0.770541 
0.709563 0.212400 0.134284 
0.508194 0.697454 0.774547 
0.530818 0.455050 0.981416 
0.589926 0.179347 0.354496 
0.831225 0.660339 0.972140 
0.582433 0.019145 0.494175 
0.961692 0.106266 0.516534 
0.191106 0.657703 0.413671 
0.816521 0.761063 0.182456 
0.372801 0.426300 0.866724 
0.143341 0.135863 0.079123 
0.277626 0.644057 0.776577 
0.052173 0.174875 0.231627 
0.033589 0.764801 0.410974 
0.388084 0.596026 0.071313 
0.360225 0.178459 0.090458 
0.854399 0.140151 0.196724 
0.370933 0.331257 0.854427 
0.784604 0.147778 0.615490 
0.967060 0.520578 0.041790 
0.833784 0.663920 0.177653 
0.912907 0.941546 0.821710 
0.689484 0.993718 0.996586 
0.921112 0.027307 0.761387 
0.332086 0.415391 0.357413 
0.403399 0.775616 0.535872 
0.493857 0.630015 0.676023 
0.690582 0.000948 0.007280 
0.545009 0.785552 0.155058 
0.160499 0.752612 0.675636 
0.202290 0.586396 0.339556 
0.379943 0.499304 0.281102 
0.201653 0.188788 0.274820 
0.198239 0.109900 0.302127 
0.959625 0.441986 0.717518 
0.317038 0.845385 0.493134 
0.852910 0.339242 0.123150 
0.528934 0.029824 0.124098 
0.536214 0.574833 0.909650 
0.691272 0.735332 0.662263 
0.366908 0.937622 0.248659 
0.706464 0.317565 0.747963 
0.987566 0.519218 0.936750 
0.262386 0.717456 0.046650 
0.564513 0.677082 0.488636 
0.282032 0.994120 0.334021 
0.775166 0.847031 0.673263 
0.898316 0.375964 0.703087 
0.022414 0.912178 0.277920 
0.932064 0.603450 0.013253 
0.594326 0.970358 0.950875 
0.842985 0.676822 0.268439 
0.590948 0.664388 0.787657 
0.527698 0.926774 0.505113 
0.574349 0.491287 0.182195 
0.062985 0.773319 0.176315 
0.397005 0.548485 0.023346 
0.070269 0.446800 0.399310 
0.773356 0.469214 0.311489 
0.051277 0.401278 0.914938 
0.064529 0.995604 0.885296 
0.015404 0.838589 0.562118 
0.283843 0.429537 0.226506 
0.071500 0.957236 0.153281 
0.576614 0.531585 0.644568 
0.758809 0.594569 0.417887 
0.935124 0.991575 0.966371 
0.958470 0.061844 0.413172 
0.357780 0.835200 0.882385 
0.669269 0.886477 0.283663 
0.584207 0.951006 0.279267 
0.469504 0.966410 0.117856 
0.031622 0.250253 0.547394 
0.258129 0.321754 0.504630 
0.411409 0.898367 0.036215 
0.055977 0.657176 0.630784 
0.473864 0.592300 0.622359 
0.440235 0.550769 0.684202 
0.853407 0.908550 0.519402 
0.735792 0.577818 0.405879 
0.019455 0.162026 0.356885 
0.298722 0.631529 0.323295 
0.416579 0.663151 0.573549 
0.963973 0.921280 0.895302 
0.468603 0.332689 0.793670 
0.504817 0.388666 0.450845 
0.135601 0.862530 0.043145 
0.757960 0.302765 0.593915 
0.442162 0.156171 0.502464 
0.961565 0.891964 0.080283 
0.367444 0.911419 0.242308 
0.724329 0.210141 0.873837 
0.047624 0.626720 0.536989 
0.621173 0.590692 0.458269 
0.516476 0.059295 0.790957 
0.310145 0.564112 0.179623 
0.760991 0.699713 0.042153 
0.804136 0.457673 0.344918 
0.398051 0.899836 0.501089 
0.900515 0.861401 0.393053 
0.980797 0.228845 0.304471 
0.223106 0.953174 0.514612 
0.096943 0.000798 0.141332 
0.633932 0.621971 0.732024 
0.092200 0.138447 0.791319 
0.883158 0.448592 0.355431 
0.062781 0.209583 0.055144 
0.104934 0.013719 0.512818 
0.449852 0.411769 0.412654 
0.950941 0.312284 0.274055 
0.343993 0.293081 0.502899 
0.648465 0.516187 0.456073 
0.163077 0.613130 0.456871 
0.304409 0.247062 0.078843 
0.036433 0.339262 0.217290 
0.827751 0.222420 0.665882 
0.183182 0.285201 0.875465 
0.238327 0.390136 0.889184 
0.751145 0.839987 0.300953 
0.163799 0.790928 0.613237 
0.437853 0.134921 0.906318 
0.940753 0.783386 0.422505 
0.396826 0.946463 0.035636 
0.853697 0.250871 0.282697 
0.932540 0.287304 0.621960 
0.149829 0.115055 0.844380 
0.815711 0.298238 0.129581 
0.691176 0.536565 0.519717 
0.580360 0.287709 0.359704 
0.881312 0.451508 0.150632 
0.494549 0.889361 0.285554 
0.400868 0.830113 0.068940 
0.823373 0.226939 0.015403 
0.859009 0.080636 0.266274 
0.141706 0.013176 0.553578 
0.763666 0.163006 0.668634 
0.608046 0.978717 0.966871 
0.737627 0.669893 0.503436 
0.257344 0.250252 0.791145 
0.617048 0.131565 0.242653 
0.767681 0.626114 0.132014 
0.053234 0.026982 0.962127 
0.122174 0.850355 0.189066 
0.137577 0.709364 0.269703 
0.403851 0.851071 0.282879 
0.957429 0.614737 0.445884 
0.626063 0.222783 0.424601 
0.592934 0.960410 0.094494 
0.096370 0.217754 0.344746 
0.887515 0.834803 0.476311 
0.130168 0.602484 0.102425 
0.262182 0.655718 0.129407 
0.224309 0.777892 0.979762 
0.413376 0.915469 0.689127 
0.683079 0.319319 0.540197 
0.965958 0.276748 0.154934 
0.411842 0.902811 0.377717 
0.836443 0.495745 0.338128 
0.930937 0.592115 0.555882 
0.275683 0.479630 0.390685 
0.751993 0.609799 0.993168 
0.854418 0.871981 0.648886 
0.983825 0.096290 0.426778 
0.963587 0.509666 0.342247 
0.652713 0.192745 0.661566 
0.192911 0.158703 0.938315 
0.347845 0.570545 0.841126 
0.725563 0.406988 0.336871 
0.063690 0.337925 0.928986 
0.619572 0.613608 0.408617 
0.010257 0.365601 0.018415 
0.003426 0.220019 0.890396 
0.652312 0.203844 0.986687 
0.079090 0.167430 0.496353 
0.421337 0.820144 0.689098 
0.082903 0.013055 0.847801 
0.021218 0.360900 0.418345 
0.862344 0.086463 0.825333 
0.199215 0.150153 0.163258 
0.128201 0.769725 0.776865 
0.536817 0.779983 0.142466 
0.555233 0.783408 0.362485 
0.445629 0.435720 0.566329 
0.432315 0.514811 0.733759 
0.928668 0.936148 0.553903 
0.617766 0.019051 0.566958 
0.465567 0.040269 0.927858 
0.883912 0.902613 0.014320 
0.709245 0.101828 0.164473 
0.872503 0.230029 0.934199 
0.649368 0.766847 0.714181 
0.791835 0.322079 0.497589 
0.154320 0.767708 0.933310 
0.720649 0.200024 0.448120 
0.454408 0.128692 0.384268 
0.008311 0.746458 0.403320 
0.575269 0.212025 0.443589 
0.503127 0.095937 0.346202 
0.517448 0.805182 0.448031 
0.681921 0.677685 0.678060 
0.616119 0.327053 0.444906 
0.330300 0.118888 0.766986 
0.827890 0.273208 0.534694 
0.761200 0.993857 0.734718 
0.209320 0.448265 0.863410 
0.593588 0.456577 0.609868 
0.996908 0.031846 0.821893 
0.440497 0.534973 0.917830 
0.786699 0.052421 0.723012 
0.234730 0.734341 0.400698 
0.912790 0.350461 0.727751 
0.357696 0.680761 0.846639 
0.124682 0.508651 0.119847 
0.659376 0.269851 0.113704 
0.394094 0.479171 0.561970 
0.257505 0.072759 0.018546 
0.867373 0.069667 0.050392 
0.689266 0.510164 0.585365 
0.607097 0.296863 0.637786 
0.330109 0.531594 0.372127 
0.730807 0.444383 0.722588 
0.458558 0.802080 0.403349 
0.305197 0.926762 0.912000 
0.425044 0.586138 0.181851 
0.538749 0.980233 0.661022 
0.100718 0.237737 0.733781 
0.119265 0.105110 0.803447 
0.169657 0.794376 0.313611 
0.755022 0.401473 0.610475 
0.392808 0.731582 0.142068 
0.764935 0.462389 0.586452 
0.487523 0.920947 0.388531 
0.890872 0.226144 0.315293 
0.802873 0.651188 0.901431 
0.984724 0.189937 0.881664 
0.645746 0.290655 0.119401 
0.379526 0.409920 0.224511 
0.182974 0.579577 0.018888 
0.496585 0.334599 0.420361 
0.107060 0.727406 0.151943 
0.249128 0.492341 0.614332 
0.835580 0.979864 0.535279 
0.224111 0.870736 0.761422 
0.539404 0.673609 0.412610 
0.440835 0.658333 0.602547 
0.322499 0.304079 0.893202 
0.441901 0.683605 0.303122 
0.666412 0.866579 0.882698 
0.685299 0.363164 0.217297 
0.105660 0.470223 0.944703 
0.257603 0.719351 0.437044 
0.871935 0.554931 0.416908 
0.407214 0.779042 0.287645 
0.168636 0.318446 0.961254 
0.581246 0.759281 0.619587 
0.183793 0.081781 0.923666 
0.076995 0.523681 0.607271 
0.380117 0.190093 0.473850 
0.262816 0.875393 0.837014 
0.480112 0.981053 0.307237 
0.424815 0.238656 0.026588 
0.861860 0.110591 0.581519 
0.278768 0.517804 0.360560 
0.566412 0.686440 0.679006 
0.527666 0.267687 0.438287 
