4000 3
0.442025 0.764267 0.440504 
0.370138 0.575599 0.377907 
0.387360 0.445557 0.469568 
0.394995 0.391818 0.701809 
0.534786 0.465449 0.444360 
0.543255 0.544526 0.509148 
0.507780 0.620493 0.573472 
0.491605 0.554505 0.793321 
0.870742 0.911580 0.880278 
0.550809 0.607890 0.702086 
0.336324 0.639667 0.586232 
0.815579 0.863189 0.804167 
0.667783 0.599636 0.484696 
0.832242 0.512602 0.738439 
0.501048 0.593988 0.663852 
0.634036 0.619274 0.473082 
0.290441 0.549210 0.515708 
0.481228 0.568009 0.559280 
0.503524 0.377569 0.235962 
0.775745 0.713213 0.666871 
0.465482 0.286504 0.640257 
0.578384 0.313029 0.549140 
0.543104 0.238130 0.635621 
0.812463 0.804989 0.786590 
0.634334 0.476175 0.500202 
0.342754 0.487058 0.485016 
0.562509 0.475619 0.417200 
0.542419 0.396746 0.511353 
0.541815 0.616530 0.469998 
0.213528 0.315073 0.156734 
0.423987 0.174616 0.747209 
0.434898 0.792401 0.460868 
0.609072 0.751225 0.610363 
0.761230 0.746416 0.780262 
0.757143 0.783393 0.813910 
0.725332 0.395054 0.533596 
0.656292 0.430827 0.583543 
0.481774 0.442008 0.729772 
0.831677 0.645027 0.741090 
0.563171 0.605509 0.516444 
0.748535 0.720362 0.697168 
0.215290 0.223690 0.378308 
0.807343 0.835406 0.678021 
0.490837 0.765397 0.580773 
0.865021 0.597492 0.611378 
0.822315 0.808753 0.831917 
0.524706 0.576746 0.506255 
0.419731 0.528176 0.260141 
0.760107 0.521011 0.651849 
0.134962 0.124936 0.137149 
0.399902 0.394655 0.533844 
0.594838 0.475213 0.568142 
0.788041 0.822957 0.773420 
0.578426 0.442106 0.431976 
0.710706 0.510687 0.700408 
0.832945 0.784534 0.800462 
0.642573 0.492242 0.531761 
0.317240 0.460054 0.454191 
0.603244 0.611900 0.503511 
0.565178 0.582552 0.610620 
0.168180 0.348403 0.382807 
0.422067 0.386316 0.437621 
0.551920 0.688127 0.720577 
0.324903 0.286277 0.286179 
0.603062 0.783780 0.519699 
0.474256 0.391720 0.458664 
0.550834 0.427355 0.297505 
0.419992 0.316447 0.573489 
0.545861 0.534439 0.523113 
0.872395 0.683912 0.769517 
0.615135 0.738214 0.767443 
0.644241 0.561300 0.491067 
0.412057 0.391261 0.528053 
0.833857 0.796378 0.791205 
0.424741 0.237057 0.557575 
0.624147 0.764714 0.639666 
0.379211 0.748753 0.423245 
0.702541 0.430101 0.668139 
0.787356 0.866338 0.697993 
0.683092 0.608977 0.778025 
0.579587 0.674617 0.524863 
0.531068 0.630747 0.530480 
0.532296 0.416622 0.377656 
0.136043 0.172647 0.169760 
0.568460 0.672288 0.809568 
0.417451 0.323369 0.679486 
0.489222 0.361239 0.584526 
0.268765 0.631903 0.586725 
0.331671 0.363151 0.404451 
0.438333 0.303638 0.395338 
0.779455 0.692061 0.825546 
0.184982 0.235620 0.156257 
0.355817 0.768254 0.452163 
0.457984 0.244990 0.572045 
0.681697 0.848477 0.634510 
0.267482 0.448733 0.382656 
0.424832 0.341420 0.568715 
0.631105 0.435877 0.579283 
0.732074 0.861841 0.717137 
0.424484 0.630241 0.693706 
0.574814 0.795328 0.683459 
0.562489 0.507165 0.680083 
0.830519 0.708982 0.863665 
0.485086 0.452676 0.487698 
0.461724 0.537485 0.526716 
0.460539 0.368949 0.736854 
0.335381 0.504640 0.229071 
0.630177 0.319901 0.673819 
0.601702 0.613676 0.719035 
0.442974 0.717202 0.713922 
0.755602 0.675468 0.706419 
0.677827 0.666924 0.677535 
0.343917 0.340906 0.264000 
0.576970 0.561373 0.685838 
0.234292 0.290318 0.280269 
0.474536 0.359474 0.257661 
0.398332 0.572094 0.235247 
0.366179 0.350899 0.409505 
0.634193 0.575778 0.502123 
0.195148 0.185804 0.305688 
0.225274 0.398079 0.433305 
0.633200 0.684927 0.706751 
0.541053 0.817591 0.663248 
0.679287 0.668864 0.770749 
0.598739 0.622191 0.518111 
0.352293 0.544443 0.440584 
0.391662 0.515353 0.609019 
0.606858 0.366667 0.647258 
0.761403 0.609012 0.715308 
0.626718 0.665663 0.620325 
0.191395 0.247750 0.151097 
0.616468 0.441512 0.236337 
0.586921 0.756667 0.468179 
0.733062 0.748327 0.662721 
0.516620 0.686200 0.635795 
0.747208 0.497533 0.363338 
0.378231 0.333233 0.321696 
0.386798 0.580236 0.254250 
0.524091 0.554187 0.522956 
0.463673 0.318727 0.452558 
0.796040 0.654143 0.817534 
0.677504 0.631783 0.571883 
0.661021 0.617814 0.719342 
0.288162 0.537203 0.533262 
0.574322 0.412831 0.544150 
0.625014 0.670233 0.655779 
0.632466 0.763569 0.687825 
0.127791 0.101545 0.146880 
0.203226 0.156355 0.080967 
0.103948 0.329276 0.250056 
0.474961 0.614474 0.718726 
0.323738 0.127900 0.312959 
0.439582 0.337832 0.509100 
0.336055 0.413941 0.290491 
0.840908 0.412474 0.464875 
0.398567 0.533988 0.379014 
0.838346 0.385454 0.504257 
0.371058 0.440361 0.343663 
0.379968 0.411149 0.537862 
0.410206 0.618930 0.787551 
0.138929 0.157301 0.142677 
0.548558 0.491260 0.586059 
0.246061 0.243847 0.234893 
0.403969 0.596336 0.698957 
0.712129 0.609697 0.777399 
0.447927 0.268031 0.748543 
0.316733 0.208447 0.383281 
0.702575 0.228969 0.459741 
0.392402 0.437561 0.675687 
0.280813 0.215899 0.232417 
0.754754 0.613705 0.565367 
0.340726 0.364568 0.287304 
0.769747 0.794622 0.643818 
0.534370 0.385820 0.402814 
0.309823 0.330320 0.294739 
0.673693 0.600232 0.767844 
0.620504 0.570778 0.437310 
0.614078 0.437597 0.453688 
0.590575 0.800881 0.531872 
0.621033 0.402048 0.525695 
0.598335 0.357312 0.520642 
0.383132 0.320070 0.434487 
0.679640 0.548468 0.582084 
0.703548 0.714404 0.251690 
0.272108 0.294162 0.095200 
0.660668 0.553464 0.735828 
0.350075 0.601708 0.678184 
0.164752 0.325322 0.274996 
0.183530 0.417593 0.429063 
0.682792 0.456136 0.509563 
0.116254 0.106155 0.080645 
0.637363 0.442469 0.569989 
0.574346 0.507712 0.312797 
0.352025 0.509640 0.701096 
0.409129 0.167432 0.274380 
0.644696 0.555316 0.420651 
0.210283 0.148019 0.280701 
0.429107 0.468413 0.427380 
0.214587 0.211209 0.400465 
0.538627 0.542081 0.431045 
0.367237 0.627337 0.572363 
0.320918 0.533256 0.364538 
0.619339 0.591485 0.648199 
0.489759 0.576511 0.389371 
0.227050 0.421123 0.256754 
0.269605 0.302150 0.308551 
0.310001 0.374714 0.494863 
0.734029 0.608693 0.426457 
0.437379 0.526526 0.356879 
0.381784 0.367843 0.514459 
0.400612 0.445177 0.727225 
0.614822 0.616605 0.360252 
0.439559 0.580123 0.535281 
0.923885 0.854538 0.775868 
0.533780 0.535155 0.348218 
0.615691 0.569654 0.551207 
0.354610 0.406636 0.269262 
0.548537 0.366441 0.300829 
0.681982 0.686451 0.684791 
0.773487 0.809379 0.804401 
0.254589 0.326841 0.447850 
0.669389 0.504884 0.751690 
0.195262 0.187472 0.200125 
0.878929 0.633471 0.717651 
0.556483 0.618325 0.630124 
0.749203 0.795982 0.780791 
0.223194 0.123856 0.223610 
0.399883 0.284223 0.420802 
0.513545 0.608242 0.469805 
0.480860 0.565304 0.462417 
0.350584 0.481726 0.329770 
0.622220 0.700914 0.732196 
0.293055 0.358425 0.286927 
0.337256 0.494329 0.609061 
0.126322 0.304737 0.196638 
0.282243 0.361990 0.299228 
0.420795 0.501347 0.334818 
0.396821 0.262167 0.587301 
0.597760 0.797106 0.563338 
0.339696 0.537324 0.573987 
0.374422 0.457333 0.345459 
0.410567 0.718283 0.406409 
0.704609 0.750535 0.682275 
0.418062 0.165478 0.360196 
0.590599 0.703684 0.516199 
0.683203 0.386267 0.641835 
0.625084 0.813963 0.608192 
0.406534 0.228865 0.379286 
0.306567 0.229486 0.500423 
0.742664 0.783027 0.821318 
0.732431 0.789800 0.855995 
0.557100 0.137898 0.478465 
0.308284 0.546918 0.519266 
0.594856 0.672141 0.735538 
0.207695 0.169263 0.122425 
0.379856 0.619272 0.500227 
0.731323 0.679933 0.526258 
0.435936 0.570658 0.328050 
0.682601 0.719318 0.767646 
0.633900 0.520665 0.812047 
0.364142 0.779249 0.485618 
0.585972 0.527228 0.448413 
0.228521 0.407730 0.416546 
0.452502 0.583347 0.661250 
0.178867 0.173646 0.214449 
0.803018 0.895291 0.814743 
0.448973 0.527291 0.677600 
0.303334 0.571251 0.511585 
0.502316 0.549990 0.726667 
0.489264 0.536944 0.645591 
0.553652 0.575372 0.635662 
0.357599 0.454885 0.412471 
0.322331 0.333775 0.207122 
0.371308 0.325296 0.248342 
0.803090 0.748077 0.761783 
0.583926 0.465330 0.591043 
0.425623 0.550101 0.499839 
0.715134 0.493967 0.397722 
0.487027 0.572836 0.778888 
0.361033 0.428540 0.525856 
0.443515 0.416410 0.304373 
0.234568 0.227319 0.191818 
0.655007 0.652188 0.541561 
0.744912 0.779017 0.859934 
0.771080 0.568392 0.688122 
0.695817 0.756418 0.696783 
0.890945 0.949862 0.942259 
0.456151 0.675211 0.276617 
0.636216 0.566785 0.606042 
0.394795 0.393160 0.472430 
0.722719 0.758684 0.736319 
0.308116 0.532178 0.301951 
0.763718 0.797317 0.705825 
0.330683 0.237822 0.250807 
0.807636 0.508361 0.295385 
0.358367 0.307575 0.336669 
0.301137 0.692719 0.521480 
0.560421 0.443587 0.418810 
0.228829 0.233830 0.065521 
0.561067 0.425028 0.795151 
0.208494 0.186350 0.344525 
0.568966 0.566150 0.614215 
0.318164 0.491234 0.221228 
0.439205 0.477442 0.366606 
0.780749 0.456614 0.626023 
0.562134 0.721866 0.752006 
0.183556 0.102716 0.169635 
0.437133 0.149595 0.264713 
0.584151 0.539671 0.684996 
0.472629 0.471590 0.412262 
0.368962 0.389037 0.549932 
0.707930 0.754634 0.761557 
0.408146 0.584784 0.526647 
0.695242 0.819434 0.787387 
0.796203 0.775527 0.710056 
0.403225 0.387649 0.389654 
0.742420 0.778118 0.742612 
0.507315 0.559512 0.362605 
0.470880 0.513907 0.321549 
0.708470 0.412908 0.406128 
0.192814 0.204460 0.158349 
0.394130 0.511216 0.592922 
0.438176 0.695109 0.524424 
0.745414 0.135431 0.686581 
0.534121 0.323534 0.454921 
0.610401 0.606915 0.457417 
0.734541 0.728853 0.827783 
0.707113 0.688172 0.626617 
0.341236 0.167703 0.156038 
0.663928 0.819948 0.656678 
0.817384 0.661205 0.692230 
0.312892 0.420641 0.416452 
0.633370 0.895378 0.643461 
0.674608 0.463199 0.427999 
0.402792 0.450051 0.484962 
0.651812 0.679721 0.476588 
0.311408 0.390766 0.662112 
0.518094 0.483451 0.339602 
0.422168 0.540346 0.868255 
0.675380 0.464949 0.678691 
0.668958 0.502582 0.381945 
0.664144 0.372159 0.267099 
0.816594 0.672200 0.665003 
0.706867 0.684169 0.511060 
0.449394 0.364536 0.540632 
0.518234 0.361583 0.629213 
0.528075 0.561857 0.556487 
0.650061 0.634904 0.460661 
0.437260 0.654096 0.688461 
0.303403 0.615182 0.440628 
0.203091 0.442539 0.411496 
0.345252 0.264377 0.366686 
0.797218 0.589214 0.603350 
0.726609 0.600288 0.408039 
0.688041 0.392861 0.740531 
0.757892 0.768529 0.739472 
0.313596 0.204758 0.435138 
0.919591 0.922369 0.883520 
0.571855 0.644767 0.646208 
0.822432 0.810202 0.829632 
0.862320 0.869614 0.798801 
0.612626 0.765850 0.679534 
0.268977 0.217731 0.308489 
0.462544 0.578621 0.405606 
0.516495 0.154305 0.738829 
0.508972 0.529242 0.715657 
0.425003 0.341369 0.491589 
0.203236 0.637599 0.626214 
0.748173 0.664719 0.334571 
0.307994 0.333777 0.406494 
0.342428 0.445165 0.527135 
0.244883 0.187086 0.148668 
0.183815 0.588501 0.626591 
0.337839 0.448186 0.576443 
0.280239 0.323483 0.333096 
0.832275 0.823724 0.865408 
0.354275 0.513667 0.319059 
0.331828 0.546707 0.374376 
0.866971 0.776046 0.784024 
0.870349 0.779741 0.863495 
0.572412 0.554829 0.524061 
0.454485 0.316928 0.301992 
0.666580 0.748225 0.623156 
0.719143 0.538122 0.351399 
0.247072 0.151962 0.158157 
0.356214 0.370929 0.105617 
0.707392 0.816726 0.896334 
0.475144 0.577727 0.431634 
0.241660 0.162070 0.287652 
0.205103 0.179361 0.378673 
0.320375 0.444317 0.444032 
0.656061 0.513467 0.342290 
0.606474 0.477812 0.739489 
0.495275 0.363975 0.661346 
0.625451 0.683649 0.577973 
0.335699 0.159685 0.268793 
0.614117 0.585493 0.466436 
0.220276 0.323701 0.161312 
0.478856 0.536182 0.426619 
0.274687 0.630991 0.410211 
0.182818 0.208638 0.104247 
0.752457 0.782322 0.669113 
0.787119 0.750467 0.762415 
0.398812 0.409877 0.317470 
0.385406 0.341233 0.449385 
0.340956 0.581238 0.447780 
0.546693 0.402963 0.257143 
0.447244 0.460851 0.467691 
0.835989 0.854004 0.772154 
0.578891 0.742972 0.750163 
0.855632 0.691026 0.720382 
0.541234 0.487205 0.339242 
0.586993 0.537939 0.737306 
0.128644 0.111433 0.088640 
0.584641 0.584908 0.495082 
0.194391 0.202020 0.204141 
0.617535 0.604539 0.765222 
0.819726 0.548584 0.656585 
0.531684 0.444570 0.458480 
0.278925 0.168949 0.414467 
0.758843 0.624951 0.485647 
0.618292 0.343354 0.454497 
0.396788 0.338627 0.327366 
0.735510 0.818925 0.797015 
0.382530 0.764281 0.382504 
0.598278 0.731416 0.535752 
0.825167 0.331768 0.458166 
0.230853 0.147613 0.259179 
0.477784 0.478747 0.669713 
0.345415 0.310150 0.334827 
0.434639 0.451259 0.617358 
0.611910 0.478207 0.539410 
0.437845 0.690039 0.620160 
0.381291 0.355878 0.374744 
0.391740 0.386693 0.607750 
0.528601 0.705917 0.768064 
0.759470 0.814710 0.925278 
0.782081 0.701186 0.743809 
0.599275 0.717077 0.766036 
0.673613 0.564429 0.639837 
0.545889 0.425156 0.487130 
0.606294 0.549322 0.567020 
0.470335 0.536998 0.503533 
0.553532 0.689112 0.480044 
0.706339 0.572930 0.766984 
0.294272 0.307788 0.304710 
0.466637 0.407248 0.425913 
0.653553 0.688919 0.858395 
0.354513 0.307353 0.562731 
0.750914 0.766952 0.713956 
0.380536 0.383474 0.240100 
0.507886 0.339211 0.483002 
0.601349 0.737285 0.743196 
0.289662 0.146146 0.185460 
0.685833 0.571587 0.695531 
0.532228 0.767870 0.632791 
0.652169 0.707166 0.674038 
0.664123 0.470749 0.246112 
0.234141 0.698769 0.649526 
0.449975 0.561345 0.283995 
0.716202 0.718429 0.698158 
0.227113 0.218332 0.250881 
0.589375 0.670914 0.693105 
0.623278 0.686515 0.609518 
0.255870 0.277910 0.279257 
0.598809 0.682767 0.644028 
0.481126 0.367859 0.358970 
0.412573 0.372394 0.543280 
0.825988 0.748744 0.731865 
0.520188 0.645575 0.421975 
0.588833 0.497539 0.480427 
0.606298 0.630769 0.302730 
0.690677 0.535446 0.879500 
0.369935 0.289736 0.340970 
0.777147 0.620096 0.389840 
0.294929 0.302081 0.454542 
0.547944 0.429269 0.341723 
0.523266 0.369003 0.528749 
0.313715 0.257687 0.197026 
0.541583 0.372220 0.021813 
0.636837 0.271875 0.500609 
0.495030 0.583899 0.474951 
0.871817 0.862289 0.824375 
0.494049 0.324160 0.427003 
0.487255 0.338353 0.261173 
0.400911 0.660002 0.437713 
0.642798 0.375299 0.723609 
0.450032 0.345653 0.265863 
0.272739 0.181342 0.175772 
0.426749 0.582181 0.418059 
0.302802 0.400429 0.291744 
0.667601 0.775132 0.840278 
0.452279 0.414834 0.234689 
0.413397 0.332581 0.414067 
0.707908 0.546959 0.554542 
0.485744 0.365570 0.205346 
0.669739 0.151126 0.613651 
0.333643 0.296022 0.389967 
0.505156 0.610200 0.428842 
0.473894 0.617958 0.307918 
0.911943 0.836845 0.871656 
0.261715 0.405647 0.545141 
0.406080 0.351719 0.571613 
0.578916 0.712779 0.684105 
0.492726 0.421308 0.524138 
0.276930 0.345710 0.176206 
0.321991 0.715232 0.170945 
0.342957 0.307261 0.337164 
0.410528 0.141887 0.274722 
0.549467 0.407696 0.427012 
0.502576 0.417453 0.430125 
0.605937 0.585937 0.632168 
0.422260 0.365999 0.276821 
0.466529 0.539167 0.567785 
0.691443 0.478326 0.415368 
0.868719 0.628379 0.750366 
0.342233 0.349490 0.184129 
0.636503 0.475317 0.380776 
0.395801 0.539306 0.499744 
0.706055 0.552877 0.770299 
0.430288 0.559083 0.647267 
0.589537 0.563900 0.577200 
0.738486 0.524228 0.695956 
0.743037 0.776846 0.715301 
0.539845 0.437357 0.428583 
0.357432 0.252932 0.299373 
0.237054 0.207905 0.163937 
0.620462 0.777831 0.626311 
0.469045 0.400001 0.743244 
0.318512 0.470632 0.379926 
0.677159 0.569996 0.418556 
0.338776 0.323248 0.267534 
0.768625 0.772729 0.654494 
0.695378 0.604129 0.589238 
0.392171 0.124734 0.328925 
0.374369 0.567261 0.510584 
0.335525 0.411755 0.483718 
0.700099 0.674636 0.602999 
0.713008 0.619220 0.752764 
0.399575 0.489630 0.598046 
0.255281 0.222256 0.360585 
0.060762 0.102733 0.119000 
0.571546 0.488970 0.491735 
0.535380 0.603225 0.597034 
0.849678 0.934283 0.867633 
0.428927 0.310028 0.240785 
0.229508 0.326299 0.205692 
0.400964 0.306735 0.265288 
0.647837 0.318536 0.592141 
0.592779 0.608712 0.526633 
0.622308 0.496624 0.580187 
0.798349 0.662762 0.580109 
0.604317 0.530989 0.629088 
0.775484 0.512815 0.596807 
0.314458 0.335597 0.299090 
0.317718 0.457882 0.353565 
0.107172 0.267628 0.275600 
0.250686 0.163506 0.524457 
0.544293 0.667598 0.590480 
0.766994 0.800510 0.775820 
0.420986 0.707191 0.550895 
0.092330 0.251901 0.168936 
0.591964 0.451200 0.632198 
0.565963 0.276141 0.283375 
0.361257 0.327816 0.291557 
0.241799 0.431936 0.167403 
0.327120 0.504277 0.394508 
0.466201 0.356872 0.302883 
0.755279 0.708155 0.610000 
0.412563 0.530347 0.660293 
0.671762 0.769075 0.667504 
0.833982 0.698927 0.664008 
0.715951 0.785421 0.701616 
0.531937 0.565185 0.743736 
0.508374 0.592699 0.696922 
0.412021 0.319615 0.385163 
0.383506 0.647340 0.303106 
0.891403 0.844368 0.831044 
0.270977 0.382282 0.249169 
0.719602 0.585733 0.692487 
0.353431 0.241934 0.499427 
0.316230 0.706432 0.764025 
0.683189 0.772925 0.399850 
0.277482 0.365394 0.249597 
0.251643 0.675723 0.476920 
0.386874 0.675415 0.600839 
0.347125 0.348797 0.276220 
0.774881 0.780487 0.788308 
0.384823 0.320574 0.598870 
0.288234 0.275047 0.453235 
0.602423 0.486863 0.311232 
0.677112 0.671626 0.651607 
0.232670 0.228217 0.355232 
0.400280 0.324666 0.428559 
0.303745 0.652618 0.505360 
0.681956 0.683742 0.647297 
0.418254 0.484138 0.669974 
0.634647 0.317045 0.767948 
0.434263 0.332039 0.618076 
0.606986 0.571077 0.575254 
0.510520 0.351922 0.324547 
0.762388 0.426623 0.566867 
0.132524 0.299245 0.263321 
0.309175 0.362436 0.184074 
0.880817 0.727610 0.732166 
0.454393 0.478662 0.484389 
0.372939 0.305225 0.317168 
0.759806 0.599977 0.553122 
0.309043 0.531787 0.282759 
0.674920 0.465302 0.645686 
0.667380 0.704410 0.400080 
0.470924 0.336260 0.473853 
0.153551 0.102651 0.115845 
0.518990 0.314089 0.379526 
0.251980 0.166347 0.292881 
0.273264 0.737987 0.742684 
0.351287 0.421094 0.543215 
0.599762 0.629178 0.689529 
0.410605 0.274962 0.485710 
0.336841 0.250885 0.279568 
0.728779 0.840270 0.513226 
0.709177 0.685959 0.611962 
0.424251 0.424843 0.560204 
0.669788 0.859578 0.749241 
0.690443 0.734957 0.661299 
0.571296 0.491096 0.250101 
0.432833 0.305142 0.502033 
0.217854 0.231333 0.231363 
0.595237 0.653035 0.541002 
0.337050 0.667501 0.582103 
0.201351 0.290086 0.255090 
0.631698 0.491519 0.590376 
0.368033 0.321186 0.466919 
0.396125 0.302387 0.216343 
0.416321 0.518126 0.339865 
0.624176 0.831291 0.775308 
0.648926 0.659107 0.374921 
0.431427 0.319721 0.590927 
0.549783 0.498336 0.343878 
0.666160 0.641160 0.775502 
0.253979 0.393608 0.382349 
0.598617 0.565038 0.601557 
0.726462 0.766787 0.602988 
0.257588 0.062837 0.212950 
0.644168 0.785217 0.513791 
0.514180 0.843337 0.485218 
0.586780 0.655498 0.554079 
0.921264 0.931873 0.885250 
0.742153 0.724493 0.698339 
0.607402 0.563461 0.557163 
0.403660 0.508853 0.513579 
0.369615 0.307635 0.262923 
0.670610 0.589014 0.461045 
0.258237 0.294355 0.372860 
0.332040 0.245062 0.302054 
0.381673 0.701788 0.854998 
0.713446 0.686670 0.558983 
0.274382 0.278196 0.207446 
0.815969 0.794509 0.842825 
0.186521 0.245600 0.394563 
0.566240 0.206158 0.658988 
0.403867 0.414864 0.704385 
0.329976 0.431594 0.585970 
0.311392 0.275204 0.504454 
0.566758 0.374497 0.631599 
0.477397 0.263397 0.511989 
0.580390 0.443951 0.744258 
0.815225 0.840248 0.881577 
0.416440 0.518614 0.411505 
0.808996 0.919040 0.880139 
0.454468 0.537571 0.245422 
0.690948 0.887249 0.712275 
0.684209 0.679029 0.649556 
0.429637 0.339171 0.388395 
0.318205 0.435886 0.472648 
0.620859 0.477884 0.724740 
0.412454 0.375464 0.578785 
0.355646 0.386624 0.426290 
0.257183 0.274710 0.357010 
0.831722 0.754198 0.783611 
0.498574 0.280983 0.626267 
0.705332 0.634693 0.494967 
0.820778 0.649044 0.620526 
0.639912 0.457147 0.242380 
0.142826 0.259674 0.123036 
0.235070 0.578316 0.442557 
0.267286 0.118635 0.322476 
0.194058 0.385877 0.489086 
0.611975 0.347808 0.500542 
0.571547 0.675643 0.463186 
0.417002 0.307851 0.442441 
0.123250 0.431474 0.404508 
0.615221 0.588862 0.380740 
0.456618 0.513874 0.531162 
0.377464 0.392686 0.483847 
0.598635 0.568001 0.727305 
0.597074 0.380203 0.394609 
0.426802 0.248767 0.412858 
0.676684 0.397342 0.497341 
0.310569 0.528240 0.679206 
0.576364 0.623026 0.653280 
0.561832 0.608587 0.387508 
0.782037 0.693382 0.700742 
0.290404 0.309588 0.287667 
0.624991 0.681280 0.564310 
0.359680 0.468479 0.394919 
0.364947 0.108840 0.319302 
0.367113 0.316861 0.347269 
0.429273 0.579988 0.594719 
0.475096 0.617583 0.658886 
0.645276 0.571722 0.670108 
0.757958 0.684137 0.639604 
0.794539 0.782415 0.719730 
0.803789 0.852310 0.854617 
0.451177 0.338887 0.214256 
0.747605 0.767724 0.500113 
0.385152 0.444040 0.190015 
0.343505 0.249873 0.283058 
0.567942 0.493976 0.642824 
0.664672 0.408991 0.363926 
0.613525 0.544610 0.496824 
0.302457 0.786979 0.544514 
0.547103 0.350413 0.448982 
0.398956 0.392874 0.290410 
0.441449 0.447125 0.567482 
0.614924 0.698819 0.673555 
0.721893 0.785000 0.569854 
0.503673 0.747801 0.492205 
0.229292 0.293479 0.182580 
0.545801 0.591754 0.345431 
0.515613 0.450777 0.565341 
0.350791 0.732752 0.681778 
0.642269 0.775594 0.790297 
0.028931 0.040901 0.042887 
0.249409 0.277299 0.236267 
0.424459 0.519922 0.594044 
0.539550 0.614297 0.479439 
0.479847 0.443313 0.493757 
0.333514 0.393181 0.307919 
0.658596 0.584150 0.522215 
0.191291 0.463576 0.346075 
0.523756 0.400358 0.420519 
0.264108 0.248478 0.189714 
0.693840 0.745851 0.752917 
0.473742 0.338633 0.337411 
0.721693 0.820805 0.900557 
0.286981 0.358998 0.541212 
0.465265 0.520849 0.507940 
0.729887 0.549707 0.572919 
0.500242 0.299575 0.482945 
0.591944 0.258949 0.552865 
0.578913 0.620176 0.672757 
0.504407 0.444316 0.814201 
0.500143 0.365710 0.593619 
0.413633 0.631069 0.334581 
0.402026 0.201340 0.347682 
0.623811 0.430907 0.352066 
0.572018 0.505138 0.578851 
0.473755 0.274773 0.473238 
0.654101 0.490777 0.530816 
0.366222 0.334861 0.153811 
0.309492 0.316131 0.291953 
0.894259 0.946649 0.930949 
0.330624 0.305417 0.642256 
0.490454 0.535421 0.451096 
0.434316 0.380892 0.262494 
0.638138 0.758226 0.542149 
0.604341 0.536496 0.697668 
0.258284 0.332847 0.423242 
0.348236 0.574439 0.510042 
0.640253 0.664144 0.701589 
0.472878 0.445122 0.437918 
0.692834 0.674547 0.570787 
0.662021 0.427941 0.421995 
0.667947 0.713265 0.505864 
0.450445 0.214880 0.261183 
0.269388 0.192153 0.389296 
0.537360 0.673924 0.606326 
0.139760 0.431792 0.237844 
0.473070 0.341952 0.131376 
0.345683 0.344840 0.409833 
0.568384 0.740636 0.377615 
0.537537 0.489833 0.534612 
0.175760 0.284518 0.499971 
0.610214 0.545406 0.715192 
0.785378 0.711287 0.715993 
0.424316 0.246843 0.350852 
0.550141 0.434193 0.684363 
0.409032 0.801357 0.351816 
0.477495 0.636901 0.674548 
0.888361 0.745719 0.840543 
0.112366 0.282359 0.216273 
0.817328 0.731702 0.645210 
0.614732 0.781303 0.631979 
0.764410 0.749464 0.659615 
0.762962 0.845269 0.836495 
0.280113 0.263472 0.215574 
0.888758 0.843403 0.891607 
0.266553 0.323064 0.290245 
0.637582 0.721094 0.636482 
0.472373 0.425236 0.399446 
0.572508 0.626600 0.529417 
0.504029 0.391312 0.378763 
0.313549 0.276296 0.290091 
0.457438 0.318458 0.480153 
0.677353 0.691340 0.600084 
0.035741 0.055970 0.122334 
0.718359 0.627323 0.690929 
0.378433 0.621312 0.457944 
0.735283 0.532619 0.466534 
0.764466 0.692631 0.563634 
0.652612 0.788604 0.665825 
0.567953 0.747321 0.519644 
0.460720 0.638288 0.438469 
0.654550 0.577354 0.574264 
0.756087 0.524980 0.580995 
0.319135 0.445805 0.478858 
0.805315 0.728398 0.842510 
0.733178 0.772894 0.829215 
0.254835 0.179329 0.188557 
0.192442 0.418608 0.149315 
0.454425 0.423100 0.668872 
0.411023 0.386970 0.534829 
0.494209 0.451122 0.302623 
0.874099 0.746456 0.642045 
0.384228 0.582912 0.497357 
0.228589 0.231944 0.305460 
0.655492 0.606037 0.686994 
0.194465 0.326072 0.094270 
0.268600 0.368896 0.358083 
0.217668 0.169680 0.231804 
0.499656 0.755309 0.668098 
0.536499 0.458969 0.605407 
0.227711 0.256570 0.243244 
0.345713 0.466419 0.636735 
0.771002 0.724469 0.756595 
0.672578 0.563129 0.707593 
0.755954 0.734156 0.729567 
0.356254 0.488581 0.366135 
0.693705 0.649434 0.466946 
0.371644 0.184711 0.281459 
0.498317 0.542516 0.685918 
0.368612 0.269267 0.297874 
0.662999 0.462714 0.493840 
0.528844 0.745623 0.430636 
0.693533 0.736015 0.635076 
0.576224 0.279635 0.567266 
0.787525 0.691002 0.667707 
0.256076 0.352906 0.295084 
0.732151 0.687839 0.802877 
0.760509 0.764796 0.702649 
0.444274 0.375267 0.382476 
0.413243 0.404415 0.276931 
0.427826 0.473848 0.558340 
0.595926 0.443405 0.566798 
0.563242 0.643252 0.865056 
0.620266 0.675756 0.719839 
0.301728 0.315540 0.188372 
0.483665 0.734848 0.423338 
0.287155 0.485442 0.440259 
0.557795 0.761214 0.620102 
0.601755 0.453866 0.461083 
0.119571 0.082857 0.158593 
0.866047 0.712039 0.748531 
0.646422 0.800847 0.746861 
0.408399 0.584842 0.218291 
0.585895 0.286868 0.451747 
0.629741 0.589041 0.554608 
0.753037 0.761680 0.679268 
0.426843 0.698962 0.784674 
0.364156 0.441464 0.417184 
0.625245 0.488403 0.481254 
0.376054 0.372344 0.434724 
0.871130 0.877214 0.880904 
