4000 3
0.493167 0.662862 0.324966 
0.232352 0.213355 0.989890 
0.518466 0.580416 0.116167 
0.269160 0.581348 0.952868 
0.508555 0.531162 0.478110 
0.642287 0.677589 0.371266 
0.327720 0.857044 0.251208 
0.658179 0.043108 0.980677 
0.520774 0.464468 0.783718 
0.635361 0.586486 0.496898 
0.071915 0.657568 0.863076 
0.667214 0.387149 0.488128 
0.586007 0.647687 0.466467 
0.348099 0.351521 0.889409 
0.799464 0.007389 0.471700 
0.535659 0.656641 0.297566 
0.447961 0.850968 0.269564 
0.379310 0.943535 0.181665 
0.341727 0.895767 0.332115 
0.471595 0.244102 0.820801 
0.873823 0.026489 0.563812 
0.059861 0.635435 0.754158 
0.042671 0.639284 0.978164 
0.809296 0.159053 0.513598 
0.641122 0.118370 0.818306 
0.431274 0.576617 0.481844 
0.143055 0.843476 0.578734 
0.876095 0.565549 0.281958 
0.522340 0.418005 0.445798 
0.298575 0.654282 0.354184 
0.669633 0.526892 0.374203 
0.755377 0.616283 0.082506 
0.230621 0.629253 0.493902 
0.803771 0.395332 0.321164 
0.165451 0.373745 0.905929 
0.816133 0.574830 0.274643 
0.332049 0.639990 0.538057 
0.669868 0.310764 0.490920 
0.303644 0.891425 0.291631 
0.609528 0.691247 0.250458 
0.501044 0.633755 0.341235 
0.861412 0.048422 0.752559 
0.734996 0.459651 0.425986 
0.352127 0.079477 0.713130 
0.051051 0.641485 0.830660 
0.547301 0.531162 0.294948 
0.675340 0.579489 0.222141 
0.601853 0.619031 0.320418 
0.304820 0.968279 0.342116 
0.595703 0.327122 0.345917 
0.491942 0.150771 0.948645 
0.455824 0.757770 0.282781 
0.658634 0.549982 0.180416 
0.905451 0.057143 0.412116 
0.161766 0.559644 0.670891 
0.808348 0.643810 0.124664 
0.774551 0.416691 0.219773 
0.661960 0.494317 0.249741 
0.649486 0.905140 0.206557 
0.523903 0.500285 0.374133 
0.624619 0.453731 0.305559 
0.992557 0.429905 0.102599 
0.411331 0.947235 0.097917 
0.051849 0.807108 0.774580 
0.589591 0.211957 0.812680 
0.537176 0.676430 0.473656 
0.450093 0.535455 0.510987 
0.672726 0.439329 0.494721 
0.653933 0.258379 0.761633 
0.314808 0.693263 0.459110 
0.505502 0.005587 0.893356 
0.398178 0.476436 0.519822 
0.269478 0.508994 0.769859 
0.642903 0.699951 0.287937 
0.436354 0.329525 0.692853 
0.475343 0.307297 0.671107 
0.393029 0.558344 0.760829 
0.282594 0.814666 0.504923 
0.621970 0.398975 0.528094 
0.292484 0.187162 0.941296 
0.630276 0.621331 0.173801 
0.616608 0.092173 0.890658 
0.372031 0.663194 0.453867 
0.165471 0.885358 0.512825 
0.481528 0.803718 0.302685 
0.770336 0.517259 0.329953 
0.241049 0.391228 0.627462 
0.618571 0.556824 0.269499 
0.171016 0.703562 0.578209 
0.696633 0.244013 0.461399 
0.653367 0.845648 0.100620 
0.797925 0.144242 0.671107 
0.102541 0.618003 0.707156 
0.940596 0.373322 0.085547 
0.367430 0.599908 0.498506 
0.861443 0.763379 0.035319 
0.744554 0.388452 0.503211 
0.297421 0.432572 0.775897 
0.532260 0.629838 0.415181 
0.600408 0.141383 0.898962 
0.675277 0.462476 0.552047 
0.016881 0.629854 0.959798 
0.604440 0.140775 0.861721 
0.296728 0.619691 0.429273 
0.544299 0.450465 0.348253 
0.631621 0.960116 0.063888 
0.564136 0.362571 0.576368 
0.608721 0.036537 0.984436 
0.660172 0.578690 0.195049 
0.876625 0.523331 0.132213 
0.804966 0.477610 0.205529 
0.590840 0.355844 0.353647 
0.463863 0.817877 0.306061 
0.753133 0.369134 0.524237 
0.241647 0.956106 0.464323 
0.707273 0.646794 0.276764 
0.545406 0.976847 0.025027 
0.576816 0.407006 0.512362 
0.150483 0.825469 0.430139 
0.633848 0.759308 0.225946 
0.990366 0.329880 0.369080 
0.788501 0.067671 0.631590 
0.031361 0.838128 0.561766 
0.842679 0.629765 0.190758 
0.609669 0.809228 0.297865 
0.684445 0.107385 0.816647 
0.968755 0.083518 0.371144 
0.366302 0.529259 0.608802 
0.154278 0.980060 0.352972 
0.376591 0.459898 0.643325 
0.298752 0.619038 0.625408 
0.689464 0.632228 0.451904 
0.157611 0.903147 0.480446 
0.547407 0.478673 0.373748 
0.613960 0.092509 0.770068 
0.256586 0.337838 0.843630 
0.298828 0.672403 0.703706 
0.729282 0.271826 0.614446 
0.339137 0.939697 0.136158 
0.897185 0.344269 0.518503 
0.101553 0.393765 0.688677 
0.262952 0.709219 0.577227 
0.225683 0.587697 0.712604 
0.037944 0.645085 0.804570 
0.592923 0.392530 0.503555 
0.315902 0.996315 0.301907 
0.197181 0.594663 0.704953 
0.570225 0.346009 0.562151 
0.521348 0.239364 0.641677 
0.489131 0.011546 0.882523 
0.493979 0.109160 0.794974 
0.661284 0.477112 0.406645 
0.717421 0.269307 0.376302 
0.584756 0.295963 0.656953 
0.077458 0.625987 0.735289 
0.154757 0.733125 0.582151 
0.751217 0.740370 0.172829 
0.373031 0.256756 0.885089 
0.413026 0.609072 0.255344 
0.561193 0.694361 0.093959 
0.709528 0.580954 0.137492 
0.307602 0.245996 0.795450 
0.961245 0.601691 0.181931 
0.426906 0.930946 0.349783 
0.256102 0.889948 0.222622 
0.526282 0.586318 0.229462 
0.769385 0.779952 0.166203 
0.264834 0.568744 0.578355 
0.369128 0.281469 0.980095 
0.724981 0.805316 0.093111 
0.837680 0.506315 0.095829 
0.732108 0.283863 0.609571 
0.463104 0.887431 0.402179 
0.115096 0.744577 0.454536 
0.130694 0.943967 0.534761 
0.143867 0.739281 0.680182 
0.724122 0.563770 0.429741 
0.410927 0.951822 0.087992 
0.582682 0.534969 0.240509 
0.343468 0.569485 0.448903 
0.425425 0.621531 0.310119 
0.490222 0.339455 0.524692 
0.633797 0.490620 0.430044 
0.332791 0.418401 0.686398 
0.505818 0.318810 0.773352 
0.616571 0.585283 0.159880 
0.358429 0.388046 0.519055 
0.427587 0.640594 0.468239 
0.539532 0.643267 0.483502 
0.659897 0.180045 0.510394 
0.616601 0.366147 0.635674 
0.460698 0.932462 0.233487 
0.227085 0.613345 0.539069 
0.424260 0.880227 0.338326 
0.554800 0.420606 0.606599 
0.351328 0.477637 0.449456 
0.213647 0.259220 0.858631 
0.294009 0.939196 0.206855 
0.656553 0.328500 0.595899 
0.425678 0.821126 0.209120 
0.439754 0.797145 0.014728 
0.242922 0.427486 0.780214 
0.895573 0.005644 0.644755 
0.475336 0.836635 0.250607 
0.229373 0.257346 0.914938 
0.310700 0.732850 0.444455 
0.616482 0.647560 0.365181 
0.139425 0.513921 0.767920 
0.663118 0.220207 0.883855 
0.198945 0.880089 0.207783 
0.760861 0.905802 0.023752 
0.706228 0.503487 0.472988 
0.046065 0.840251 0.511599 
0.470856 0.009772 0.781997 
0.654497 0.263750 0.502247 
0.515486 0.439856 0.502424 
0.452842 0.128421 0.716603 
0.415156 0.942161 0.100819 
0.564524 0.401804 0.606827 
0.804703 0.207288 0.379559 
0.182070 0.880261 0.493478 
0.575228 0.921790 0.196230 
0.418529 0.741816 0.468712 
0.284846 0.410566 0.954313 
0.533138 0.301428 0.562460 
0.398353 0.210953 0.900129 
0.546506 0.630256 0.426676 
0.488367 0.782938 0.188632 
0.184541 0.699768 0.628167 
0.390404 0.621073 0.449125 
0.351037 0.763471 0.337653 
0.596315 0.351829 0.578629 
0.725255 0.003301 0.694923 
0.027190 0.862923 0.507678 
0.350380 0.377556 0.810927 
0.540283 0.138220 0.649109 
0.580104 0.750441 0.253059 
0.404806 0.625786 0.619208 
0.326121 0.594368 0.721337 
0.659156 0.406979 0.490942 
0.450706 0.206474 0.957073 
0.368681 0.921156 0.116357 
0.502351 0.535800 0.395766 
0.868170 0.058122 0.473882 
0.463254 0.438363 0.744325 
0.605973 0.703228 0.229739 
0.156702 0.944253 0.387379 
0.617345 0.753736 0.259163 
0.829600 0.115164 0.786122 
0.368024 0.991760 0.054972 
0.448724 0.440225 0.501937 
0.654597 0.292353 0.502663 
0.790720 0.304578 0.439916 
0.584125 0.374416 0.411765 
0.207926 0.615663 0.614888 
0.989699 0.114454 0.384201 
0.262447 0.610886 0.578769 
0.657895 0.532145 0.420622 
0.806151 0.420263 0.449006 
0.382896 0.629941 0.280009 
0.923216 0.072432 0.375032 
0.814692 0.191621 0.296624 
0.697976 0.437605 0.223973 
0.297813 0.335287 0.896643 
0.482895 0.653592 0.404912 
0.499829 0.985400 0.052109 
0.648414 0.732365 0.056911 
0.034198 0.935259 0.523789 
0.037758 0.731086 0.675708 
0.991632 0.591452 0.015888 
0.842083 0.295284 0.408305 
0.331210 0.328815 0.729094 
0.386627 0.360008 0.905059 
0.315782 0.463161 0.824806 
0.419882 0.620660 0.493426 
0.163590 0.508788 0.790171 
0.705131 0.763876 0.014753 
0.070440 0.760785 0.328195 
0.605710 0.332063 0.535181 
0.598250 0.653209 0.355462 
0.341459 0.634865 0.464527 
0.596666 0.275080 0.819205 
0.722349 0.406688 0.503343 
0.593009 0.721485 0.184389 
0.845261 0.456324 0.236680 
0.296619 0.907482 0.321246 
0.966632 0.441025 0.134123 
0.560998 0.587969 0.464931 
0.338141 0.410754 0.514702 
0.365948 0.370057 0.670234 
0.925033 0.375847 0.033337 
0.451014 0.088210 0.750433 
0.647230 0.058638 0.880550 
0.336708 0.658380 0.581318 
0.785926 0.680133 0.125325 
0.526635 0.332838 0.380394 
0.313991 0.480746 0.494554 
0.012190 0.662699 0.796628 
0.096962 0.930169 0.418492 
0.563956 0.231447 0.629850 
0.253740 0.481362 0.665348 
0.385077 0.761792 0.535172 
0.617262 0.418146 0.635713 
0.259275 0.960125 0.165947 
0.737677 0.458200 0.391217 
0.705069 0.233813 0.430882 
0.233003 0.755980 0.441944 
0.607354 0.602349 0.196428 
0.321407 0.953676 0.287224 
0.509052 0.807506 0.164577 
0.351875 0.421918 0.841498 
0.395831 0.794367 0.220368 
0.405225 0.845223 0.149204 
0.919080 0.358351 0.432823 
0.752545 0.295236 0.463026 
0.465202 0.477805 0.589976 
0.693750 0.040884 0.690446 
0.639424 0.165081 0.670043 
0.667345 0.701290 0.262265 
0.160558 0.338744 0.917030 
0.873937 0.138847 0.602810 
0.724504 0.132293 0.345175 
0.670122 0.780707 0.145221 
0.746751 0.665451 0.034550 
0.424990 0.627742 0.420992 
0.606196 0.757117 0.186595 
0.342012 0.311466 0.767891 
0.863565 0.252346 0.370372 
0.647463 0.710752 0.068613 
0.456639 0.504538 0.531986 
0.534029 0.097102 0.946880 
0.338010 0.416280 0.834800 
0.397192 0.494298 0.703152 
0.180766 0.440610 0.769838 
0.221348 0.523854 0.646531 
0.941865 0.098551 0.390429 
0.734919 0.118268 0.578710 
0.235167 0.964654 0.303787 
0.214552 0.744745 0.453491 
0.416928 0.953326 0.167005 
0.160154 0.984456 0.331372 
0.649938 0.168708 0.790165 
0.966287 0.187191 0.247574 
0.218877 0.843885 0.458789 
0.112112 0.798844 0.616796 
0.156912 0.574850 0.832592 
0.324275 0.617259 0.504093 
0.725758 0.661860 0.332253 
0.751415 0.145102 0.759885 
0.000564 0.789961 0.542790 
0.575543 0.395759 0.655399 
0.751560 0.346387 0.427907 
0.392919 0.586167 0.429123 
0.259099 0.387327 0.873515 
0.231961 0.642949 0.812128 
0.564786 0.591009 0.236951 
0.923934 0.264027 0.349690 
0.664855 0.068023 0.819393 
0.887345 0.327120 0.260042 
0.820295 0.120143 0.671093 
0.199764 0.446550 0.977476 
0.271213 0.658238 0.552377 
0.724408 0.525822 0.306109 
0.768440 0.759467 0.169327 
0.393640 0.628105 0.229911 
0.530901 0.625962 0.469586 
0.686063 0.551874 0.332779 
0.851995 0.221168 0.463180 
0.029400 0.881129 0.616033 
0.653285 0.481812 0.294370 
0.322831 0.866429 0.375105 
0.358396 0.655660 0.509735 
0.297905 0.470654 0.717910 
0.274907 0.626707 0.526015 
0.466919 0.762330 0.410605 
0.539752 0.574503 0.349854 
0.287654 0.610656 0.811419 
0.538060 0.906309 0.146087 
0.331983 0.726334 0.566187 
0.273125 0.729623 0.473885 
0.595407 0.346514 0.550901 
0.766272 0.342477 0.189784 
0.279903 0.544431 0.498133 
0.658828 0.181510 0.728003 
0.498560 0.286253 0.624860 
0.305579 0.973469 0.251065 
0.352609 0.701069 0.401874 
0.209245 0.880406 0.414836 
0.511062 0.789108 0.332291 
0.516671 0.847173 0.237474 
0.894908 0.034890 0.644251 
0.957042 0.329439 0.144446 
0.777661 0.048962 0.654462 
0.464708 0.590870 0.343202 
0.574138 0.228895 0.605822 
0.370206 0.074145 0.720112 
0.399163 0.649964 0.594652 
0.405220 0.621076 0.488042 
0.981743 0.490748 0.025690 
0.208638 0.704642 0.312651 
0.092506 0.595109 0.678208 
0.284973 0.633156 0.542786 
0.295894 0.844681 0.153401 
0.701878 0.281381 0.649727 
0.536897 0.046536 0.801978 
0.845567 0.566452 0.086254 
0.404758 0.841977 0.233663 
0.257044 0.854815 0.605861 
0.806244 0.625479 0.128099 
0.742300 0.229725 0.529655 
0.519433 0.816618 0.127682 
0.456684 0.750140 0.270435 
0.421410 0.747903 0.354955 
0.717746 0.181697 0.601044 
0.946126 0.534731 0.183993 
0.058727 0.614894 0.824048 
0.769437 0.271499 0.586040 
0.668094 0.729504 0.199101 
0.526872 0.333453 0.997194 
0.535160 0.811288 0.404824 
0.869151 0.341046 0.257187 
0.515995 0.136158 0.571658 
0.320097 0.405603 0.722058 
0.410550 0.576768 0.579373 
0.360294 0.383684 0.647199 
0.657442 0.443834 0.441788 
0.573155 0.646733 0.462514 
0.724220 0.200863 0.446621 
0.525596 0.894994 0.091990 
0.608987 0.228345 0.613554 
0.330893 0.816929 0.286719 
0.451445 0.556839 0.459152 
0.342826 0.244555 0.868064 
0.364521 0.565156 0.730352 
0.157017 0.630067 0.652289 
0.260464 0.793042 0.425335 
0.616784 0.776401 0.188827 
0.354229 0.824284 0.254983 
0.432281 0.571591 0.337463 
0.512460 0.199955 0.845013 
0.726003 0.479371 0.387112 
0.824214 0.212231 0.561645 
0.457719 0.909465 0.191434 
0.532858 0.513290 0.626526 
0.638948 0.692456 0.375547 
0.157658 0.569480 0.745363 
0.281489 0.459898 0.610932 
0.583568 0.564418 0.411415 
0.594537 0.653337 0.083048 
0.263817 0.520178 0.701412 
0.286111 0.193205 0.983797 
0.463848 0.443844 0.550732 
0.339938 0.570517 0.509332 
0.739383 0.599293 0.044270 
0.272352 0.385791 0.760242 
0.780546 0.448357 0.330795 
0.328585 0.432995 0.666770 
0.176974 0.891768 0.691313 
0.533581 0.313547 0.671969 
0.727665 0.571376 0.134451 
0.038374 0.739441 0.727855 
0.436106 0.761762 0.300719 
0.047488 0.973989 0.375710 
0.743527 0.414361 0.351252 
0.273603 0.562043 0.422780 
0.140202 0.530551 0.825535 
0.630999 0.720868 0.141598 
0.749678 0.071184 0.549837 
0.564565 0.529771 0.423475 
0.423580 0.771954 0.460133 
0.852444 0.020328 0.492499 
0.383564 0.362735 0.770478 
0.809475 0.296995 0.361131 
0.482786 0.183624 0.740356 
0.516197 0.491712 0.471101 
0.588072 0.890096 0.088839 
0.438082 0.586486 0.388370 
0.756271 0.336136 0.363216 
0.233182 0.665518 0.437604 
0.353194 0.418010 0.679921 
0.185152 0.773885 0.547064 
0.772468 0.416911 0.318342 
0.560940 0.598951 0.296659 
0.527057 0.332753 0.558778 
0.228828 0.914312 0.268766 
0.030040 0.685225 0.596804 
0.352750 0.583906 0.468263 
0.050956 0.851003 0.751778 
0.765249 0.542933 0.336359 
0.903701 0.539627 0.050192 
0.412940 0.507428 0.357379 
0.804387 0.050120 0.524685 
0.453797 0.646032 0.317715 
0.362464 0.710195 0.423266 
0.743898 0.407010 0.290398 
0.703213 0.649195 0.269997 
0.834276 0.061493 0.694958 
0.257433 0.482376 0.783591 
0.402629 0.373856 0.632164 
0.320351 0.919065 0.379851 
0.859421 0.323089 0.435956 
0.583290 0.491241 0.195718 
0.131755 0.877416 0.211631 
0.746859 0.271398 0.462140 
0.314010 0.302260 0.894007 
0.520764 0.602067 0.450000 
0.568614 0.246936 0.695727 
0.801465 0.566209 0.224342 
0.612453 0.556996 0.480377 
0.420950 0.453058 0.502242 
0.634160 0.107585 0.646189 
0.191999 0.220560 0.973373 
0.142921 0.838723 0.611676 
0.921786 0.005805 0.640011 
0.375382 0.804483 0.325972 
0.113468 0.487434 0.933390 
0.840768 0.428411 0.195894 
0.549988 0.504967 0.609143 
0.734047 0.013528 0.513314 
0.357633 0.648497 0.437356 
0.725451 0.293047 0.325472 
0.284922 0.968870 0.309261 
0.115989 0.723968 0.559749 
0.764190 0.576869 0.268653 
0.692542 0.350782 0.670040 
0.058999 0.320149 0.902613 
0.378441 0.686324 0.409110 
0.293630 0.691187 0.539707 
0.633260 0.283642 0.742989 
0.636008 0.574250 0.237959 
0.737994 0.701238 0.120030 
0.585436 0.405684 0.602043 
0.413050 0.532780 0.604404 
0.438262 0.414671 0.560685 
0.256674 0.904322 0.369661 
0.681925 0.665214 0.228757 
0.584258 0.263808 0.779667 
0.144457 0.749452 0.730700 
0.437428 0.450501 0.571443 
0.060604 0.993124 0.361267 
0.358373 0.135937 0.905972 
0.878083 0.685611 0.041005 
0.992649 0.000409 0.533655 
0.335223 0.164486 0.932559 
0.134067 0.620988 0.745017 
0.126696 0.285684 0.923726 
0.817588 0.235627 0.127235 
0.330373 0.477050 0.734479 
0.774451 0.270017 0.517953 
0.766115 0.021375 0.831953 
0.752491 0.343974 0.281760 
0.658160 0.280893 0.463305 
0.918694 0.404681 0.239629 
0.348709 0.577571 0.580883 
0.588422 0.659132 0.267843 
0.194188 0.460788 0.699930 
0.929569 0.528401 0.213943 
0.849076 0.031765 0.485463 
0.732516 0.469730 0.367636 
0.939544 0.329146 0.091626 
0.279185 0.493219 0.536080 
0.455628 0.804913 0.181699 
0.401734 0.878258 0.253526 
0.384296 0.296980 0.635199 
0.560089 0.789557 0.469007 
0.406086 0.257605 0.809468 
0.972098 0.331747 0.171650 
0.062957 0.543596 0.879865 
0.726133 0.388442 0.280790 
0.421517 0.135894 0.899765 
0.608362 0.515641 0.275534 
0.247938 0.204821 0.866433 
0.886613 0.292246 0.075780 
0.030369 0.945994 0.411400 
0.195873 0.984576 0.235974 
0.759968 0.242734 0.512202 
0.453953 0.989255 0.217479 
0.690096 0.538336 0.268809 
0.534662 0.839597 0.215662 
0.292842 0.728637 0.546485 
0.605171 0.523152 0.324197 
0.932182 0.123768 0.373414 
0.685341 0.514699 0.318701 
0.397420 0.341700 0.417533 
0.690674 0.303271 0.549921 
0.321530 0.807751 0.094620 
0.793369 0.220456 0.384980 
0.579397 0.732684 0.084301 
0.502958 0.614160 0.668437 
0.380604 0.951738 0.062037 
0.423543 0.005291 0.938746 
0.875483 0.326387 0.408566 
0.336970 0.294358 0.928719 
0.723510 0.437946 0.330836 
0.349797 0.546656 0.367761 
0.780233 0.434086 0.551255 
0.346682 0.526781 0.741078 
0.788133 0.101654 0.698474 
0.626509 0.647111 0.256412 
0.472963 0.913484 0.219753 
0.370668 0.351720 0.905004 
0.312128 0.674417 0.641352 
0.029479 0.879493 0.810844 
0.694068 0.006842 0.614424 
0.378747 0.359340 0.697955 
0.681550 0.819868 0.096343 
0.552871 0.479535 0.290471 
0.537424 0.526713 0.536922 
0.053142 0.457129 0.855013 
0.597503 0.706953 0.351182 
0.431652 0.758856 0.326240 
0.681416 0.564497 0.308078 
0.787829 0.069025 0.457241 
0.127060 0.738731 0.700959 
0.371021 0.318173 0.870495 
0.585013 0.878444 0.022449 
0.772862 0.257921 0.294209 
0.725324 0.483277 0.260328 
0.012057 0.898389 0.619294 
0.536381 0.423002 0.597165 
0.145312 0.710010 0.582171 
0.613572 0.243376 0.516453 
0.472176 0.076375 0.995922 
0.859735 0.042299 0.582122 
0.594474 0.609381 0.435813 
0.813516 0.085635 0.458455 
0.679343 0.115233 0.599154 
0.202104 0.797376 0.399842 
0.576958 0.559871 0.483458 
0.265728 0.353199 0.991824 
0.090287 0.821402 0.493316 
0.829815 0.533729 0.161461 
0.421799 0.668040 0.268967 
0.307948 0.645591 0.563739 
0.167021 0.397132 0.829353 
0.755802 0.118222 0.522202 
0.309135 0.633238 0.475947 
0.918951 0.376102 0.376023 
0.137460 0.936051 0.263223 
0.483991 0.278397 0.819146 
0.363836 0.649933 0.592653 
0.550516 0.095549 0.901859 
0.770466 0.654314 0.377474 
0.743731 0.351206 0.387656 
0.751352 0.857328 0.012660 
0.485214 0.361283 0.590568 
0.348436 0.464579 0.703435 
0.672260 0.616762 0.000174 
0.234356 0.527141 0.657193 
0.816395 0.419227 0.352513 
0.873347 0.008129 0.592831 
0.125603 0.805706 0.748890 
0.603926 0.871750 0.034751 
0.599759 0.085929 0.819803 
0.034886 0.506738 0.953456 
0.659181 0.422345 0.497946 
0.396145 0.644761 0.444943 
0.610172 0.359913 0.659195 
0.290423 0.352002 0.691562 
0.589943 0.304152 0.423034 
0.799113 0.578592 0.062928 
0.699163 0.330983 0.540109 
0.245239 0.356957 0.896284 
0.172784 0.646984 0.600428 
0.427303 0.504051 0.696128 
0.393944 0.957084 0.043789 
0.408989 0.036535 0.964767 
0.046372 0.423959 0.778850 
0.334799 0.632168 0.380628 
0.651846 0.379705 0.641230 
0.652787 0.571024 0.091600 
0.652909 0.502101 0.331775 
0.694195 0.776781 0.021012 
0.674405 0.639456 0.342788 
0.323674 0.937923 0.283830 
0.305723 0.978820 0.135232 
0.942954 0.060800 0.736167 
0.583528 0.679566 0.251466 
0.495195 0.530339 0.315997 
0.907529 0.232667 0.377364 
0.800400 0.655447 0.121702 
0.219484 0.497096 0.665414 
0.141411 0.937082 0.361062 
0.305201 0.503342 0.586119 
0.275448 0.784825 0.361547 
0.257977 0.819386 0.559255 
0.073875 0.664715 0.595326 
0.902984 0.410056 0.221169 
0.220487 0.757508 0.869082 
0.612174 0.496049 0.150478 
0.496334 0.449487 0.419139 
0.964914 0.352473 0.143357 
0.294410 0.394879 0.941142 
0.724207 0.132766 0.560925 
0.357140 0.864470 0.089067 
0.296101 0.391466 0.709755 
0.599543 0.393520 0.319473 
0.316601 0.681866 0.504833 
0.729468 0.454218 0.351103 
0.322774 0.719283 0.595131 
0.490352 0.670767 0.306126 
0.113416 0.801278 0.692970 
0.125442 0.993897 0.434531 
0.585744 0.380913 0.526199 
0.023455 0.597105 0.878263 
0.426093 0.866319 0.122533 
0.693802 0.654308 0.352632 
0.595996 0.047135 0.872852 
0.260972 0.675518 0.585817 
0.768726 0.528380 0.353911 
0.365788 0.817118 0.376654 
0.261549 0.328381 0.898633 
0.142365 0.528563 0.762813 
0.542696 0.415133 0.602749 
0.360019 0.342369 0.489199 
0.832348 0.036067 0.503386 
0.319897 0.531596 0.665365 
0.113732 0.916750 0.346689 
0.546224 0.654618 0.470264 
0.288597 0.380455 0.850469 
0.288567 0.489203 0.696644 
0.095879 0.910943 0.440288 
0.570466 0.248854 0.467324 
0.281627 0.349284 0.723801 
0.428985 0.372168 0.857218 
0.929062 0.402974 0.087860 
0.264410 0.406325 0.906168 
0.009083 0.933752 0.389911 
0.739634 0.317583 0.294961 
0.753022 0.712452 0.190459 
0.743672 0.062992 0.648345 
0.218098 0.570970 0.922193 
0.939145 0.653449 0.324651 
0.927418 0.532734 0.019294 
0.790777 0.262356 0.564035 
0.745339 0.220639 0.575881 
0.367037 0.355620 0.655296 
0.473243 0.270458 0.763030 
0.230775 0.925940 0.239951 
0.067008 0.715613 0.796981 
0.047940 0.887563 0.587459 
0.983947 0.324393 0.328404 
0.107244 0.523423 0.946570 
0.363248 0.248448 0.715141 
0.796594 0.013486 0.719962 
0.746049 0.118804 0.695187 
0.443821 0.656832 0.321596 
0.501203 0.563615 0.347719 
0.818874 0.381626 0.407255 
0.208150 0.651950 0.690969 
0.586019 0.325756 0.561623 
0.740366 0.634604 0.022675 
0.520708 0.721733 0.389247 
0.846482 0.523850 0.259083 
0.846795 0.118349 0.718423 
0.889035 0.230000 0.224290 
0.575479 0.182000 0.810239 
0.474025 0.125309 0.739423 
0.543307 0.251737 0.604444 
0.142805 0.857860 0.198486 
0.169157 0.859172 0.615962 
0.757433 0.434336 0.382401 
0.622426 0.969698 0.109612 
0.680364 0.393290 0.103921 
0.766275 0.602282 0.199913 
0.406356 0.712007 0.457748 
0.003531 0.884556 0.555244 
0.458290 0.599095 0.435676 
0.282756 0.777035 0.516276 
0.412790 0.727521 0.304213 
0.612380 0.240693 0.531281 
0.071319 0.966788 0.227426 
0.961882 0.440186 0.128249 
0.280275 0.250699 0.905138 
0.752456 0.716147 0.117835 
0.338475 0.516901 0.729948 
0.643267 0.871442 0.020060 
0.400907 0.798723 0.163146 
0.679890 0.163894 0.634723 
0.302499 0.186959 0.974554 
0.789460 0.313914 0.316712 
0.251328 0.998563 0.366737 
0.639872 0.861571 0.057849 
0.444589 0.648426 0.183208 
0.318142 0.574663 0.380350 
0.859714 0.244326 0.385461 
0.533343 0.665469 0.221315 
0.751488 0.755671 0.026158 
0.411468 0.300313 0.728700 
0.935250 0.373888 0.262149 
0.354264 0.551202 0.601088 
0.382383 0.526644 0.491918 
0.380352 0.824840 0.004722 
0.410732 0.488743 0.701172 
0.797495 0.538049 0.205780 
0.577759 0.621721 0.468752 
0.761997 0.507539 0.069970 
0.978248 0.543980 0.212685 
0.615236 0.826930 0.030490 
0.637303 0.327592 0.495526 
0.518073 0.629848 0.298205 
0.491934 0.406939 0.661305 
0.846688 0.385186 0.384019 
0.891894 0.222350 0.471878 
0.250176 0.581100 0.855024 
0.574439 0.791893 0.014959 
0.610853 0.527603 0.170795 
0.901841 0.188923 0.353419 
0.884590 0.570185 0.215529 
0.255983 0.589773 0.478157 
0.445671 0.843415 0.189071 
0.476423 0.477099 0.410359 
0.673801 0.441251 0.277499 
0.481632 0.496632 0.724461 
0.873909 0.174997 0.229060 
0.420234 0.476966 0.713400 
0.295275 0.669609 0.748593 
0.007742 0.385450 0.967176 
0.064423 0.983440 0.419197 
0.632097 0.411833 0.404656 
0.477271 0.399131 0.507501 
0.615494 0.396340 0.401853 
0.400627 0.219826 0.797281 
0.253399 0.739761 0.300174 
0.179143 0.545030 0.504524 
0.242221 0.779563 0.707515 
0.642139 0.274092 0.747236 
0.735190 0.386265 0.136984 
0.420766 0.607424 0.502099 
0.375700 0.780733 0.243335 
0.956007 0.232734 0.489131 
0.414474 0.460422 0.693784 
0.782039 0.060992 0.876825 
0.385062 0.619081 0.312538 
0.485074 0.120947 0.919605 
0.927563 0.125944 0.301852 
0.526071 0.560601 0.610491 
0.408793 0.845102 0.363977 
0.222295 0.911469 0.235107 
0.292554 0.861066 0.175060 
0.383563 0.280254 0.953865 
0.401231 0.801423 0.146283 
0.034147 0.964146 0.353463 
0.847176 0.370941 0.250215 
0.058176 0.714807 0.833626 
0.414471 0.638003 0.507007 
0.360024 0.199150 0.858629 
0.590253 0.902663 0.049845 
0.263362 0.634884 0.609407 
0.583958 0.249104 0.622869 
0.021098 0.995390 0.540528 
0.962428 0.269334 0.371936 
0.726494 0.023864 0.688238 
0.664246 0.681266 0.389419 
0.605913 0.278859 0.533691 
0.456798 0.868089 0.033140 
0.332315 0.627293 0.732195 
0.629577 0.514664 0.399295 
0.422749 0.689595 0.449659 
0.695399 0.311317 0.750226 
0.397893 0.496118 0.493474 
0.621338 0.260648 0.583268 
0.355051 0.427815 0.695765 
0.427540 0.798656 0.253496 
0.956287 0.198503 0.282062 
0.763073 0.476580 0.134697 
0.551657 0.575828 0.153401 
0.622388 0.457086 0.466623 
0.275083 0.420281 0.754142 
0.644983 0.483011 0.446422 
0.442666 0.695725 0.482644 
0.959693 0.532968 0.257135 
0.673988 0.255340 0.514301 
0.528292 0.597321 0.235220 
