4000 3
4522,4148,2346
4133,3325,4140
7079,5469,5545
4857,3655,2053
6697,1511,6136
3336,2960,3899
5051,6102,4288
4738,6179,3079
9119,8368,8716
2617,4056,5451
4060,3517,5716
5789,7127,6841
4927,4213,5241
2769,3457,1762
3219,7152,1709
3429,3072,3371
4105,1418,2747
5494,4076,4270
5025,4174,4301
6059,5859,6321
4222,3659,2768
4665,5391,5677
6914,4783,4153
8687,6283,7503
3422,3494,1841
6365,4753,3807
3958,5393,4997
7060,5528,7702
4302,5590,6472
5895,5639,5772
7384,5242,6959
7430,7768,7153
5398,4373,4285
3574,2529,2993
2370,2079,1639
6204,7778,6263
4690,4000,7432
3185,4706,3799
6771,5699,4185
3387,3232,2675
7686,7727,6544
6953,6041,5892
3921,1247,3289
3743,5672,5105
3355,4117,4837
7000,6746,6029
7130,6192,7527
3995,4896,5980
2552,2222,3605
607,1027,1190
5715,4889,4917
5353,6032,5970
8496,9342,8676
4289,3100,2407
2295,3262,2056
4009,3067,2652
6478,3185,5921
5927,6087,5266
6223,4966,5801
7983,6627,5801
6043,5309,6290
7754,5128,5968
3144,3355,2990
3177,4578,3535
1071,2676,2755
2506,1635,5244
5442,6675,5904
7669,8005,7758
4209,7071,5508
923,2519,1689
5919,4512,6321
5659,2761,2833
3612,3278,2915
2417,4319,1674
3271,5042,3945
4662,3568,3028
7552,7081,6100
4125,5303,6602
6717,7690,6675
8339,6989,6640
7159,7854,7016
5319,5651,7437
5083,5926,6969
4120,3196,3851
3835,6473,3031
8914,8443,8310
2709,3822,2491
7196,5857,6924
3534,2419,4994
3162,7064,7640
6831,7729,3998
2774,3653,2495
2516,6757,4769
3868,6754,6008
3471,3487,2762
7748,7804,7883
3848,3205,5988
2882,2750,4532
6024,4868,3112
6771,6716,6516
2326,2282,3552
4002,3246,4285
3037,6526,5053
6819,6837,6472
4182,4841,6699
6346,3170,7679
4342,3320,6180
6069,5710,5752
5105,3519,3245
7623,4266,5668
1325,2992,2633
3091,3624,1840
8808,7276,7321
4543,4786,4843
3729,3052,3171
7598,5999,5531
3090,5317,2827
6749,4653,6456
6673,7044,4000
4709,3362,4738
1535,1026,1158
5189,3140,3795
2519,1663,2928
2732,7379,7426
3512,4210,5432
5997,6291,6895
4106,2749,4857
3368,2508,2795
7287,8402,5132
7091,6859,6119
4242,4248,5602
6697,8595,7492
6904,7349,6612
5712,4910,2501
4328,3051,5020
2178,2313,2313
5952,6530,5410
3370,6675,5821
2013,2900,2550
6316,4915,5903
3680,3211,4669
3961,3023,2163
4163,5181,3398
6241,8312,7753
6489,6591,3749
4314,3197,5909
5497,4983,3438
6661,6411,7755
2539,3936,3823
5986,5650,6015
7264,7667,6029
2575,628,2129
6441,7852,5137
5141,8433,4852
5867,6554,5540
9212,9318,8852
7421,7244,6983
6074,5634,5571
4036,5088,5135
3696,3076,2629
6706,5890,4610
2582,2943,3728
3320,2450,3020
3816,7017,8549
7134,6866,5589
2743,2781,2074
8159,7945,8428
1865,2456,3945
5662,2061,6589
4038,4148,7043
3299,4315,5859
3113,2752,5044
5667,3744,6315
4773,2633,5119
5803,4439,7442
8152,8402,8815
4164,5186,4115
8089,9190,8801
4544,5375,2454
6909,8872,7122
6842,6790,6495
4296,3391,3883
3182,4358,4726
6208,4778,7247
4124,3754,5787
3556,3866,4262
2571,2747,3570
8317,7541,7836
4985,2809,6262
7053,6346,4949
8207,6490,6205
6399,4571,2423
1428,2596,1230
2350,5783,4425
2672,1186,3224
1940,3858,4890
6119,3478,5005
5715,6756,4631
4170,3078,4424
1232,4314,4045
6152,5888,3807
4566,5138,5311
3774,3926,4838
5986,5680,7273
5970,3802,3946
4268,2487,4128
6766,3973,4973
3105,5282,6792
5763,6230,6532
5618,6085,3875
7820,6933,7007
2904,3095,2876
6249,6812,5643
3596,4684,3949
3649,1088,3193
3671,3168,3472
4292,5799,5947
4750,6175,6588
6452,5717,6701
7579,6841,6396
7945,7824,7197
8037,8523,8546
4511,3388,2142
7476,7677,5001
3851,4440,1900
3435,2498,2830
5679,4939,6428
6646,4089,3639
6135,5446,4968
3024,7869,5445
5471,3504,4489
3989,3928,2904
4414,4471,5674
6149,6988,6735
7218,7850,5698
5036,7478,4922
2292,2934,1825
5458,5917,3454
5156,4507,5653
3507,7327,6817
6422,7755,7902
289,409,428
2494,2772,2362
4244,5199,5940
5395,6142,4794
4798,4433,4937
3335,3931,3079
6585,5841,5222
1912,4635,3460
5237,4003,4205
2641,2484,1897
6938,7458,7529
4737,3386,3374
7216,8208,9005
2869,3589,5412
4652,5208,5079
7298,5497,5729
5002,2995,4829
5919,2589,5528
5789,6201,6727
5044,4443,8142
5001,3657,5936
4136,6310,3345
4020,2013,3476
6238,4309,3520
5720,5051,5788
4737,2747,4732
6541,4907,5308
3662,3348,1538
3094,3161,2919
8942,9466,9309
3306,3054,6422
4904,5354,4510
4343,3808,2624
6381,7582,5421
6043,5364,6976
2582,3328,4232
3482,5744,5100
6402,6641,7015
4728,4451,4379
6928,6745,5707
6620,4279,4219
6679,7132,5058
4504,2148,2611
2693,1921,3892
5373,6739,6063
1397,4317,2378
4730,3419,1313
3456,3448,4098
5683,7406,3776
5375,4898,5346
1757,2845,4999
6102,5454,7151
7853,7112,7159
4243,2468,3508
5501,4341,6843
4090,8013,3518
4774,6369,6745
8883,7457,8405
1123,2823,2162
8173,7317,6452
6147,7813,6319
7644,7494,6596
7629,8452,8364
2801,2634,2155
8887,8434,8916
2665,3230,2902
6375,7210,6364
4723,4252,3994
5725,6266,5294
5040,3913,3787
3135,2762,2900
4574,3184,4801
6773,6913,6000
357,559,1223
7183,6273,6909
3784,6213,4579
7352,5326,4665
7644,6926,5636
6526,7886,6658
5679,7473,5196
4607,6382,4384
6545,5773,5742
7560,5249,5809
3191,4458,4788
8053,7283,8425
7331,7728,8292
2548,1793,1885
1924,4186,1493
4544,4231,6688
4110,3869,5348
4942,4511,3026
8740,7464,6420
3842,5829,4973
2285,2319,3054
6554,6060,6869
1944,3260,942
2685,3688,3580
2176,1696,2318
4996,7553,6680
5364,4589,6054
2277,2565,2432
3457,4664,6367
7710,7244,7565
6725,5631,7075
7559,7341,7295
3562,4885,3661
6937,6494,4669
3716,1847,2814
4983,5425,6859
3686,2692,2978
6629,4627,4938
5288,7456,4306
6935,7360,6350
5762,2796,5672
7875,6910,6677
2560,3529,2950
7321,6878,8028
7605,7647,7026
4442,3752,3824
4132,4044,2769
4278,4738,5583
5959,4434,5667
5632,6432,8650
6202,6757,7198
3017,3155,1883
4836,7348,4233
2871,4854,4402
5577,7612,6201
6017,4538,4610
1195,828,1585
8660,7120,7485
6464,8008,7468
4083,5848,2182
5858,2868,4517
6297,5890,5546
7530,7616,6792
4268,6989,7846
3641,4414,4171
6252,4884,4812
3760,3723,4347
8711,8772,8809
5721,6746,7135
2947,4905,2553
5408,6956,6222
3793,2746,2474
6661,7685,5131
6872,5477,5979
6380,6920,2792
5538,5263,5060
8937,8634,9220
3999,4594,3324
3567,3621,3153
3474,4300,5450
4736,3136,5458
3990,3365,4734
2581,2399,5258
3388,2307,5218
4762,3549,6572
5614,7171,1729
2829,2171,3456
3714,2298,3702
8012,7364,6817
2916,6297,3815
5838,5003,5218
2943,3831,3868
3663,2433,2955
7678,6601,5083
7227,5080,5984
504,262,966
2876,2485,2393
2059,3275,2541
4613,6957,5318
2885,1533,3423
4103,4837,4320
5354,5456,5631
4654,2979,5806
5592,5249,3876
6673,7079,7825
6045,8698,6460
3854,3973,3997
7125,8527,7937
5298,6044,4408
1582,2602,4429
3260,2848,3052
3061,4469,4565
7078,4065,5934
4360,3424,5420
3173,2867,3404
5621,6155,7430
8642,8225,7516
4996,4411,6775
5253,4154,3232
1895,2581,3058
4596,5726,7257
7034,6163,7569
2445,1512,2343
7251,6675,6541
6907,7108,6311
3804,3418,5193
5581,5964,4919
4241,5407,5219
3431,3122,3310
3662,3762,4229
5350,6754,4999
6433,6182,7095
5505,6430,7511
1870,1643,1125
3692,2750,2059
859,619,2071
3763,4550,1640
7106,4651,7783
4624,5617,5781
6888,6331,5813
3408,3268,3013
5533,6438,7593
6404,7226,7745
3954,5709,5721
2542,2716,3660
4216,2689,3469
4180,2562,4852
2910,4779,2076
2761,2016,3824
6522,3242,3797
3722,3175,2428
886,1236,1099
5629,7636,2337
2030,3082,2922
8262,8164,8318
3739,3399,4850
6145,3268,5555
2520,3489,2140
2510,3424,3241
3534,3859,3641
6224,7720,6413
3433,3559,3614
3547,3404,5054
5539,2363,4212
5729,5455,4580
4663,4112,2535
5560,3805,5324
2842,1953,2796
6003,4568,6402
1627,2986,1263
2867,4103,6518
1710,2709,2171
7226,6485,5859
4209,7201,4354
4445,4607,3221
5132,3134,3300
4574,2636,4775
5233,7093,4221
4508,8436,6185
2794,3317,2113
5862,4992,6151
4455,5430,3609
4845,784,6286
7411,5112,4260
6860,7895,7701
5811,6099,8034
5132,7954,4224
5196,4233,3264
6503,7545,6296
7917,9297,7689
2580,3273,4725
2201,2735,1887
3517,3103,6412
7505,4945,6872
2597,6437,6954
4640,5716,8220
2634,3843,3817
8451,6453,6086
3420,2219,2636
3938,4993,4716
3848,2538,3155
6874,6874,8141
5214,3686,3753
6589,5394,6417
3605,3383,2529
3636,2853,1763
7772,6891,4319
7184,6911,5835
1674,2535,2108
4989,6516,7154
6823,4942,5307
2938,2007,3232
8310,5964,7529
7268,6060,4124
2949,5162,6335
7359,8088,6734
5260,5446,8524
7681,7991,6956
4777,6385,4511
5514,5683,4414
6451,4773,6767
3385,1735,3367
6745,3728,4874
3072,4827,2146
6375,7715,6490
7945,7184,8237
8017,7361,8648
2934,2535,2531
7673,7300,7969
6049,4232,3822
6509,6126,5918
4046,2542,5963
5711,5836,4516
6664,7413,6311
6672,5721,6904
6292,5325,5526
5659,7350,4884
5421,7023,6948
6417,8042,7457
2939,3281,2179
6750,6439,5863
4532,6285,5837
4900,4172,3620
5960,4800,5547
5442,6106,4760
4328,6523,3438
7175,6183,7882
8106,8226,7792
6985,5129,6778
3489,2730,2325
5318,5055,6433
4525,4281,4099
6701,6584,7758
6112,5553,7612
5663,4555,3773
6589,7056,6189
7825,6447,8019
6215,4940,5809
6108,6916,7648
4786,7211,3076
4901,4487,3299
4457,3844,5193
6367,7869,6880
3318,5837,4230
2069,3687,5309
4007,5156,5135
2737,4468,4650
4058,1340,3956
2534,3301,2891
6769,7833,6199
4920,6625,7180
6365,3334,5878
6548,5571,7002
4419,4371,4721
7871,7912,6747
1413,937,703
4908,5880,5943
8433,9311,8103
6629,6751,5490
5143,6371,5130
3174,4734,6115
3934,3151,1765
6242,7750,6240
2228,5012,3724
6961,5463,6941
6591,3063,5944
5851,5981,6796
6140,5248,6174
5812,4186,6732
1609,2991,4279
3762,6166,2994
5397,3609,3369
3819,2854,2874
2458,2765,5298
3380,4786,3880
5537,2770,5045
3578,7329,5059
7339,7081,9014
7533,5853,6752
7172,5919,8075
4982,4521,3778
3206,2005,2631
5198,5550,5675
3790,8109,4062
5243,7507,7674
2634,2597,3926
5386,7584,5759
2237,2960,1332
4766,3427,7911
4876,6284,4909
3990,3781,3076
8238,1479,6192
2087,1816,2001
7466,3894,6909
3015,3251,1654
4418,5945,6099
2403,3169,1872
6388,7577,5589
2160,1514,2502
7174,4251,5568
2913,5222,2828
1336,2119,1818
8162,7752,7430
5590,5275,5326
3108,3594,3733
8992,9305,9494
6658,6265,6532
7837,6388,8307
5681,5969,5343
8240,5983,7591
1729,2570,2642
8682,9103,9107
6352,2623,5144
6682,5022,5571
7551,5025,6488
4525,7064,4872
7518,8860,8079
7334,7621,8683
5199,4850,4705
6189,4071,5557
1151,2793,1930
7052,6599,5455
5863,8397,4529
7682,7579,6638
5464,6862,5787
6339,3399,3988
7467,7750,7086
6607,3882,4964
6710,5058,5693
8693,8642,8779
7095,6014,5859
5458,5307,6055
3431,4231,4181
2656,3330,4510
3347,4837,3726
4830,5732,6555
8135,3693,4693
5635,6005,5785
2490,3322,5437
734,1088,797
1647,4689,3930
5170,5829,3720
2758,3825,1505
4935,6837,4027
4942,4329,3176
3264,2161,1906
6997,4452,5487
5082,5595,6303
6911,7963,6149
5353,6486,7987
5619,7826,6435
6201,6863,4292
4828,5011,4288
979,1709,1171
2813,3086,2075
8426,8645,8814
5577,3835,4783
4011,2876,3930
3243,3454,3967
5718,4165,2873
1446,1751,2327
3413,3553,1907
7698,7931,8693
3446,7814,3123
4890,4687,5991
4298,6701,6010
4261,3799,3825
2030,6469,4403
7282,5302,7098
6193,6556,6288
4716,4418,1889
6780,4165,4476
7674,6005,5504
8991,8680,8867
7809,6396,7507
4118,5508,3979
3102,2978,2027
3467,3122,4540
5023,3692,4143
4923,4433,6016
9528,9415,9706
2849,3353,2564
1678,1142,2195
1786,1194,1645
4131,6222,3690
8214,7469,9079
6226,5227,3636
6413,4058,7863
5931,4936,5385
6928,5508,5458
1660,1913,1415
4759,5035,6926
2204,2661,4018
5486,3888,3870
3592,5557,6747
6750,6939,7060
3158,4629,4759
5442,6411,5785
4571,2839,5861
7681,7452,7354
7438,8271,7847
4482,4280,3931
6026,5995,4737
5498,4777,6450
8164,5461,2491
6060,4698,5549
2979,3516,4069
5970,5777,4833
2258,2279,1680
4352,4232,2364
7246,4987,3987
8716,8798,9331
3186,5127,4321
6101,6909,5606
4565,2453,3005
2712,2626,1714
3290,2691,3481
1133,2659,1434
5708,3870,6788
4192,4723,4159
4127,5413,4374
1303,1628,2550
4367,6337,5740
6272,5398,6435
4142,4474,3837
4638,2685,5729
5079,3312,2691
5304,4761,2154
6595,5240,6092
5079,5821,5411
1457,2119,2112
8356,6368,5526
7182,4012,3865
4916,5708,5726
5521,3806,3176
8330,7701,6764
4395,5367,4628
4707,5936,5031
2801,7373,6051
4716,6706,5302
4180,4399,5597
4066,2586,4477
4716,5066,3383
6726,7093,7569
5794,5292,4873
6098,5668,4103
6363,3395,5397
3672,4884,3671
2813,3851,4290
5996,3186,3153
4098,4527,3016
7265,3584,5474
2788,5139,2228
2289,2801,1140
7432,4276,7355
6266,5333,6143
5305,6774,5384
2013,4884,2948
8688,8602,8280
3196,3805,5909
1135,2473,3563
7807,7661,5930
4335,6465,5239
1087,2063,2412
5896,6722,7739
6591,3485,7406
3073,1341,1183
2294,3469,1839
6772,6934,6387
2685,3410,3117
2635,3276,3141
1995,5847,4329
8121,7898,6879
2649,2838,3082
5360,3863,3522
2998,5558,7226
5915,5737,4484
5360,4360,6633
4367,2481,3027
6564,6429,7656
2785,3176,2852
2183,1948,1304
7309,8333,6873
7473,6052,6600
3522,4388,4855
4314,5503,3890
6266,6413,5080
3935,5567,7117
3968,2493,1656
1873,2608,2265
4740,6733,6059
7486,5587,7678
2523,2955,3504
6318,3483,7019
5574,5489,4982
7457,8081,6772
4703,3714,3774
7102,7339,7789
5821,5228,5099
6670,7377,7326
3750,4685,2217
8665,9136,7340
5103,5943,3728
4208,3402,2815
9280,8077,8718
4076,3304,4315
5978,2815,3277
4567,6493,5462
8892,9106,9061
7726,6850,6881
3133,5579,6026
5923,6850,6176
5740,6075,4341
5614,2603,3819
9138,9367,8808
3733,3066,3976
8619,8037,8308
5219,5123,4817
4641,3717,1929
6204,6026,5985
8737,7173,8179
4632,4457,7291
2429,2340,2814
5622,5030,3283
5629,5236,3506
2611,5309,4470
4864,3759,5983
7334,6742,6021
4314,4516,3428
6788,4243,2383
4767,3844,3241
5878,6577,6503
1745,3018,3378
5545,3232,5198
6738,3220,7272
7789,6242,4444
5980,5417,6564
7210,7556,8369
3973,4475,2097
7399,5811,7430
6419,6279,4877
2882,4972,7268
1121,846,1108
4577,4265,3255
3877,5199,3097
4389,6572,8292
5681,5657,3669
6306,7699,8037
2441,3379,1488
1972,1376,2010
5383,4998,5329
2533,2543,3221
