2000 3
0.787992 0.586292 0.729196 
0.186376 0.310140 0.260731 
0.341950 0.545697 0.612937 
0.510078 0.499336 0.637554 
0.371763 0.541205 0.699120 
0.761359 0.833771 0.752484 
0.524535 0.276528 0.464654 
0.687147 0.691802 0.568600 
0.572769 0.616008 0.646663 
0.622818 0.536573 0.317392 
0.765009 0.768703 0.674173 
0.838343 0.844133 0.881608 
0.437972 0.702021 0.682312 
0.646359 0.583261 0.627385 
0.623842 0.793480 0.772139 
0.542852 0.449238 0.390305 
0.568310 0.356073 0.569243 
0.564693 0.480398 0.640256 
0.351294 0.612988 0.362826 
0.285744 0.130114 0.328006 
0.266449 0.298396 0.283737 
0.458597 0.423013 0.700013 
0.619955 0.602922 0.536282 
0.630462 0.639687 0.684186 
0.511613 0.521029 0.476282 
0.741130 0.831201 0.547156 
0.794088 0.627217 0.493220 
0.832769 0.867467 0.872128 
0.583469 0.560646 0.479836 
0.223400 0.241406 0.204476 
0.799588 0.689240 0.753541 
0.438001 0.533763 0.568519 
0.269301 0.193650 0.253613 
0.771976 0.793778 0.720691 
0.592799 0.585776 0.783478 
0.441481 0.687083 0.520913 
0.318669 0.433471 0.386314 
0.585922 0.791653 0.735885 
0.238323 0.255140 0.213383 
0.465151 0.493959 0.724826 
0.182553 0.272452 0.277223 
0.890917 0.803515 0.829814 
0.493680 0.368640 0.480555 
0.587823 0.587535 0.615942 
0.403333 0.285971 0.423610 
0.746361 0.558888 0.482734 
0.625681 0.613164 0.371678 
0.300409 0.250026 0.084284 
0.691188 0.617231 0.696122 
0.574621 0.812725 0.663678 
0.942902 0.864417 0.888783 
0.415868 0.647106 0.363290 
0.350047 0.310355 0.536416 
0.351549 0.192183 0.300445 
0.542576 0.795603 0.551139 
0.470280 0.265673 0.306074 
0.330963 0.427788 0.307116 
0.490871 0.601235 0.567563 
0.732823 0.725185 0.806723 
0.613205 0.380036 0.775708 
0.564775 0.554522 0.539965 
0.564428 0.551109 0.576370 
0.536607 0.392274 0.374297 
0.251278 0.327121 0.227261 
0.413021 0.399210 0.515049 
0.516933 0.592614 0.471876 
0.464572 0.256458 0.338583 
0.746186 0.381655 0.312687 
0.434211 0.399231 0.357161 
0.780396 0.719660 0.531165 
0.565699 0.448328 0.595809 
0.197916 0.226179 0.213255 
0.311026 0.191747 0.298642 
0.695430 0.649268 0.777276 
0.439940 0.451618 0.421855 
0.619829 0.138011 0.548184 
0.240293 0.385902 0.244885 
0.512235 0.422218 0.239943 
0.477996 0.479550 0.581310 
0.450829 0.397033 0.633720 
0.500674 0.325968 0.449541 
0.216541 0.527481 0.430671 
0.404205 0.416529 0.345956 
0.331111 0.366377 0.387977 
0.717018 0.504459 0.434326 
0.555088 0.290584 0.557963 
0.686926 0.620832 0.768830 
0.775589 0.690371 0.718258 
0.331695 0.352186 0.355617 
0.773790 0.709355 0.705983 
0.808337 0.733862 0.631146 
0.454853 0.482652 0.663492 
0.476150 0.416724 0.694594 
0.359716 0.385774 0.507818 
0.640736 0.515054 0.493615 
0.762721 0.596626 0.495961 
0.662949 0.753368 0.786453 
0.167368 0.511985 0.627610 
0.750617 0.808647 0.653029 
0.738176 0.694736 0.621993 
0.759964 0.698800 0.643938 
0.251347 0.284951 0.277423 
0.418278 0.281497 0.519058 
0.542563 0.316167 0.194380 
0.451979 0.522720 0.503731 
0.417708 0.260299 0.345640 
0.374040 0.212105 0.250559 
0.425288 0.282824 0.202159 
0.323093 0.215434 0.426748 
0.482627 0.333640 0.425746 
0.297423 0.129208 0.148897 
0.775712 0.762850 0.831691 
0.402575 0.356825 0.337480 
0.313682 0.253738 0.347074 
0.768062 0.792901 0.793548 
0.748827 0.660895 0.643094 
0.656182 0.505727 0.645014 
0.654066 0.543956 0.691433 
0.456167 0.356378 0.544573 
0.430755 0.267288 0.376881 
0.544671 0.751269 0.588391 
0.504808 0.502349 0.807462 
0.659131 0.618448 0.660521 
0.581178 0.649922 0.518269 
0.258959 0.555257 0.674064 
0.546708 0.320009 0.609339 
0.711349 0.426982 0.438242 
0.570557 0.552504 0.450682 
0.252747 0.285535 0.346070 
0.619256 0.337580 0.463548 
0.207008 0.128347 0.278410 
0.386258 0.468000 0.499928 
0.768896 0.826414 0.807558 
0.349868 0.623725 0.472641 
0.692583 0.788933 0.626673 
0.421596 0.147824 0.669939 
0.322598 0.504085 0.341711 
0.557155 0.550010 0.744659 
0.513959 0.522505 0.812835 
0.540441 0.577889 0.728432 
0.439269 0.532917 0.584340 
0.371147 0.115858 0.224231 
0.828995 0.735683 0.602336 
0.852158 0.659103 0.756175 
0.402762 0.514756 0.319290 
0.222895 0.230449 0.304921 
0.396022 0.317574 0.320598 
0.590693 0.442395 0.561230 
0.301080 0.334465 0.099943 
0.556330 0.772600 0.718406 
0.451889 0.383943 0.782099 
0.765644 0.805260 0.738330 
0.298473 0.219041 0.178804 
0.449522 0.678201 0.520514 
0.765294 0.478696 0.489209 
0.423106 0.467032 0.487944 
0.522206 0.585684 0.542119 
0.282322 0.538307 0.319236 
0.249573 0.176242 0.295775 
0.458081 0.495239 0.726585 
0.420372 0.472898 0.530837 
0.617969 0.703292 0.543095 
0.796500 0.758879 0.720256 
0.556918 0.531969 0.523541 
0.599802 0.276408 0.595890 
0.803348 0.435251 0.498306 
0.343544 0.193884 0.440168 
0.333314 0.502360 0.245890 
0.588479 0.572982 0.679281 
0.380580 0.604477 0.624585 
0.560345 0.782766 0.343490 
0.272376 0.339871 0.400473 
0.392792 0.362079 0.323055 
0.875469 0.783664 0.893456 
0.299860 0.495592 0.459604 
0.457062 0.464496 0.373617 
0.158880 0.238735 0.317697 
0.654638 0.634738 0.631488 
0.541597 0.707498 0.427400 
0.637501 0.698241 0.592158 
0.230845 0.244268 0.291488 
0.763644 0.848143 0.810661 
0.537322 0.553974 0.479122 
0.724966 0.646908 0.491019 
0.710794 0.759458 0.503493 
0.392733 0.386702 0.453752 
0.662325 0.795689 0.742988 
0.424105 0.265411 0.391218 
0.571899 0.549318 0.667801 
0.320186 0.480102 0.398555 
0.177661 0.246927 0.136448 
0.576355 0.395463 0.540388 
0.431051 0.632232 0.645807 
0.225102 0.170216 0.099551 
0.406551 0.355596 0.451261 
0.636808 0.514506 0.559579 
0.334997 0.390560 0.431513 
0.354920 0.381719 0.337857 
0.354370 0.431576 0.369881 
0.599497 0.586683 0.652303 
0.657066 0.783652 0.671956 
0.539113 0.472429 0.631243 
0.703493 0.738749 0.704781 
0.645569 0.640693 0.531688 
0.716693 0.787400 0.621562 
0.343767 0.284207 0.402533 
0.484390 0.578028 0.601922 
0.794640 0.494736 0.579155 
0.086506 0.376018 0.280738 
0.793984 0.828538 0.760476 
0.503763 0.581548 0.811610 
0.742718 0.662825 0.752352 
0.546509 0.401055 0.400411 
0.325705 0.422302 0.245771 
0.887299 0.919221 0.974463 
0.379361 0.449508 0.446963 
0.496144 0.821600 0.574016 
0.516299 0.411751 0.141121 
0.634838 0.459895 0.745647 
0.099222 0.132939 0.118264 
0.567288 0.736388 0.695148 
0.393483 0.326088 0.254168 
0.570340 0.410742 0.674073 
0.534093 0.573268 0.644693 
0.372538 0.539492 0.336892 
0.297867 0.322913 0.444669 
0.606982 0.293585 0.210597 
0.763890 0.742240 0.734005 
0.352483 0.625090 0.517229 
0.625703 0.423744 0.503608 
0.428796 0.220354 0.298239 
0.457880 0.612754 0.555803 
0.627329 0.478629 0.289122 
0.853322 0.846385 0.917580 
0.577105 0.496719 0.768969 
0.800391 0.869739 0.755525 
0.458954 0.823600 0.544104 
0.731338 0.732472 0.763667 
0.608951 0.774924 0.558260 
0.279527 0.514520 0.641895 
0.607603 0.318813 0.406168 
0.217916 0.302651 0.355657 
0.550997 0.460960 0.396235 
0.303437 0.246323 0.356639 
0.635906 0.806999 0.627909 
0.186463 0.634423 0.350898 
0.166816 0.103077 0.112063 
0.750175 0.711798 0.653252 
0.614467 0.467979 0.621701 
0.627659 0.565364 0.604894 
0.274211 0.279358 0.439444 
0.433445 0.794940 0.504371 
