4000 5
9432,3077,7430,3693,919
5015,3902,6385,4036,3983
8443,2742,2799,9088,763
4406,2634,9075,7874,1354
7085,5796,2539,1810,5090
463,6907,6463,3247,8450
5601,2456,4931,3477,8974
3684,8346,4344,6677,3040
9214,1802,3016,7513,3140
4569,2357,3524,7679,5200
8585,1694,1744,3671,6031
7940,1724,7970,5853,2568
9201,1041,9594,3727,164
7172,8539,5061,1161,4765
2628,5306,3174,7268,5441
6889,5020,4948,2690,5726
3060,6971,9384,5613,385
5536,1457,6885,1729,5855
5534,247,6671,8043,3581
8663,8233,3645,3529,1847
5530,7131,1843,3623,5398
3896,3271,7313,5999,4510
6043,3469,93,8716,7212
4396,9313,5005,1655,1991
4477,530,8681,1065,6152
5292,7655,1989,9176,1740
8248,4607,7731,6319,1812
6360,2760,4842,5208,8682
5026,9266,2252,2014,1425
4086,4272,6494,2832,6347
8067,5971,4518,564,3944
1713,5081,4920,1258,8724
6617,6236,2689,9168,1835
8108,2615,5757,32,7139
6536,9114,6886,2328,629
4959,2972,6323,7949,3460
4613,7911,7090,920,6240
7569,6247,4022,2691,6316
881,3892,6098,6489,6504
4531,2320,6750,7093,4950
8347,9076,3485,2300,3304
7770,6129,5142,4431,4433
6436,6394,4791,674,7047
6453,6787,3890,5240,2621
852,4880,6054,4221,9320
487,7060,1750,6194,7920
4927,9164,1233,6540,2532
6609,3750,4317,8001,69
3987,9014,8286,5843,716
2915,1423,5467,4577,9139
2359,9946,6385,390,8380
8676,8163,3284,1000,2792
5847,1054,5552,7685,5299
5627,258,1235,8261,6522
6979,3532,7912,5399,2043
5378,1549,5392,3369,7602
1525,4681,7130,3122,7517
1193,6532,1752,7653,2790
6612,7322,1843,1276,7628
7891,6328,2259,4118,2946
9316,6504,2977,4030,2769
7614,3728,4788,6475,66
6317,5594,5046,7657,1016
8874,8328,5424,3837,1093
6990,4366,3527,1605,6369
6469,6783,7378,1347,3247
9891,6166,431,7379,2479
9260,543,7907,4686,2964
3847,8529,4280,5496,3674
5719,6703,6915,968,6967
8561,4927,2229,6245,3619
2574,5686,7086,4849,5886
8453,3589,6587,3749,4047
5377,2304,1111,9660,3065
7848,4311,68,6010,6526
6786,936,6493,2680,7086
268,4078,4950,8601,4091
7768,254,3915,8414,1189
3676,3502,9859,1805,7033
3135,6551,4106,534,8549
3100,6763,9825,1750,5099
5003,6563,156,3093,6513
7727,9249,3783,7421,185
3488,8480,3840,8642,1290
3937,5577,621,6604,7051
622,6364,6345,5602,604
3584,5989,4712,7668,5017
7227,5267,7284,4520,2165
4824,4467,3006,3935,9911
2005,5341,9975,4773,5049
2132,4141,2627,5183,8540
8047,7907,8829,365,1636
4221,8214,2482,4484,6017
1574,7839,9284,4025,6867
8498,9022,2052,3546,3237
6415,9564,383,4088,3115
4966,1901,4927,4549,7911
5511,7688,6677,2601,1504
6970,4864,6153,6293,3515
7418,4627,1738,5374,2859
2723,7036,5845,3806,4966
2274,3849,9975,1020,7493
6581,4759,7408,5016,2746
9126,5381,561,6677,1587
7080,2848,5148,473,5574
239,7259,471,9989,7115
6528,5206,8192,7285,1361
2586,3001,5263,2639,8039
3079,4038,9119,3732,4847
2817,6896,4147,2397,7549
7915,2160,6969,6540,843
2315,5325,7712,3010,8338
4741,1302,7964,5912,5588
939,6018,5216,9347,5673
4361,8443,428,2855,7657
1062,7137,324,5611,5358
3905,5848,2983,7959,4532
7536,2872,6739,1000,4990
3857,6664,4007,9837,2757
6043,686,5459,9559,476
7631,4677,785,7773,3082
5802,3127,1958,6401,5785
3828,3825,3778,7108,6089
7005,1842,5862,8015,6006
5932,299,1044,9906,7814
3254,6321,6313,3574,4403
1791,8254,5055,6115,3547
5122,7547,1057,9921,5914
9179,7758,1777,4408,6126
3678,7098,5229,8905,1083
4549,3116,6987,675,7974
5870,4938,4953,854,7264
3101,3727,7359,1850,5947
6198,6520,1508,6384,374
2673,4860,6192,4433,3504
4725,4136,9503,4880,1363
1170,9019,479,7721,6826
4596,8137,8411,1167,5441
5860,1058,2047,6791,9411
6930,115,6655,524,7934
9147,6951,2733,1705,4390
6363,116,7362,5633,8626
6858,2502,4182,8513,3538
8547,6853,8877,180,1464
6396,2214,7122,2581,9021
7449,1397,6484,3566,7442
4788,9632,1744,2935,7435
8786,9149,220,3332,5352
5793,9395,7619,1416,2096
7884,4412,8391,5070,300
2789,4261,6499,9180,6419
6678,7611,1862,203,7836
4445,4279,7238,5753,3684
6612,8254,351,5458,8693
9335,231,3967,6012,5631
7832,2053,6150,3964,3872
4170,5792,5084,4674,5559
8354,9616,2751,5664,775
4570,6872,5387,5532,6570
8980,3675,3984,6550,2398
1390,9124,394,7935,7227
349,7428,227,4694,9306
8622,2477,5587,8457,1772
6334,587,6453,4028,8894
5385,8158,3247,5737,3643
503,9682,262,2549,7901
6116,1884,8675,7246,959
6079,6063,4861,3214,2898
4841,5581,4732,2831,6114
4796,6803,4663,8726,777
4401,7472,4394,7828,5058
758,1071,5234,7543,7685
6643,427,8760,455,7420
2297,5591,7032,7693,1514
1918,5631,5470,6944,9478
6842,7461,5337,3663,2469
4668,5496,2819,7960,4756
3142,108,7278,2134,8293
8323,4094,3508,4610,3014
7573,4562,5122,330,8418
6829,4617,1360,5078,6121
504,9323,5936,4559,2819
4162,2778,7731,5332,1984
6157,4164,5880,1000,5235
3468,4558,4934,4424,3898
4097,4974,3290,8021,4832
6599,1577,2829,8425,9570
3180,9255,4493,3816,6000
