2000 8
9722,3219,6363,4881,6946,9995,9371,7500
5672,2030,8053,3749,6059,1067,3556,618
6151,1631,6641,4682,5355,4543,3218,8804
8267,6846,795,9914,7290,8554,7295,7012
1774,3659,1894,8721,3654,1266,6221,9327
3296,4274,3076,9355,5342,6632,9973,1494
8264,6615,6177,3620,1158,9395,2425,9426
6242,3220,9340,3533,1775,6636,546,3550
295,2440,2271,3950,3706,8493,3277,7003
2767,6354,6359,8110,2987,6332,9604,1252
2947,5781,4872,4106,5177,7298,3532,1420
518,2873,4953,2294,9509,5500,5844,9804
7940,8116,3754,1647,6609,7032,8650,9377
3386,5009,7487,6373,1342,7092,7626,4290
2873,2498,8397,8051,9796,1929,9471,315
4802,4425,2610,4312,9925,8455,4116,7865
6571,7871,9513,3180,4903,8164,2558,8289
3173,45,4663,4516,7137,2289,8807,11
4788,7204,8062,4585,9134,7534,4901,3937
1959,7511,8249,1884,5967,2365,9750,2538
236,9263,5719,5140,7428,8277,3430,602
8323,8093,5118,5460,383,3926,5472,5172
1130,3535,9757,264,1069,4659,4202,3029
2171,2451,4913,8138,4817,4664,677,5054
3928,6396,194,1356,4674,3624,1958,2997
1718,7077,8458,2101,1003,3931,7273,2133
7466,7031,2398,8536,1690,6600,1565,3862
9052,6478,2000,3869,1143,2677,8924,5071
9074,9118,6427,3749,2743,8386,6746,4461
5463,5205,6563,6466,9136,3836,8600,6603
868,999,5139,2559,7600,6704,6421,6652
3183,8422,522,4326,1100,9446,9397,174
8565,5825,3923,1308,4211,670,5769,9674
5876,2332,6141,5012,6169,4742,1615,7038
5741,6754,9598,3341,3459,6020,9994,6642
4442,516,968,5542,9963,365,5717,8528
6190,9640,9836,401,311,5606,76,6187
7939,6217,1200,4108,960,2815,1147,6701
9570,745,42,3029,6765,36,9671,1208
553,640,6750,516,1005,2467,9044,7196
2108,8881,7598,2420,4488,7675,8607,2427
3893,9807,6536,4853,2623,7683,1554,2193
8429,1597,5223,5194,1634,4895,6403,2187
5535,3153,2704,6540,5621,1749,3737,7730
631,1336,150,5119,9011,8757,7546,2904
8565,4082,7757,1188,1766,9311,3382,195
908,8605,5390,2543,3500,1793,4731,9035
4947,7435,5576,569,9185,9314,8299,9816
650,8450,4935,9661,7208,2482,2565,5773
6565,322,6962,8332,9634,344,8527,543
8950,3918,3086,2450,5712,7817,1486,660
5253,7063,1229,4438,6377,9529,4255,7027
7980,9191,6689,5188,1673,9254,962,8239
9576,7925,6571,9210,8269,5099,9753,7220
9017,2840,9671,4730,657,1157,5390,5911
8221,6620,350,4598,6149,4605,1626,4130
3796,8315,9318,5469,7569,281,3708,7146
8206,280,6357,6475,5379,6111,3696,4397
8951,3367,9127,9609,4525,4518,5520,2746
1138,5870,7345,7288,476,8971,1418,4272
7287,737,9742,4857,1018,3451,2003,9224
3731,8361,5700,9110,4472,9396,3507,3424
2764,2635,3033,7289,7153,8554,35,8292
4425,7380,5580,4901,6352,6999,9174,3639
7737,8916,8497,8755,2367,501,7980,6099
8862,3681,5210,3335,3078,8718,6759,5842
1353,9793,3131,8507,8347,3167,6799,2773
547,2380,7675,6900,9380,6849,540,7117
5765,9037,5873,8133,9538,3853,4233,8400
7534,9443,1735,612,8161,8495,6455,9514
8288,9586,8021,6636,2753,4821,9409,3301
7202,7084,201,6582,3933,741,3699,9699
9778,9572,7833,9317,3426,2066,7718,961
1509,9454,1574,9670,7949,8029,9185,6238
7616,7207,2874,369,2028,2283,3671,9231
9368,3872,5813,3302,4614,9513,3002,4393
9086,835,3710,2512,2902,1429,3473,4412
883,5047,4083,8832,3076,3268,5070,692
475,7944,1062,2504,228,4733,1735,9597
8606,7549,2900,3221,7062,5902,7615,6148
6738,1326,8661,9641,2755,2134,4053,3638
7182,8136,2470,259,1404,7541,951,1880
5486,2014,4385,5715,6748,6121,5312,5355
3670,8212,8577,733,4115,6192,6881,854
7518,5543,495,273,7677,4548,3911,4859
2684,6382,5118,4089,3923,6070,5970,9410
8085,355,5125,4833,6477,438,189,147
8651,8766,880,2766,4958,7762,3620,2476
3305,4116,2750,983,8664,6662,5843,1349
3044,962,5439,6968,7032,1409,6378,5118
1765,1504,9952,8242,1942,141,8389,593
8907,9270,3360,3866,7033,6980,6343,339
1097,9093,1322,9762,5755,7166,1111,8800
8128,6551,5769,5161,7960,2148,279,9725
3652,231,7967,5594,373,6357,6188,9280
5628,9548,3147,2662,6529,9490,3001,7626
8584,4324,7388,4340,1490,8500,3140,9619
5051,8910,4780,3011,1058,5060,2737,4710
5292,705,305,5665,7063,6493,4946,2692
6041,8093,5354,2570,7583,8356,197,6167
2680,7585,508,4171,6085,3648,3791,1137
2559,8571,4148,3617,3632,6886,8328,8924
7591,8634,4589,4654,5127,9536,7346,1169
7629,2701,3740,5213,1057,3937,1381,3738
1523,1889,7910,7609,5538,1701,8746,8097
273,2894,1715,3905,9781,43,2830,7372
8678,7420,2027,3805,6956,9374,4975,4585
2075,8716,9799,3133,2653,1180,6871,4177
3070,4781,1786,8608,6483,532,6706,6756
3427,8421,661,3208,8465,3492,581,7143
912,2609,949,7868,1983,5924,2454,4059
4640,2253,7193,7294,3434,4064,1471,6504
8846,3258,5113,5329,3790,1819,2085,7218
241,2747,426,8706,6239,1008,5850,7152
3617,6799,5020,5601,2724,7475,9660,7365
9728,6853,4660,3163,918,6132,9668,9764
9390,4781,5094,3181,6601,7180,399,6843
9927,826,5550,6167,1834,1400,3319,5452
8200,8340,1053,924,5815,713,8290,5544
7567,2950,8707,8485,9083,8376,8250,8473
3158,3344,1654,9759,524,2054,6602,452
2881,2153,6620,4715,3553,9939,167,1753
8280,1220,2678,4095,1934,969,9640,9502
3920,8348,7987,3003,6724,6238,1477,9882
9583,3132,9642,108,5186,6244,560,8067
8398,7181,2783,1951,7120,2951,3705,5401
4172,6384,9496,6106,7353,9136,5608,1274
7485,3596,4277,4209,9835,5754,4091,9418
8887,3734,9527,4073,9979,88,2141,8377
7269,4924,328,4389,7876,4034,9790,2048
418,9287,8155,7772,8424,3764,9047,5909
7360,3324,119,7196,9079,4211,6615,7966
7945,6142,2040,7924,6230,4181,6301,3499
9106,6630,7889,6982,664,7680,9030,1083
6968,7185,8855,5392,949,7902,1302,8310
1227,1421,5507,307,5632,2122,8274,3577
8264,315,1502,4495,4497,7803,7994,3603
4433,5884,586,5097,3564,9617,6180,532
6803,5036,5925,7753,2939,7228,6064,4167
8649,1571,4474,4282,3693,2749,7860,1958
3064,9362,6453,7561,7166,4447,1165,1599
332,1751,6697,3896,1369,2878,4429,8172
7915,354,5925,854,7582,1989,5021,6232
3560,9496,515,7254,2246,8375,9212,5310
7738,5665,2872,4904,113,4038,6504,445
5790,3201,4342,7159,6080,8771,5331,3995
9126,1257,4850,6709,3246,9871,2942,6807
9368,3457,4061,1614,1832,3274,6925,9570
8940,9797,4475,9054,3835,979,9500,9626
4181,3842,6785,261,2614,2116,4257,1740
3374,9107,8450,6620,8979,1392,3427,8347
4849,7489,9961,6682,763,6887,6252,9704
6684,728,8758,520,1707,8258,146,5889
2100,6932,6150,4715,9049,408,6455,2423
9515,4906,9044,8494,6298,2472,6842,1148
9961,6804,7830,725,3691,4082,429,376
4810,9187,897,6518,7446,1043,2407,9546
7976,8558,4261,7025,8966,717,9449,8482
5624,8493,6976,1922,965,3819,3070,926
623,900,1652,4314,4983,2081,4690,9794
1269,5587,6312,8715,6631,8720,8262,4607
7278,2524,1633,6244,3242,1082,4726,8866
9575,1703,789,540,5523,3859,1467,6146
4760,3119,460,9744,5201,5151,9538,6471
738,5851,5187,7370,4571,3450,1978,1849
5975,3611,8094,9217,4694,2821,8084,4270
4525,8874,4810,48,2734,6278,6194,7494
9397,6655,7238,4599,1806,6777,1070,2545
2628,6257,9916,7199,9708,1894,9048,5683
5506,7142,4901,201,9963,2985,4471,4489
1859,9281,4537,4593,5560,731,2088,4957
7387,9327,9557,9194,6104,628,1739,8733
6885,1656,5932,6594,3551,4981,2277,9057
2124,7178,9258,2088,164,3729,6577,2024
3011,1114,6618,8572,1846,8707,3529,9233
8034,3087,8427,4139,3715,167,2872,601
1823,8804,7195,5374,3786,9472,4432,5910
6651,3690,7998,6816,7420,4575,8840,432
5689,5459,9004,7536,4166,2534,6769,2201
5622,5196,6340,9337,5363,9213,9938,7187
8017,7134,2561,1804,6607,6993,7714,3258
684,5712,74,8105,288,8915,8538,5978
4374,7542,3514,8541,77,283,742,5699
5480,7083,5037,844,6296,4975,8031,4314
2110,593,6118,8717,7586,3832,1975,8271
9545,2050,6377,9834,966,4915,5812,5341
2458,9327,3882,2536,9611,4625,8235,5091
1708,3272,5935,8004,8248,3967,2318,358
4560,8436,9075,2147,2269,1051,419,1815
3102,6796,1649,4068,1711,7462,9409,4170
6789,3292,6706,6400,7917,4942,1492,9625
8214,7428,7630,6463,1395,9948,6822,5956
8385,5898,8103,654,6949,8522,2469,52
5319,4118,4120,7030,1581,3530,1201,8370
6822,7907,4771,4740,2849,6264,4366,1064
3692,1996,7527,5088,1945,4350,1045,330
248,9148,984,7198,7671,3454,7250,2990
7573,1370,21,9154,4901,1222,7525,1724
9130,2297,6464,1979,8561,831,3043,2254
2827,571,7343,4772,4922,8388,5102,5170
7537,6087,2368,5208,9541,9618,8199,7114
989,8221,6269,5890,9444,3794,7615,8574
6091,4079,554,4653,4911,3598,6907,7738
4170,4251,2511,9092,2639,7614,4262,176
3701,6631,5385,3243,6250,3585,358,7239
1806,6627,3130,1251,421,745,9825,6513
4825,380,1167,9736,3978,8075,7475,8148
2326,9987,7240,4965,7601,1503,5142,1303
8134,528,4547,4384,4113,4905,1624,5920
1532,4755,7171,1954,5501,6997,8468,326
7377,9635,63,1355,7710,7539,9503,36
7526,6744,5002,5128,8247,145,6431,6382
673,979,766,4787,5884,2391,707,7417
7146,7878,9371,2647,4875,7840,2974,2252
7476,3038,3608,5186,577,3111,5223,8104
9856,226,3233,8104,371,9664,4486,1045
643,5252,5832,6528,7644,6540,3945,4790
4418,3317,7437,9294,1157,412,1546,8633
3450,5155,3820,4028,8267,9044,2132,8123
9270,5365,6227,9642,5030,713,688,5674
5966,6520,2202,3610,3060,6148,8400,7479
9465,5838,6773,623,6251,8320,9257,9701
3475,3077,3729,1742,2121,5862,9866,1392
1228,6093,1034,6258,6807,1723,1933,2773
8243,4136,6384,1304,285,4785,8784,9750
624,5558,374,6875,3879,9631,6576,7354
2709,306,9097,4831,6168,8963,6224,7396
5057,7259,3655,1864,8982,5589,4638,7225
9726,1022,8530,11,5807,7315,9762,6432
2873,136,3307,6752,9768,9883,4107,2478
189,3204,7310,6358,2168,3534,3755,7226
793,7411,9090,9775,3000,3729,7001,2727
4751,5531,2738,559,2847,2500,6991,5720
2637,298,2473,2406,182,6580,4884,372
9785,2195,6730,1953,5729,486,9179,6522
7897,8270,6298,898,1999,3299,3625,6751
8831,6364,7310,1678,8865,4302,7399,1503
4601,9872,3909,4783,6452,8794,5155,6237
989,1886,8191,6719,2372,7371,3241,269
5641,9539,1168,7641,2839,4794,4392,1670
1158,1703,3348,23,6005,747,1527,606
619,5436,5389,7072,4231,545,3310,5221
2431,1501,1940,4804,8872,5182,5073,4514
4721,6242,2155,7560,1036,6548,9231,2195
8251,2579,2218,4256,3327,3746,4863,3947
9182,252,1019,3414,798,4329,8635,3229
5831,575,8033,4703,5757,3107,9218,479
9349,1374,8040,386,7922,7271,2581,6174
9851,4800,430,3178,8546,5293,7126,7729
5546,8145,1143,6344,2475,9779,9574,8306
354,7608,3010,6112,715,2228,6592,65
3603,4632,452,1525,1904,3033,7699,1755
7834,8130,4934,6380,3424,2060,4110,8970
206,5253,5315,2681,5033,4890,987,5387
2498,3997,1500,3214,6226,8092,3279,9829
2725,3731,1355,4629,6765,9054,6385,4599
7185,1319,980,609,3380,5090,9580,3586
344,4896,6268,5377,9786,7255,765,2284
1253,2266,5498,7479,358,8778,7309,3083
2510,8664,7713,9275,7719,4098,3875,4904
5417,4856,5514,8798,9947,5095,2384,291
9991,8653,5669,9777,5908,6435,2062,7162
8701,7560,4642,9060,6339,1951,2144,8849
616,9857,8125,8335,3955,2001,3240,9373
6857,8755,8171,6804,3850,556,7096,3841
9209,2766,3619,5118,9202,5681,2281,7904
3242,6923,6964,9581,8875,9108,8431,9491
8966,6556,7827,2921,8558,1067,2295,5415
9823,467,2220,3673,1023,9317,7515,233
2084,1134,5352,1286,6816,7633,9190,58
4556,6155,9640,3431,5263,8071,2922,4230
4628,749,7151,3186,1817,9447,8602,1640
9914,822,5314,938,140,2829,1171,2224
3964,6523,3511,780,4156,2702,839,8713
8857,479,2144,4121,8551,5067,8351,3179
5817,5503,6366,7635,4950,4968,9276,4864
5791,4590,5802,5931,7420,6974,8156,1384
3497,1668,2164,7654,4370,3003,6367,3227
3483,8512,7348,2034,3579,5699,5214,9396
1203,1580,7032,6153,6549,6308,1018,2340
898,6820,8272,8318,3795,6429,9702,7292
8097,1867,4947,2468,4871,1314,5695,8354
9826,3044,389,3406,8744,5604,2803,9947
7184,9835,6101,3734,6143,7119,6075,7042
3940,4348,5361,7735,777,5063,5028,8875
6931,9975,1343,1802,1290,7039,157,1116
84,546,4523,8828,6150,7326,8776,3335
7161,4877,7070,3305,1996,3145,347,5936
7493,5708,3672,8271,772,8700,7147,7703
8675,8491,9506,9965,5531,9664,1082,5615
210,5606,4444,6361,2932,3220,9697,93
8098,6767,3399,94,9913,3746,6031,7407
9455,9703,5678,227,8403,2826,7931,7079
1317,7438,7045,6848,7102,8128,2463,7313
3734,6908,3675,6666,129,3372,6760,8227
140,159,8322,54,3906,4354,7461,3361
4057,3140,3589,2461,5966,1520,9541,7283
8959,6586,4132,6061,4715,6596,3374,8449
3504,7050,5116,3633,423,1876,1861,563
2036,183,618,5943,4537,8080,9304,8595
1220,2894,1057,7187,4414,598,4471,3373
7185,8603,9435,1900,5200,2810,349,8704
9860,5466,2338,283,7342,4200,847,9379
4384,1465,5322,8922,9545,4627,7517,766
7521,8575,7953,1936,9173,2424,5310,6359
1028,4746,8260,6228,7556,8610,4933,7416
4076,7271,7699,1419,1471,8546,798,5856
12,6121,4778,9557,749,2295,324,8271
871,8277,208,45,702,5519,6404,1730
265,4664,7958,7821,3274,2892,5237,7350
163,2937,8769,1635,1484,9568,7491,1496
5690,2269,1054,6440,4565,1378,4711,5436
9656,4920,5481,359,439,1886,2089,704
6550,48,8526,9825,2940,3763,7176,3104
6701,5945,4740,8185,5514,2232,9682,1205
4502,737,7645,9067,2116,2357,4504,1773
7277,9986,2132,7716,1872,4221,8421,8423
4270,6947,8248,7211,711,5424,315,7412
1370,5056,5598,6885,7288,5281,8090,1790
6019,5735,858,8135,8092,5363,9908,5369
5349,2040,3086,7222,6262,1508,5646,533
8455,3895,7744,9166,9320,8060,6579,691
3116,2178,7576,404,7460,5666,2195,3479
1402,3054,1615,9494,8417,1524,4864,3767
3564,7951,990,9827,9459,6636,360,7915
532,8104,7082,9852,6164,3662,543,9281
5841,8120,9686,3301,3786,1881,6781,5189
4936,8396,4684,3353,9920,9548,7121,3485
7500,8112,3313,6960,4749,3674,4875,5281
1778,1957,5133,7943,5620,5677,7225,1461
3797,6911,4762,7584,8792,1544,2773,3728
9941,7457,7082,9861,7006,4204,3347,4507
2316,6661,1467,7065,335,6343,2347,2114
8300,7481,58,3920,3158,7283,5382,6956
4194,145,4541,2987,1689,7314,6716,1630
4772,3798,1492,1779,8003,4840,6286,319
1501,7753,7385,1836,4096,9733,3950,2397
7214,4009,6318,373,1292,1700,7330,5486
1845,1871,8473,3535,9186,5189,5165,3959
8988,6657,5738,6991,1497,2024,7311,2999
9778,4697,4835,3875,4431,8786,6273,1645
2795,2592,2019,4088,4293,9349,9575,6138
1220,8049,9674,407,3239,4839,4366,2227
1497,104,9219,2995,2129,6531,5994,1907
1229,830,5783,5660,9617,2056,7306,2413
4648,9325,6501,8941,8674,6076,5080,9895
4126,4754,302,7365,9594,4668,9592,1092
4772,8812,4087,6901,5344,82,8809,6573
912,4592,2234,530,6649,9540,2943,1298
8866,9445,239,7540,5522,5320,7436,9648
75,7738,7013,9669,2406,6606,761,7179
5419,4849,4081,763,4931,2890,7337,5844
7483,9571,6375,4133,9112,9319,5431,7978
8764,5670,5519,4287,990,2955,3935,1065
693,949,735,3100,7556,1497,279,2976
6346,4361,3739,1278,7251,1077,7123,4735
649,3498,8868,9761,2817,4299,7740,1582
9970,3259,5869,961,6214,9805,2027,6908
755,2762,8,8311,4259,288,1287,606
4649,5027,1885,1901,6104,9008,6636,6754
2507,5505,6515,5324,9804,4256,6907,9775
7515,2776,736,3730,2582,2763,639,3337
5525,647,1649,9785,936,2937,392,5585
7964,2277,7487,4069,1286,4124,823,3793
9629,7339,9118,9434,1595,6025,9209,9111
8802,9946,2841,1384,2709,3480,4721,8235
4128,6371,8021,5065,9308,8413,651,7273
691,8138,1342,1977,2262,2166,5771,1892
9505,4889,1327,1101,915,537,212,9717
483,3054,1101,3192,6535,5823,1428,664
2194,9450,5729,1502,7864,6380,8775,8555
4518,118,533,6781,2284,6304,8674,1790
1194,1,2892,2109,538,3104,1826,1021
6159,2928,4214,2695,8751,5643,3359,945
5093,9088,2448,2957,5469,1223,1512,9987
1342,2046,6769,3626,8351,5443,5417,9545
5444,8309,1655,5983,1414,3482,7004,7574
6410,1219,269,5161,6862,3628,6107,1955
2717,8556,4912,8186,9779,6425,8174,1122
8471,4944,4749,6822,387,166,6368,5832
8476,8024,1815,9890,1506,8820,7464,7916
39,7734,3078,6901,1362,9186,8856,4080
7742,3768,2267,7522,194,441,8644,8665
5386,3393,5488,5773,3560,1857,1606,2036
9881,3422,1926,1387,2242,9391,9303,2281
7125,2382,9182,8488,1568,8039,2569,9310
1808,4836,6833,2002,5278,5477,667,664
8871,6156,6438,2431,8013,8044,4467,7894
1466,6394,9281,3709,5785,8585,5990,2911
968,5173,1400,2537,3212,3969,1847,5020
8806,8681,7022,4084,4158,7690,4748,3029
3846,1187,5460,1860,9232,9928,9755,699
6322,9037,4408,2108,7623,398,5020,8591
5572,6420,1128,8784,390,2976,3805,9196
1657,827,3280,5815,8518,8029,8845,2365
9216,4306,4225,8448,4234,3980,9147,557
3017,3556,2665,641,3954,7685,9232,9526
4106,360,8311,4496,3337,2116,3692,4994
2944,6972,810,1462,5002,9656,3827,4218
3962,8053,2667,8197,2034,1815,8754,5052
5371,1419,5693,9326,9105,4925,8852,3211
5286,7164,7708,8624,9280,1400,3618,2224
8373,4429,3687,3375,4085,7515,7594,8048
5568,262,6245,7603,2077,4999,2655,7448
6419,8349,6774,5525,3275,5627,8737,8562
2792,6445,7186,2072,7846,805,4297,6219
5234,7984,9595,9319,5499,7190,7368,1068
7452,3613,8671,9530,8613,1327,6979,5032
9676,3754,558,2951,9381,9295,1514,2173
5740,8700,4246,3586,9505,8543,9806,4739
6528,9402,4059,2028,6593,1427,3096,4046
5041,1768,3576,3654,3095,555,8687,2772
4309,9245,5724,3691,8540,7238,5865,4281
5938,111,7867,5444,8655,7674,183,5184
7077,4243,7212,3670,5671,308,7716,712
2076,1292,4367,5172,1848,3054,7944,6158
2299,3669,9849,840,907,5715,5121,6846
5826,2989,2290,4482,663,2474,9666,7740
6717,6879,1411,2388,7187,9127,3101,9264
420,7468,4437,2268,522,2382,8426,2822
6051,8276,3662,6958,3991,8783,3804,9818
1772,6095,4300,2436,8569,3967,177,5286
846,1588,7675,8034,716,777,7299,1136
8246,1736,3405,8768,4118,1831,1591,169
107,5253,7128,4099,4037,933,3917,5810
7028,8218,8247,5597,2185,8424,884,3032
13,8560,1066,730,9337,8365,1866,7583
102,5271,6352,4220,7103,7943,4390,7211
3197,1518,1310,7235,2451,5228,3045,9480
3446,1293,5077,5632,9718,5962,8664,9731
4522,9731,461,3860,8096,2328,1444,8199
7600,7796,2419,4703,5740,6810,1915,8938
8328,3225,6174,780,8454,9220,260,1900
513,5338,7532,231,1300,6196,9963,5823
5927,425,9683,4024,2753,1127,2223,354
8924,4643,5057,4665,1453,6973,3603,9782
199,9778,562,8653,8998,822,553,9511
6161,8085,9742,7461,4282,9705,3284,210
131,2968,4234,2884,4096,6458,3239,3020
1102,8297,7686,2555,5270,1289,2337,5469
1067,2900,4122,66,3723,4676,9577,9884
2762,9320,7345,7044,9026,630,7255,9157
3599,1489,2042,7695,7948,5281,716,9050
3578,8402,1606,8848,9692,3944,4318,760
6844,8440,826,567,3117,403,451,5879
9723,7797,2924,8749,8428,179,7906,2027
1669,9948,9722,9617,5230,438,8668,8808
8841,274,7657,8533,4218,1975,9293,1063
416,119,1630,3533,522,2082,9412,246
9879,2336,8995,8307,2516,6902,335,4185
6851,57,3803,2081,496,2472,889,9337
2747,8547,7870,6966,522,7163,8029,938
7283,9659,4471,7805,1741,3884,8051,1621
6221,7047,9929,8737,3950,264,2923,801
321,6726,2883,818,9198,3773,156,1946
2320,8027,8912,2842,5191,6941,3780,2474
6601,8251,280,8343,2135,8332,9965,8356
5379,9894,7094,9330,158,17,131,480
6744,3014,1298,5942,6787,1454,7889,9107
9482,6801,1949,4673,3743,5730,7147,345
3981,7427,8688,6117,5759,8654,4474,1139
8548,1568,469,8706,1586,601,9186,8330
3615,485,4273,403,1939,2162,9511,1422
8963,1460,6095,2707,7191,3242,3052,1172
670,1741,7290,6430,395,1765,7570,8943
3334,8040,7650,4920,8641,6836,3250,2257
7321,7523,2661,9261,9685,2172,683,8649
3633,6778,1356,824,21,4409,1997,692
6150,9288,7123,6546,1053,4693,5489,4387
2733,3139,9307,1375,9976,2557,3633,7297
80,6294,6559,9766,8466,7242,8415,2100
4021,9772,2924,4043,4181,4922,4736,332
4210,1859,6878,5263,6552,2368,9650,9286
5508,8958,661,5484,1515,4294,2782,1596
589,9341,1363,9056,6584,9779,1156,606
9551,4081,4650,3733,9003,9386,4066,3213
1245,944,8476,7797,3313,8127,7084,8821
7085,7745,4305,8601,2040,7088,198,2630
6430,1561,1686,3014,1341,2843,3621,893
6924,8271,4626,5927,7657,8692,9140,8903
9637,7617,6700,2950,5745,3784,1771,2831
1530,6077,1432,3571,3166,1631,6201,9596
3193,7888,2611,4534,731,6232,5427,7655
4504,54,3582,2162,8747,2723,1065,8384
341,7766,1335,6086,1550,3107,8917,3081
9185,350,6653,2351,1982,2854,1947,5176
743,4558,9710,1474,791,5138,9129,5295
5193,2712,7457,3940,5436,8523,2325,5777
6289,3660,1864,7840,6768,782,921,5953
1133,7574,8305,3115,429,253,8291,1172
4812,8002,2646,5603,3141,1776,899,8334
4489,8357,2274,9926,6880,4599,5703,3169
8260,7568,1009,5028,8351,1931,982,9484
9506,9288,2600,9935,9541,892,1108,4353
8894,3755,9957,2035,5531,856,370,21
9214,2644,9947,6094,7244,5651,9264,5504
3219,274,533,1571,2205,1516,1055,1711
804,3655,1646,346,4547,2755,4699,3442
6510,4656,5478,2042,5513,5848,2063,4727
8493,2010,822,5737,7662,86,1242,882
360,1776,2453,2565,3292,3508,4277,4097
7164,5924,4443,1712,8679,9143,5154,5189
3800,633,7231,9313,6481,9294,4040,4974
1305,4862,712,8968,4949,1954,9850,5309
3730,2303,7875,7023,5812,2152,1121,2977
8076,5565,4689,6755,4708,9844,1944,8508
477,9176,7821,6958,8470,1862,1933,9776
6725,2645,8744,1674,4599,8594,6984,8330
898,4859,5353,6711,7012,6475,9688,5088
2040,4377,1844,6749,4221,3789,5257,4698
2965,3079,1657,1436,4942,3590,1212,1668
6235,9957,3342,835,8551,326,9165,9450
5186,4519,6161,2198,995,5850,7287,3035
227,9131,9785,4449,2921,5042,9148,5886
8122,805,7322,3065,4396,8535,4733,632
8492,8075,1467,7044,8402,633,6494,3588
5153,2656,5787,6148,8506,3074,9184,8734
2206,8969,3183,5127,4012,2332,1014,2134
3138,8337,5200,7534,6872,9933,8167,5365
8009,9634,2410,6412,268,8904,1,5422
1561,5788,1570,68,8863,754,8802,1069
9724,1986,6197,3736,4318,7211,5871,7456
5548,1071,4990,2421,1005,3157,7787,9014
2792,197,5426,3061,9102,5427,8483,663
1216,54,731,79,809,9534,1149,533
1520,7346,4270,5838,4558,141,3294,107
1213,8285,2529,2218,1443,316,1233,4236
514,6660,7297,9616,2087,5781,280,3304
5835,1012,3383,6645,546,4532,7178,2067
1879,1448,7905,6437,1590,1200,6544,2803
9486,9074,5022,929,9390,6256,5165,9904
2916,2463,9521,5003,8245,9801,8308,4081
813,1691,726,1360,6224,7904,3427,8103
9353,1333,4541,943,2534,1086,3747,2020
160,8770,2949,9550,5026,8115,9455,7942
579,8976,2946,8824,8778,1254,2906,9592
2946,3632,953,9170,1536,4380,7274,890
5714,1815,1834,8248,2902,5581,268,3062
4352,3218,2613,9378,1334,2069,7321,1914
1045,268,738,9824,1522,3644,9416,4468
7277,369,3639,8813,4750,914,9703,465
2729,1537,8713,5631,7119,8982,8694,1471
2200,1307,850,3535,3376,8172,5449,4422
8440,6188,4247,9962,9833,3664,4431,7110
4033,8071,5923,8784,8985,5627,9249,1715
7165,7963,7347,4285,6945,6041,5757,9146
7349,6607,2681,726,4779,8130,5149,3219
4319,9396,3182,4152,3060,7614,1262,7094
5685,7186,5878,4670,2814,5128,6386,9979
3092,3733,4265,38,9775,22,9184,7124
6629,1866,7850,1409,9997,2999,4629,4316
2396,7812,8468,5456,5426,9731,2550,1111
6917,8429,5782,9732,3558,2168,9711,6650
5902,3977,6688,5677,3999,5872,2801,629
7739,652,2038,7736,3652,6668,2053,6048
4480,521,1504,9906,253,4055,1018,7171
2484,6800,6903,6042,8969,6615,2693,4871
592,9381,548,4591,5254,3350,5220,2993
4003,7259,730,7655,3928,2783,3703,8408
3305,5208,8315,3558,9264,9333,729,1748
6134,7632,7791,5103,4247,484,9974,4839
9866,523,9431,5120,3873,4651,8114,7876
1911,8844,5532,5839,1628,9236,4248,4933
4445,2563,8491,3709,1896,9221,5458,8030
6853,3250,3134,1101,3734,3108,5941,3601
3632,5372,8721,7506,24,6836,5383,1935
5680,915,7775,7308,151,2023,2242,4597
4586,733,8306,6482,9954,3764,4513,6808
7014,7647,7910,749,756,3851,4350,4388
9223,3072,1894,9248,9908,7278,1183,5589
8193,8959,2898,8345,982,5140,2942,5568
5874,1248,2051,5829,5013,6565,2638,2028
4212,548,2777,4969,4399,7128,9358,3623
200,1253,2871,109,8531,4055,5699,6724
3014,8598,5070,3996,3738,8012,9565,9613
9261,1616,5442,4274,8182,8080,6303,2395
8629,9080,7364,3028,6209,6722,6651,6410
7975,9523,6520,6507,3579,2219,3232,6593
817,8302,590,4556,6314,155,4169,5576
1772,9612,9851,9954,7693,6154,2349,6322
5235,9713,9350,1444,6436,6002,7854,4412
5526,4374,919,9105,6594,4151,5698,7411
2453,6288,1967,8768,6444,6137,4345,8216
5749,4196,8171,3442,350,520,9764,5585
234,9115,7030,6670,5117,4884,1083,643
9259,2002,9749,5853,6154,5447,3265,8608
1736,5232,7377,8181,1370,1722,6397,7119
5918,4568,561,6269,5089,326,1855,5323
9441,8885,1994,4559,3770,3077,5203,3030
5080,4952,8883,1234,400,2148,9843,2136
7381,7220,317,8751,8942,6715,5870,4861
1284,6432,1131,6373,6759,2987,1696,6200
1872,3691,760,5643,6768,5963,8673,1848
915,7557,3083,1315,9705,2927,3452,7087
147,3770,5838,9090,485,1709,3952,1769
8142,5083,8142,4901,8071,9839,1102,9943
3530,1862,5587,299,7825,4260,2148,8741
1817,5231,57,1523,8158,3509,8610,8306
7279,4449,7397,7765,6159,1349,9534,4302
6433,7677,9203,4504,7517,306,4448,1047
2169,35,1346,9995,4296,3494,8736,6114
8726,8794,7637,6885,2303,6248,5191,9583
698,2588,7348,6858,3938,6883,1160,371
4560,364,4876,2077,670,9324,3125,2840
9360,4471,2835,3656,7966,1572,9770,6692
366,7408,3578,2669,3657,8770,2253,4355
