4000 4
1008,6692,8507,4790
8054,4820,1191,7314
6223,2801,803,3811
1528,6822,4333,3509
4971,3039,5020,8836
3676,1619,7532,5443
7501,5484,7515,5736
4032,3372,4539,5041
65,3047,9832,8119
7868,1023,5434,4092
3825,6238,7903,5353
3060,2236,8863,8031
5276,3883,6868,8953
5503,4401,4397,3004
9885,1912,8741,3918
5285,3281,8959,5350
6329,8792,3469,4197
9815,8904,8290,3641
5142,6193,8994,8202
8430,7858,6234,3707
1741,3103,2660,7245
7504,7058,250,7389
8970,8991,1308,4255
2272,267,9605,8601
9059,3075,2799,8875
1980,1089,2516,7122
7283,1511,5325,5713
9369,1559,9420,1111
4662,2081,8356,2167
9139,8606,9557,8110
7598,865,2365,9870
1133,1971,8471,193
5047,1270,9068,7027
2360,1585,4150,9643
3097,9475,5356,2466
1035,4777,3578,5698
6859,1935,7865,5998
542,7422,4108,8140
8288,6474,8010,9421
8446,6482,9614,3494
7753,8683,522,113
268,4672,9756,3366
4148,5113,5832,5183
9890,9411,881,6749
1346,8747,2748,1888
6169,6857,28,4457
3332,8039,3878,1779
4521,3493,5273,2274
2176,5795,2388,2445
468,2144,5811,4616
7257,1644,9799,7148
1055,681,3898,2402
9428,6647,4290,5597
3505,4319,55,6837
2359,3934,8616,6880
7427,3890,9155,9603
9685,1543,2049,153
3688,7860,4770,945
9504,4569,8094,560
5251,1992,2962,4679
8640,7253,277,2145
1573,332,8982,3932
4267,7599,812,1694
1489,9968,1298,1175
1512,3347,1329,5200
1208,6099,6146,713
669,4240,1273,5920
6233,4236,599,4873
1489,876,7018,3063
1209,6001,6995,5476
3600,7808,7170,5090
7776,8469,6265,9288
1816,7595,4489,3025
3694,635,3738,4363
4875,5011,284,1109
9248,883,5982,738
1759,3001,3801,2969
9002,796,8445,2603
8605,5615,7694,6382
4085,3960,5670,5901
1555,160,8926,5249
795,2665,9613,5671
7677,9897,6780,6925
780,2763,7663,2540
5765,1464,5510,4768
2261,3955,7371,866
9571,5066,7248,3656
9026,2919,9558,581
3079,8485,5830,3875
1150,5444,9546,8827
5341,6327,5752,6122
9091,3416,8663,4856
4881,4173,9624,7142
8128,6996,8009,7700
2062,5258,1356,1088
8177,914,1669,1257
9400,7500,5133,550
2944,4679,9377,8286
1007,5130,4408,98
8546,3072,4954,3428
7245,4579,570,5374
1575,8580,3074,3637
3838,4430,4726,2016
5345,6395,3274,4745
3896,8407,5296,6840
3087,4674,5127,4094
9804,9535,4193,8351
2608,9148,1779,9854
3727,2350,5228,5303
930,8303,8940,4768
2734,3667,6785,8079
62,59,2825,3959
8466,8121,799,1553
2795,5926,5648,2600
5462,9841,952,8071
8989,2732,7925,2717
5082,3153,8020,6012
1456,6961,781,4190
628,7566,2270,691
7626,5096,4650,6092
3218,5450,7645,6013
1377,3294,8614,6840
3135,9566,4911,2124
2298,2836,4841,7381
5990,2862,3394,7446
9823,4175,1637,451
1742,3908,1142,9369
9005,5793,5461,2223
1243,3107,8237,2621
6401,6851,9461,9537
6418,4372,1661,8717
7208,6503,6098,3199
9365,9492,646,9189
3668,2284,9640,5411
6192,783,4780,5197
6577,241,7421,7821
3349,5658,442,9751
2509,9903,9288,8928
4276,950,7645,1485
7453,3743,4684,6819
3235,5330,6009,6904
7614,5650,2315,3807
6433,7096,9004,3011
7338,6426,832,687
2084,1274,438,4593
1177,9726,3521,5453
676,1167,6938,8130
4910,1622,4950,8146
6953,959,5051,4567
6609,7366,8374,3043
4462,7379,6054,1800
3805,6886,2488,5889
8160,2927,483,9338
2653,4005,4792,3330
5172,1731,1461,83
3354,6411,8230,307
7371,3281,4874,3981
647,3249,7024,5110
628,3079,6911,4433
9966,9400,323,8127
2327,807,7465,4980
4812,2258,8311,9985
3989,9772,68,7344
6184,8298,7651,3555
1579,2526,7536,2227
5775,4561,7338,6404
7641,4250,838,7607
3650,1161,5734,5977
1968,3200,958,6781
5458,9269,6766,9448
9042,6835,6792,5226
5134,4443,8781,6714
6970,6318,8941,2746
880,6280,9150,8521
530,9988,6128,4180
1150,1863,158,3119
5063,1116,9901,521
386,6668,9970,9428
3503,6762,4654,8638
1206,3436,5352,8176
9755,4293,922,635
573,73,9157,1104
62,5286,5285,1213
7149,5443,4333,2212
6559,4234,2734,6945
902,2704,6373,4406
9467,1028,3044,673
4464,8396,8849,4219
2690,9772,4855,3264
9846,4012,4368,9908
9298,9654,1121,6448
5097,5454,8661,1657
9689,1396,8603,592
4100,4976,4998,3567
6004,8043,4241,469
6440,3090,4688,9130
2863,9543,2395,2709
3556,6764,2618,2854
6418,3739,9303,1515
9194,7964,3172,8883
9360,1775,9475,3461
6752,4474,7029,2757
2518,1270,3226,8958
4361,7915,8088,7224
7458,483,9934,1015
7247,2552,3869,3666
6292,3173,5181,5486
1137,8354,4370,498
130,3846,3959,6882
8321,988,9640,839
2258,2866,9797,6619
782,7885,3844,8241
8369,3778,9256,5617
6331,3126,9284,2623
6299,4465,8110,7436
2820,2480,7935,2950
6327,1894,9833,4648
2883,9473,5487,5141
2340,5284,1761,3122
3170,5606,1363,1540
9385,620,7158,5716
3746,6442,8339,45
908,6449,7482,3728
8930,5417,6678,5258
7312,6511,9906,195
5984,5394,5337,8325
678,7099,1447,3849
2705,2811,5390,2090
3431,2548,7806,7178
8991,6146,7223,9899
2596,4705,3628,1526
123,306,6784,7435
6818,6691,7630,2803
2085,2967,1128,2764
66,2576,6613,2772
5387,2003,4862,8819
4552,2668,5997,3543
8815,3221,3443,1411
7927,7071,2937,8050
7378,9722,5486,4196
6413,3116,7000,8499
6084,8129,1263,6151
705,7877,8923,6093
9880,3786,4913,4433
6455,910,7977,5270
4132,1421,6681,2059
8492,9619,110,5871
9341,5596,68,5755
8713,7068,4255,4798
5197,5518,950,5903
3395,9873,1996,3276
3660,6909,7710,115
7820,5687,5385,1952
7108,2066,4012,5601
1685,4123,1472,1027
9719,1540,6783,8433
8609,1038,3232,3806
6556,4182,9709,9952
4055,1706,3228,7715
8616,938,7831,6436
6626,3216,8389,3734
5283,2402,9336,6968
6525,808,7996,6245
2348,4779,4679,957
5818,7911,4764,2374
2093,4474,2327,6149
6180,5556,3865,4796
6495,1696,1233,3121
4912,9623,6856,195
2025,6192,7164,8550
7000,5160,4796,9349
9940,9475,307,5758
7386,5072,8133,9479
9546,460,5628,5727
6016,9493,524,2511
1189,1758,5633,6102
1381,2489,6297,3406
8682,3462,1957,5683
8622,6753,5032,8563
6228,5340,4321,3614
412,2455,3094,9959
2915,8722,5687,8932
8216,6211,1444,9406
7969,7077,5508,9351
9567,1806,2757,8249
5268,4714,3932,3891
1467,8965,2455,7696
4305,6776,1310,4718
9232,4405,4677,2147
3127,364,1080,1344
6576,2524,750,4546
9602,6259,3897,9169
8065,6654,7419,3334
1369,1352,7226,2837
318,9681,533,4623
6458,1844,9341,5690
6249,4019,7838,9377
4383,8918,721,960
1443,1472,5506,1045
7731,9403,215,5797
6058,7635,9131,7427
8987,6357,264,9305
6039,798,3929,2497
2642,3271,8187,8891
7290,6025,8268,1674
4944,8989,2634,6387
462,8141,7432,8193
7544,7648,3990,3603
5283,3122,1030,4270
9480,1295,3576,5519
2094,7506,8016,4736
777,6204,3627,8068
2230,1896,9742,7174
886,2377,3561,1348
518,994,9541,8063
8642,3532,1666,3925
6654,2697,8196,6134
3993,1773,1654,6087
9279,9670,824,57
5875,4452,8125,8105
6348,7868,5280,7234
246,8842,8583,765
9837,8124,8828,8479
1657,495,2405,8311
3193,602,4446,7187
2375,6100,3275,1655
5771,4099,1712,1647
8551,9838,9753,4900
7707,5033,2134,7953
3876,717,8718,3713
8842,7547,2193,499
8043,4599,8811,1237
5201,3258,8424,7577
9359,1700,9233,5131
5799,946,6778,4351
784,6531,9251,8491
1565,1386,6445,5441
2104,5163,9155,947
2711,1348,1447,754
5948,258,1991,1149
3517,416,8727,2876
2116,7960,8007,7916
8906,4785,2268,9691
1317,1520,8183,2882
2907,4628,8324,5011
9792,7480,5959,2503
8828,7406,3258,4776
7665,5249,5926,1182
5666,4653,4058,7783
2614,2065,5700,1521
6851,7968,1212,8168
9488,9396,1051,2395
4024,9375,7407,3817
6856,3366,6321,5684
773,9579,461,8438
4829,6388,9620,495
1042,3679,8279,3656
5744,3979,5177,2596
1947,6390,764,1436
5786,1816,3832,9811
1192,1240,3628,8048
4606,9949,3732,5380
9528,4194,3818,4358
583,3439,4853,1625
7118,3132,5282,2863
7112,459,5459,9059
6850,6224,496,2636
8040,4328,2447,9232
5568,6076,7280,175
6026,1013,5556,5554
5208,9374,9912,5791
2814,4766,7417,9933
7899,2699,2796,5011
3158,8256,4071,9
4480,4568,2645,2521
8896,5093,1753,4465
1170,9034,4641,7196
48,197,2751,5256
9572,2664,1048,2386
7430,8465,2319,5330
1164,5116,342,4323
3372,4414,4332,7853
8982,6978,374,7879
2071,2128,2345,3241
