4000 4
5377,7633,7516,1566
4526,2082,4320,9272
5859,1412,5778,6524
4504,5009,6431,6173
3379,7373,7528,2331
7983,4879,9047,1523
6093,6341,3266,4864
3671,9870,5498,2787
7108,6933,1790,6585
2558,1155,8694,6851
2837,875,6913,9250
4815,5203,3385,6998
4006,2047,5295,8203
4941,7574,7338,2893
2317,6287,6728,6105
617,7198,9709,3251
9725,4591,2297,2754
9675,2593,5086,4339
3352,4455,9877,2541
5545,7697,5548,2477
9944,3221,7024,43
6207,4974,5111,3221
5246,3585,5991,1780
3629,5092,6299,1482
1626,9860,3823,2419
6368,8430,1636,2357
6274,6878,6133,15
4331,3150,5111,7938
2458,3194,4783,9640
4509,1037,7893,7218
5823,6990,2664,4325
6610,4160,4475,3569
1225,9048,5124,4291
4571,5766,5866,3867
2107,9994,5857,1863
8406,1462,8190,2382
9313,4171,2970,3915
3612,4966,6602,3712
4843,2742,8000,5711
5880,6106,4356,3464
6826,2063,5741,5410
7290,6902,4324,2926
8083,5269,475,4622
2767,6380,6920,3282
4636,4479,1004,9099
6059,3241,3912,7572
4661,8096,1378,5027
9599,843,8378,1139
8829,2347,6820,5775
4926,685,9626,3576
5416,6364,2430,5298
5274,6282,3209,6667
6555,2421,2498,9568
6608,2893,2079,8426
5377,4487,4148,6648
5998,3644,6703,3964
6972,8299,2866,1625
6857,5574,4172,2846
2514,4964,4998,7555
3793,2472,4184,8653
1116,8251,2822,6271
1369,9950,7113,3258
910,8197,3072,4432
9269,6856,5424,442
4501,6390,3719,9854
4795,8464,6519,2191
4434,5677,8799,393
3744,4814,9860,1178
8257,4650,3399,3825
4666,7339,4348,4592
3189,6828,668,8888
8651,5600,5690,163
6125,2963,4889,9006
7055,4083,3363,3636
8190,1161,4836,3514
3198,4009,6822,7519
4514,6927,4647,5229
8477,5140,5041,4960
6869,1541,4050,5533
1548,6241,8777,2624
2315,8454,5603,6505
5219,6816,4585,1621
188,2951,9516,7385
3692,9045,2678,3501
5591,3882,5844,2292
7636,5447,1416,4992
1520,2891,3457,8943
3351,7419,9136,565
7957,6391,4300,196
4480,4213,6831,4490
6371,6133,2807,2987
4210,6079,5187,4583
4885,6986,5865,2714
4442,9900,7132,1074
6341,4965,4547,3814
6488,5669,7963,204
3909,4027,8452,2344
3592,9728,5631,394
6506,7297,3445,4116
4352,8155,4145,1277
6321,3561,4920,8821
9291,4525,2165,2879
6309,6633,6936,1731
6023,7635,4488,4705
2004,9476,157,7718
2372,2764,3513,9569
9900,2836,483,7806
2036,9333,3871,4219
6855,7096,3745,2636
7487,1285,9346,547
8122,1118,4044,6461
2683,13,6088,9954
2165,5100,4703,7093
3291,2511,9540,5083
1206,4513,1015,9980
4113,7649,2595,6039
3780,3044,9615,2318
2470,5019,2446,7849
6283,3501,4003,4521
9908,1313,2410,5617
5662,41,5938,7102
4311,7080,5761,2783
7109,5719,268,5350
4242,4197,6971,3869
7802,2946,7995,2252
2424,4595,8953,5264
5292,5617,5734,2489
3101,4978,1540,7548
1466,4776,7585,5600
8230,8531,3974,3736
1351,4447,8783,4183
8190,4765,5734,601
8168,4632,4093,2189
5929,8483,2997,3318
8738,1742,2750,5445
3506,3009,331,9681
4814,4030,8461,2395
3252,1440,4636,9379
4106,1932,8687,6500
2797,6722,7271,2418
8230,4353,8482,959
4778,5382,4400,3198
7272,5770,6277,4175
6852,7455,1576,6493
4707,6157,4721,2098
1756,7639,3024,7451
5240,7163,7014,465
4093,3810,7747,9406
244,7956,3183,8443
1690,7174,7818,2941
5491,5015,5175,2351
4334,5680,7395,2510
9419,6153,154,3631
2248,8316,7140,2264
3821,2978,6529,4057
5031,5513,6099,1464
2334,8869,3343,3854
2997,5386,1758,7841
5495,1929,6304,7094
2176,1529,9402,4881
7749,1605,5742,6520
1749,3276,7415,5798
8278,3923,9256,1481
7107,5273,6673,36
9749,1022,2156,6499
4375,9006,1364,6108
2079,6013,5524,6698
3431,9423,228,6189
6796,7510,5385,288
4934,2021,3944,6493
7520,3076,4709,3188
5046,4587,6576,2881
6574,842,9312,3970
6465,8564,2317,2622
1066,7166,7174,4106
3541,6310,3780,6827
995,8122,831,4401
7263,3192,3545,9899
505,5739,7959,6656
2840,3900,9093,3043
3889,5931,5701,7286
6228,4462,7097,3619
2366,6160,4825,5830
7796,1321,6696,5389
6222,5261,241,7148
2336,9087,4205,6621
2447,3701,4753,7906
6344,5888,414,6875
8711,4167,983,4606
1855,2292,7534,8890
9903,4726,2329,4332
9864,4951,5170,3087
5566,3721,7668,5490
2618,6857,2188,7838
4357,7476,2163,3764
5978,6187,6832,1008
7609,920,8540,1364
4799,6466,3108,4458
2035,5530,7920,4555
4244,4759,2974,8587
6140,2808,3557,4554
2995,7734,2024,5982
7453,2249,4829,7266
4799,3981,7173,2975
3334,1737,8101,5201
5147,4704,3759,6073
7539,9171,697,2649
913,5382,8225,3487
5919,1963,5581,5319
4989,5978,6386,4607
2702,8329,592,7944
8672,1788,6797,605
5350,295,9029,2552
5911,2235,5944,6888
6210,6283,4222,4436
2534,2941,6297,5883
7040,1926,3860,6268
6793,3453,7540,4393
1065,6104,6564,7184
1282,4682,7422,7744
4496,5862,6387,5180
296,2952,6772,6430
4226,4034,9442,1736
4525,2596,7989,6501
8142,786,5301,6738
9690,6386,145,5730
319,2383,8140,9319
7042,5387,1754,3952
2492,8313,7780,3560
4330,5461,6806,2831
3751,3672,3053,6208
9329,4505,434,8104
4666,3061,6438,5258
5567,855,7932,5872
7090,4108,7258,1689
4058,1822,9793,2710
6780,2413,7362,1755
4858,8945,2852,5277
4642,3917,6141,5776
4674,3965,3956,6544
3535,6317,1497,9855
1382,9050,4198,6906
2900,4346,5947,9421
7019,5698,4599,4305
4565,2995,8026,7584
1001,5396,3712,6651
688,3924,5279,7602
5004,5353,5903,4150
1761,4978,8547,4740
8709,6660,2001,2905
4890,8840,4798,5167
6775,3859,8530,1500
3415,5054,2054,9633
4727,4610,3137,6058
9502,5262,4017,3286
4144,2872,6266,6183
5821,9697,2281,3557
2256,156,9488,5468
3979,7404,4486,3685
6550,1720,5302,7999
3726,2784,5050,6305
2675,7957,8815,830
3194,6692,1697,8715
3188,3285,9716,5397
4147,2263,7017,6880
7114,4606,6889,1848
6776,7245,3104,3651
2340,7579,7964,4162
4680,2963,6959,5212
4604,2321,9297,4491
8413,7305,3134,1603
4221,8538,905,8839
6431,5903,1895,8733
1537,8185,3109,6972
5587,709,8986,4734
4778,4582,2963,6428
8951,4674,3017,2715
1926,6096,8082,5287
2029,7444,2202,4045
2706,3470,9522,3503
7902,4971,4605,2842
6676,869,4042,6012
1450,9584,6564,4561
7615,3522,6390,5216
3137,5371,5825,5118
1133,9906,6007,171
6539,4462,741,5142
1241,8678,2304,4970
4643,6135,8652,958
9179,4085,1249,6917
4019,5576,8198,6207
5653,1913,4741,6219
6292,4431,3216,7252
8206,3709,2044,4679
6638,2978,3483,2863
1528,8529,5871,4529
1962,4457,6155,6121
4425,2652,7401,7695
8524,491,5046,3290
8650,566,1797,6280
1443,2274,8011,8642
3368,4994,8902,3586
1860,8906,1476,8759
2858,7810,3333,8838
6422,7042,2381,2849
4050,6753,4602,5658
7881,5053,9032,1393
4802,6854,5082,4111
8370,3720,2304,5196
2227,3752,7322,2921
1700,6218,5072,7678
3922,471,6015,9639
3072,3201,6429,6057
4084,8325,4650,4189
8133,4301,6688,529
3565,7970,131,9741
6516,8812,1476,2894
2216,8652,5772,5030
325,7186,4257,8259
3837,1530,7568,7336
2419,6077,8732,1459
3778,4193,7117,1682
1732,5705,7241,6570
8746,4781,4212,2024
2781,6949,4426,8308
2790,5088,8282,4596
2573,9355,444,5213
7151,1224,2594,5465
983,2645,5471,9614
5467,4089,6141,6799
5600,6058,9171,560
5974,1011,6511,8417
7688,552,9249,6434
6192,6514,3589,1374
3724,8574,5979,3894
3494,6560,5113,6421
91,7251,7900,4400
9503,5774,2050,3369
2747,6014,2121,9691
4012,9414,1312,2990
8650,4778,6303,2854
3520,8037,2146,9634
9208,4472,543,5087
3245,5934,3844,5139
4992,8187,4782,2938
6023,4613,7362,899
2006,6125,4111,5678
2185,4248,6071,6155
5144,4411,6853,6900
2600,7995,7658,2789
7596,147,6291,4713
4498,214,5575,9417
8913,6040,779,4832
1635,6079,3981,6735
6697,5621,5620,1889
2388,4112,2445,7905
6440,6157,3096,3459
1618,3918,4244,9471
7383,7117,6103,142
3231,4482,3175,9566
9542,2629,7427,2262
5781,1890,2945,7779
3342,4412,8213,5599
4487,5090,5125,4009
7996,2075,3430,5876
5164,3231,8535,165
9422,6667,4557,408
6224,7674,4169,1037
2672,7259,2639,8030
5444,6748,2862,3122
4685,9091,742,8231
3297,4879,8961,4196
104,8009,4453,5216
208,5480,6991,6690
9910,3426,6854,1717
6140,4612,7823,2461
4459,7473,2456,4047
5188,7347,993,8686
8488,4299,791,6489
8773,3074,3247,3623
3691,8223,6386,2410
1278,9524,7946,2169
1958,5981,7664,5911
3740,7626,6412,3271
3529,6703,2784,6923
1929,8669,4736,2427
4460,4646,3617,6416
2014,6322,4281,7970
1234,9063,44,7521
2092,7679,2438,6833
6620,5168,5312,5053
4953,7685,5207,1981
5711,2348,5572,5231
7022,8036,5120,1587
4201,978,4207,8632
7620,1478,2474,9249
40,5999,8574,4261
5543,5632,4877,3005
7242,5307,4672,3107
5076,6296,6458,2391
7916,4127,4154,2019
5136,5353,1845,8525
3396,1866,7578,8210
6274,4204,1548,9102
5118,4873,4308,4381
7810,671,1174,7860
2139,9071,2323,4949
4627,5053,3214,6332
3474,8152,9885,636
9642,3666,1065,2189
9134,2993,847,5076
6781,3851,4830,6537
6318,2928,6948,8244
9167,3382,2356,4638
3609,6159,9206,2402
6325,6453,4112,6376
3673,6124,7715,3078
3568,3199,3333,6987
9452,2249,218,7473
5618,9912,4065,4101
6639,8138,2921,2949
2617,1883,3724,9752
4395,2012,8670,5789
8958,3785,454,8475
6411,2319,8658,567
7263,3521,5969,1583
7071,4688,8184,3378
5125,4378,5567,1085
3548,1057,8969,9111
1026,3081,9788,6598
4834,4012,4894,8025
696,9034,4338,7739
4331,2848,9074,2725
3227,2586,3402,9693
8369,5963,2421,3665
8138,6494,1437,4974
6871,2645,8420,1822
2484,9078,1362,5915
9687,2859,1885,3887
1445,5109,7612,8097
4215,9029,1841,2698
2924,1388,6872,5681
2728,7220,1889,5190
2008,1261,8922,5922
9971,1549,3921,4076
8843,1704,8007,3707
5967,3707,7804,2195
466,8560,4233,8330
5364,4838,5611,3543
2111,6882,9089,6476
4407,8806,3222,4575
3882,3704,2984,8968
6823,1636,4557,4107
2547,2960,6130,7249
2938,443,5592,9988
4995,4790,8077,3916
3972,6428,897,7362
9877,3976,3820,1806
2696,4772,3565,8533
9685,7462,613,4486
4184,5014,487,7989
5295,662,3488,9109
5054,9118,2214,5521
4102,716,8790,9425
1513,7383,2645,8126
2449,9033,5026,5079
8281,3203,7728,1995
2671,4202,3165,6937
6747,5831,4943,7003
8772,5794,7336,2130
5209,2934,2303,8833
1381,3268,9080,6378
3905,6961,3881,7669
668,7625,8002,1807
6619,7555,1796,4356
1188,6155,5248,8488
5611,2053,4709,6915
2344,5413,6905,3269
4398,8919,5520,884
5515,1358,6186,4357
637,9297,334,9159
5050,4330,6595,1373
4253,6654,3284,5806
5821,2537,3728,7112
4403,3858,5080,4335
5311,3848,6899,6161
7049,4667,3102,4833
1576,5840,4544,5284
5207,9157,1136,6600
2728,7841,278,7563
6158,5103,3813,4780
1295,7892,3036,5360
4811,6990,4893,3697
6179,2053,8125,1648
6117,1139,3240,9285
4594,1712,8834,4463
6327,32,7607,3430
1597,9612,2771,3115
486,1284,8498,8583
8820,5454,6089,2342
3011,5267,5810,5170
6570,2441,4044,5084
2284,5790,8479,3520
6374,3508,2044,4120
7486,1893,8734,3055
6644,2086,6714,3400
2584,5380,6010,7881
5107,6210,2654,7206
7258,7774,992,5975
265,6988,7904,1002
2272,6428,5363,4944
6941,4059,9066,1976
6568,3986,6881,966
5579,7725,1614,4743
5993,5191,5621,2896
3486,6247,4744,5513
998,6047,5600,6489
9975,2749,7187,1773
7113,5278,1045,6494
2852,9529,4869,2038
3901,8113,3744,3379
4483,8089,2705,5404
7721,8305,305,5174
2115,9304,3189,4502
4382,5685,9404,249
5785,7523,1346,6684
4096,3283,5585,5952
2871,4751,2261,9563
2723,9061,2887,7277
449,4985,9308,2148
1684,3541,5672,6155
1417,1189,6639,6934
8821,5926,2206,3286
2463,3543,5965,4685
8309,1038,5378,3475
3418,7958,4902,3702
4135,7079,2493,4398
8000,5814,2885,5693
9840,731,2464,7122
4522,1977,9584,5363
7367,6621,170,3742
5046,5394,3039,7756
4545,1679,5200,7891
3451,8232,5506,411
1677,7100,3404,7609
4712,5368,5995,2223
8557,3983,4892,887
1913,5599,7838,5700
1819,3617,7383,5933
3182,9199,3053,5138
4078,9995,2592,5085
5880,420,9327,5655
5745,5187,648,8898
2549,3786,6962,6560
7084,2504,5604,3839
4970,7769,4362,3387
2335,3351,3194,8400
8165,4507,4799,1764
6497,3758,3054,3994
3966,6983,5448,6382
4797,1082,7452,4482
7639,2014,5449,5225
3874,4470,3866,6781
4900,7989,6237,1695
2033,5861,3396,9753
6269,7230,4969,301
1757,2261,9807,7390
1172,7753,7617,6782
1514,8299,7532,4231
4854,5132,1500,8690
8302,3638,5744,2544
5601,6331,334,7177
2232,875,7819,8747
3306,7920,6960,1406
1623,672,9939,6425
470,1780,9717,7243
1294,8830,2106,5124
4653,4360,5252,7286
5155,4479,9941,1902
2471,5245,5187,4823
3136,3561,6582,3292
7631,6142,5720,792
4502,3223,9303,5196
5458,4097,9192,2735
1950,9459,1990,7169
7197,3577,7548,585
4950,7917,1288,6694
3457,7999,8542,541
6547,5781,4421,1378
5420,841,895,9192
2598,6779,8801,753
7569,4871,3656,342
3982,9902,2848,2265
8832,3628,1432,3816
4846,4490,3270,4779
4965,9030,6159,1851
5213,3176,6562,6710
4487,7822,7080,1020
7266,7380,2324,4606
8223,9054,637,5095
4446,7034,443,6322
6136,2275,2563,6992
3818,8352,2784,7153
9150,2710,1653,5642
2912,6050,6952,4800
5720,3580,3940,9070
3450,9385,2110,5832
8489,2938,4992,1881
2327,5160,5708,6392
1098,6662,6584,7145
8049,900,7144,3500
2556,4639,9290,6156
9802,407,6205,2072
2208,2346,7442,5604
3106,3984,6561,5127
3515,4719,3337,8143
4241,2241,9373,7056
253,7517,3205,8352
5872,1257,7481,4260
1039,8041,8218,4380
7506,1832,4113,4549
9232,3301,6815,1423
1560,6629,8717,5269
6063,3056,9761,1847
5839,2909,6684,4990
6625,6238,1977,2323
9388,6207,615,4608
7655,1240,4205,5696
7850,8735,3174,869
722,9153,4825,5243
7294,4729,5789,3912
8686,1331,8724,2413
6893,1220,3625,5805
6245,8074,3433,3277
9032,2485,4754,1603
2257,6315,1588,7711
5511,4652,12,8018
4061,3096,6718,7040
9641,5793,620,3262
459,9026,5369,5163
4667,3272,9916,3357
9410,5612,4796,2824
3544,4003,1787,9941
7597,9277,2833,3500
5726,1524,3390,7501
2583,8442,8209,607
437,5334,9313,6892
9990,2964,1751,6200
4122,4025,2526,9678
2469,6841,3444,4869
6884,8545,2970,2275
102,5255,3238,9467
1091,7300,9011,2125
3704,4875,2689,6567
2232,4524,2415,8302
4405,5934,7692,4092
4025,9006,6634,4037
5916,7073,4241,2415
5296,3679,679,7207
5189,3861,6417,4071
2443,8442,9432,2686
4461,6555,4022,5313
2588,4894,6615,6364
9135,1483,8393,242
2315,9316,3277,6192
9859,6593,2503,154
8817,8705,4563,269
4602,1092,7559,8754
6810,5043,7879,2347
5514,3713,8625,863
9328,3983,4316,3240
5692,4957,5755,4142
3866,8106,5221,4157
5228,2584,9261,3335
2638,8246,4831,2248
2717,6817,5602,4785
9411,290,3072,5077
2221,7997,3144,6382
2965,3610,4939,9339
6001,6022,1428,5664
5884,1138,9192,3737
6047,3986,3541,3946
5280,6720,5267,3906
7770,7520,5728,1944
1119,9521,248,8516
2775,8068,2762,4740
4882,9948,3090,3550
1872,6473,7166,8151
7820,1712,6062,4277
2705,7467,9853,1734
9779,497,3266,5136
4550,1213,7717,4715
6185,3246,7037,883
8478,8098,21,3862
8989,1108,5764,5395
6821,904,9343,2417
2777,3656,9871,5633
5179,8866,2879,1462
7316,7568,1072,4801
5199,3219,130,7436
4991,1520,4338,9734
586,5435,2581,9761
7762,7413,1917,1768
3417,2632,7419,7527
770,8185,7358,1792
9984,6249,314,3367
5673,8691,4698,3796
2775,6931,3432,3728
9409,5927,5097,3492
2320,936,9198,9644
9967,5500,3817,1391
8261,7985,1901,2992
823,9549,249,8719
2825,9591,4874,1298
5365,8360,1701,3778
6716,6074,2823,4383
7844,3776,2270,6335
6239,8126,1419,1820
2676,6003,4513,5957
3881,8737,5213,5315
2577,4600,5927,5558
1815,8969,3958,4493
3436,7536,4207,3383
2373,1195,5603,9617
3774,1186,5176,6907
5442,1974,4959,8803
5552,5746,5167,4496
1921,4975,6732,8428
6934,876,3428,9516
3062,7253,2476,6142
5848,6704,8762,861
2296,7110,8671,4309
2489,6737,3909,7545
5773,4123,5362,1619
419,1251,9746,5212
3545,5122,7753,5191
7493,4481,3697,2052
3642,6397,7720,1041
3815,9494,238,4279
3682,7657,2351,7488
8506,2386,8275,1670
3155,1417,5937,9743
6728,6703,7201,829
2194,3639,9960,1989
1061,4198,7465,4267
5335,8814,4112,4291
6995,4965,4339,5824
5332,5984,8919,21
6771,6519,5403,2956
4383,1675,2025,9653
3314,2834,6783,4372
6121,5591,3420,4230
3041,9593,6835,3354
8667,3252,7101,1983
9037,1659,3839,3888
2975,744,9069,5970
5288,6243,6402,3688
8752,4376,619,5811
4288,8273,1435,7233
7495,1251,3781,6123
3612,3052,9696,5570
6237,4295,3666,7088
6447,8713,1579,5564
5959,6607,6188,3385
5061,3912,2792,6424
6082,1194,2242,9466
9707,1929,2430,5428
4087,7238,1698,6720
3183,3523,2417,9389
1486,8064,3773,7208
4777,5137,5351,6132
5804,2033,7958,5116
6943,3414,5049,3725
7850,8751,2585,2582
5921,67,8988,7144
7808,5043,6343,3097
5478,1844,9716,1607
4594,9142,3840,1550
8843,4872,2606,2607
6325,4827,8790,889
2821,7943,3821,6026
4053,150,9492,4269
4710,7404,5715,180
6357,9509,2386,767
3310,5723,6502,4803
2112,4544,4403,8057
3477,7531,8130,3278
5627,80,4401,8905
9574,2061,7555,2080
9553,4368,2511,5606
3207,7598,896,6577
6018,8409,724,3569
4073,7698,3082,7364
7891,6626,6127,3369
5009,3969,8503,1967
8205,6997,4113,4112
274,8118,3675,9760
5197,9034,4517,2012
5063,3327,4921,7594
3220,9048,1792,7841
9275,4409,2340,4678
3719,5923,5278,7767
6306,2360,3284,7775
3485,2379,9999,3716
1455,6961,9883,2547
1999,4853,5082,6738
9763,1362,8302,770
9170,3113,7431,2240
6447,6301,8307,160
9366,6533,1976,2825
4582,2376,8009,2354
6841,6790,7171,21
7755,5111,923,8921
8035,7168,3186,1459
5466,8030,5736,2357
4895,9279,3450,3476
7567,409,2652,4902
5451,4088,3529,5027
5523,5603,7222,859
4200,1201,9289,3612
440,5098,6524,6322
6749,3942,6251,3713
7404,4729,5042,6031
3016,4292,7603,4769
6526,6473,1637,4961
4508,6888,3682,5275
6464,746,6900,3859
3936,2733,9509,6782
5042,5142,3354,7081
5648,1320,8366,6440
8573,1699,9157,1767
7770,1308,1439,7608
9913,2308,3743,3186
4726,7288,7055,3016
569,6322,3789,9946
6293,6505,4913,637
2859,5915,7309,3487
7129,2704,5260,2249
7788,4008,4562,1432
7523,2870,3050,8219
8747,3748,2604,5605
4349,3017,3520,5943
2543,3269,9564,3890
1967,2885,3854,7059
6002,8017,4835,2520
9521,4375,5833,1020
925,6916,7660,4281
8794,3104,6864,3294
3593,5435,4312,5986
3659,6847,7012,1647
2992,2191,4033,7356
9907,1539,2084,6323
2132,5785,6920,4991
5343,2012,4760,6885
7121,672,6615,5876
9661,631,589,7401
4894,5188,3585,6368
2883,8252,4261,6345
6041,4710,3749,6516
842,6014,5388,7857
6346,711,9756,2924
6550,1980,7280,5129
4637,2966,8549,5138
3019,6136,1257,7616
2797,7682,6810,6386
7751,6433,498,2222
5593,2573,4735,5155
7054,6624,3682,1895
9846,5196,5315,2939
2251,3600,4873,9976
198,4031,6164,8303
9123,2673,7545,2394
6070,4301,4992,4129
3966,9721,4038,2388
1873,7661,3792,9441
6681,7158,6832,204
3350,541,8131,8305
6906,156,9183,3081
7864,6285,5059,3137
5337,2192,4076,6223
8433,1815,7422,2245
4782,6310,8271,1123
2782,5804,3146,6034
3047,8190,6061,4978
6138,5738,5993,3095
6985,7280,421,5663
7135,7127,5063,513
8436,5870,5427,356
8210,5257,3906,2844
6973,4644,9612,2406
4124,2728,5500,8215
5975,8147,3630,3255
1364,6140,2936,8961
9212,673,1155,5198
3163,1628,3921,9949
6313,4930,1319,5539
8220,6156,5900,281
2238,4364,9248,5585
8639,4227,5069,2339
5233,8320,2650,5462
7357,5306,4621,761
3890,6812,6406,97
7811,4274,4990,4914
3092,4710,4026,7328
9895,639,4173,4309
9893,2496,1048,6692
4658,5722,6246,1959
5268,2805,5860,8671
2151,7742,7307,1535
4801,6190,6682,3436
1173,5436,5790,6265
5855,5195,1776,7840
1953,6182,7080,2978
2275,6179,2644,9904
5612,3956,4608,5763
6112,2065,8601,5137
6939,5509,4460,2051
6178,4697,8140,3041
200,2817,8410,8258
5113,3410,7226,4727
813,9191,460,6911
1207,751,9317,8875
6356,3735,2659,4440
1964,8788,3927,3907
4525,6235,6229,2775
4115,5965,3015,8108
8478,517,8290,3411
3156,4625,6711,3969
3665,5392,8070,5191
4077,7864,477,9538
6515,905,8383,3156
8392,5860,2887,891
2812,1987,8353,5331
3112,5147,5396,6820
3668,1690,5593,7906
8976,4502,7640,2565
8029,3060,3467,3025
576,3359,6216,8407
4483,6240,3928,4565
2598,1730,4962,8807
2842,6264,2726,8394
8394,5097,2837,1920
1432,5483,5933,6985
9990,3272,2563,1967
6572,4865,4670,4867
4945,3062,6373,7754
7244,2834,138,9383
6335,6792,3506,2426
6429,6301,1757,4069
7412,2731,6710,3023
1254,6200,6090,9414
9279,4572,1718,3007
6572,3691,5915,4736
6514,3022,6460,2459
6031,4776,541,9582
65,5554,3049,9270
5472,3617,1825,9435
4367,6166,9663,795
9903,4302,4401,391
1902,7366,3679,7553
5657,5714,3845,2394
7448,3259,830,5467
6605,510,4263,8309
8474,2585,1918,4672
3987,6745,2593,9563
7431,6127,3681,4548
6660,7555,7376,2474
1685,7919,1919,9443
3623,6956,1681,5970
4186,4077,409,9872
8930,3339,9373,2064
6615,4096,7550,487
6643,4426,9494,1221
2817,5110,8118,6416
2506,7624,4345,3660
3808,2840,9285,5695
6820,7646,2055,5603
8027,3066,1978,4977
806,8449,4533,5665
9250,4137,6663,1820
5614,3314,45,9653
5119,9498,4094,62
7008,3851,5376,6446
1149,6329,5759,6098
5908,1591,6807,8158
5155,1573,7227,4969
8333,3813,7221,2714
4954,4488,8223,588
4675,4569,6249,4861
3196,4137,4500,8149
6446,4942,2896,7067
4525,3349,6221,5448
5931,2815,4376,7834
3560,8564,6948,2792
799,6118,4454,6262
5853,8916,3847,5081
6523,5437,2355,6082
8349,3927,7963,2308
6974,4363,8120,2389
9240,2964,1410,8328
878,2967,7791,6854
4103,5598,9714,3227
7505,300,7417,5688
506,7736,7946,4768
8812,790,8324,3007
7568,1985,5584,4789
8203,3134,2781,3181
5106,5561,4901,4453
7594,4650,1231,7261
1739,4570,8787,4625
5780,4138,96,8483
2874,8832,2057,8065
6389,4888,2975,6308
9409,14,4010,6088
4403,2077,7490,5697
1032,6604,7806,5565
8800,6923,1874,3235
2474,5696,5255,5941
5257,8256,5433,1686
2444,2012,9089,6946
2785,4306,4493,8507
4925,6875,6392,895
4575,6997,3898,5867
9104,159,4396,4367
2557,6010,243,7974
8680,3562,8958,1089
5840,3397,4153,7210
4784,7219,1174,6495
4036,5148,7516,1894
1890,6529,9509,2059
1386,2933,4721,9325
7631,9892,2156,3327
5581,303,9632,4908
9513,937,9295,1701
2852,3682,5996,6631
732,4539,3559,9978
1077,6097,7082,5076
8159,682,5000,3996
3953,4920,7251,4986
14,8673,7931,5712
5055,7740,5851,842
8198,3949,5839,1869
6398,3678,5701,4703
7857,4759,350,6659
7015,7788,5544,1917
7763,5068,4223,3847
2817,3423,5432,7258
802,6364,6376,5174
6109,8164,815,5033
1421,7830,2573,8209
6782,7534,486,6289
7835,473,2442,6059
5583,3771,7589,5859
6440,3327,5916,5944
6819,2345,6715,6094
5008,897,9587,2950
4004,8395,253,8303
4147,5336,3012,8527
4770,8417,2921,5722
6562,4937,7727,3232
6212,2095,4135,7632
2548,3468,4154,7146
3138,8008,3952,5857
5269,5964,3712,6756
2679,6817,5324,3634
3799,5763,2900,8964
5754,6852,6962,2325
3501,6209,6310,4978
2661,5546,5053,5273
4682,7981,2551,5286
7001,6274,3494,1603
4121,8290,2862,6237
3571,3839,5688,5968
3588,6010,9692,2439
8118,7775,1813,1904
7316,6514,1477,7221
4386,5590,4633,5970
7147,8387,996,2902
9057,2518,3071,3722
2383,5349,1750,9427
820,7361,7682,3790
5194,1315,8490,5986
7795,3062,8967,1919
4813,5907,473,5846
6614,6282,3685,6042
4400,4461,8894,3293
8201,1907,7812,2278
5806,7868,2011,4443
4858,5444,6154,4753
1725,9680,5062,4596
4967,3316,5023,7386
5554,5593,1592,8495
9591,3850,3737,3168
976,4088,6394,9944
3233,1808,6685,6542
2525,5394,8395,2206
2652,5155,3674,5457
6403,4810,1137,8282
2382,6660,4809,6251
1483,4247,5440,7587
8372,6502,2531,3445
870,3165,8065,5778
3531,5951,3501,4578
6561,4822,8494,2332
9811,7418,914,2347
858,3919,5453,8894
8844,3556,1101,5335
4077,3088,3500,8738
7599,5700,8783,861
7691,8034,4075,2328
1495,9522,6494,5673
6538,7433,1316,5306
7948,203,3814,7302
3965,5808,930,6855
8065,3993,1038,8398
3076,2575,5841,7288
9810,3441,4275,4297
5213,9099,4507,836
4762,5918,5081,5958
8900,623,8214,3343
1471,9127,5104,1407
5331,4850,9666,713
5356,7518,7750,1408
7548,8513,768,1944
3168,7522,7271,6441
174,5428,8369,4438
6267,9725,1160,4313
5299,3225,4464,5434
4773,2237,4600,3997
1714,9104,3950,3760
3789,9447,4021,3234
8850,1052,4142,3997
2484,4403,3126,7635
5528,6360,7110,3591
5090,2760,7032,3920
9925,7910,4358,584
4046,5294,6520,3080
2540,916,8668,4964
4853,7411,6079,1966
5711,1261,5668,9222
8403,4607,4810,1961
4888,5249,4912,5274
680,9303,642,8104
4014,9023,3282,6761
5012,4630,5529,5679
6013,1643,3535,8131
8487,1111,8165,948
9964,5071,6074,1774
5900,5929,3965,7219
5128,7255,3797,3589
1056,8035,4648,8153
6547,7420,4904,802
1412,6212,5100,3796
7976,1646,4603,4576
3369,3201,8608,4705
5419,1987,6661,4474
4137,927,5642,6912
1988,8033,2139,6097
4394,3511,2473,7740
4403,7680,2992,3848
5660,4078,3214,4377
8129,4467,1213,4749
5870,2891,3605,7685
1361,9059,4687,4858
3019,9234,1198,4329
7842,5824,2976,1253
2869,3362,9081,6559
3224,7015,4580,6678
5464,5004,7423,3819
9508,242,2401,7078
7228,5614,5167,4841
4619,1576,3221,9210
8342,2760,4482,4276
3013,2828,9720,2766
8215,2203,4094,5877
7609,6476,4742,1986
3753,9485,1216,5189
7803,738,9450,4
2885,4347,9176,6180
1101,6424,1227,8582
4425,4332,364,9535
7588,5621,805,2719
8091,6291,2391,2600
3461,3665,3826,5950
2371,4852,8797,4152
4662,5139,2151,9129
6786,5619,2887,7457
1014,7176,5043,8701
7426,4032,3740,3066
274,5560,9871,686
