2000 5
4327,4544,8412,4614,7356
8893,2584,3582,8198,2296
4200,1547,7362,5509,7884
4523,2210,3995,9460,2553
6977,307,8033,3033,3468
1687,4947,5525,7831,2310
2334,7657,1815,6107,5028
7554,1878,9406,2579,4392
5398,6674,3621,2403,3966
5139,2072,6644,8954,702
1500,6002,3807,8468,5045
9346,3105,8066,2534,4285
3612,6740,9707,1135,5365
614,6858,7129,8625,5613
3503,6530,6214,2000,8298
5517,7251,6522,3183,1354
6117,7035,4833,740,6866
1464,3515,6209,4567,5948
3594,5608,4727,5205,4944
1118,2928,5281,4917,7422
5722,4167,6407,4451,6644
4432,8471,4180,420,7263
7950,4741,3185,9602,1271
99,4611,9580,2930,7944
5184,6368,4937,5995,1388
2589,5561,7735,4770,4977
2409,3475,5523,6341,6057
6638,2750,1673,1181,8704
4002,3972,7852,2218,4011
6158,3579,4662,3519,6779
9568,1578,3282,3741,4613
7607,6812,286,1931,8518
7118,4946,6562,4155,4994
4627,5765,1836,6557,6565
961,9006,2622,7015,7055
1901,4783,2774,9056,5670
9361,2388,5763,948,2045
2344,3537,5920,4145,6364
7978,249,3245,5448,4261
5159,5842,5125,9491,68
1878,5056,7292,3680,7285
7433,8814,728,7744,1508
8962,4614,6058,6414,2166
8309,7735,1337,5515,2060
6402,5068,3473,4142,4108
810,4852,9715,4316,4190
4202,6641,5142,3095,6505
5771,2798,5690,3620,9199
4117,8469,4087,4499,2042
5222,3521,2485,6282,5400
4071,4075,9256,586,8443
6785,6026,4468,3469,1136
6082,7408,2959,4047,5895
6343,7364,1837,7609,2503
4038,9081,1039,8450,1596
1251,3665,6636,2361,7094
3388,6406,6546,2209,8800
4754,4036,1067,8869,8478
1802,8165,216,6567,6811
6391,8401,2512,3226,4245
4913,7408,955,6344,7473
1265,5796,4394,4182,6741
9713,2125,3791,2632,6712
4283,5009,1869,9478,5511
4211,5614,7634,4317,552
7472,7724,1653,3501,7195
980,3854,8304,1166,6469
726,7956,5302,513,8588
6924,1153,8383,2962,2789
2427,6345,4924,5936,5937
369,4709,8332,6880,5235
1493,9556,2186,363,9694
4070,6627,1541,8069,6300
2645,6560,7185,591,9961
6706,5444,2132,5697,2449
3823,5262,6847,6180,5897
8133,2925,9663,4069,279
6038,2119,5046,8833,3633
1972,7265,2288,5988,9202
4456,1538,8924,720,8613
705,3888,5378,4804,9200
4672,6206,560,8620,2892
3384,6462,7269,4034,5474
7551,2276,2903,204,9322
5134,3474,7751,4721,2387
3228,4823,6777,341,9199
2519,9338,2893,4225,5389
2846,3079,6158,7375,3005
5458,5228,945,4187,5994
7772,3168,1932,6509,2187
8414,3648,2378,2251,7320
5637,7622,3197,6975,4042
3682,5386,1603,5388,7375
4802,2346,6330,1935,7387
6382,1335,6278,5779,6531
