2000 5
4390,4387,5641,3573,8464
4458,8446,6406,9714,3551
7063,7453,9049,3393,8985
919,6761,3311,9211,1187
7835,2827,6591,5537,9910
2246,2216,8140,3761,1277
6215,8151,5664,1857,1725
4129,6315,171,535,6029
3723,7599,3482,2772,993
2468,3692,7755,5779,2904
8942,3614,5731,5534,9152
5641,7781,1369,3782,1542
2646,9997,9694,8311,1854
1419,2440,8170,1590,2976
4199,5314,575,7682,8087
1569,151,1779,9324,5930
4684,8267,9545,416,3801
8698,6058,1583,68,9840
3125,2715,9837,2820,1026
1692,4239,3466,9862,5829
6443,4062,1144,7019,1745
9231,8588,1896,1010,7913
7827,5694,6180,7373,6111
9982,6071,2169,1565,6140
2009,4691,8855,1847,7511
9881,3539,1751,3348,3402
7580,9792,7464,8725,6811
9209,7956,5399,1106,8967
3312,8933,4662,9493,6306
773,9475,2377,2942,1041
8518,4951,5733,7373,6798
3245,7255,338,4996,604
3740,2577,396,1204,1302
7207,414,9258,2607,1520
8225,5920,453,2887,5413
6759,3660,4889,9137,6602
5931,7656,1554,1665,5029
8353,4910,2285,8691,9907
2889,2432,2484,3286,3637
3786,493,4051,3045,3101
5572,1270,9022,6026,4158
4435,2786,7819,9325,1924
4422,5257,9580,5977,6922
4609,4330,1832,6894,3022
1739,9784,5454,4224,3070
9092,8010,3564,3144,1056
6665,8716,2327,5687,4742
6485,123,7529,4305,9449
9453,8727,4706,9033,4705
1628,3643,9035,3461,538
2058,5201,322,7513,9425
3393,6605,7436,6957,9749
8492,3623,8466,819,9311
3208,7305,9435,738,1611
8884,191,339,3591,9224
5044,5219,2868,4079,8681
3406,6137,3882,3728,3650
3308,7121,256,744,4079
5,9237,7702,8471,57
7013,1680,7363,6448,2418
8974,5333,2610,9313,8924
1834,4357,4144,4702,8436
2825,8109,4574,6708,1837
8225,16,8959,8481,761
3038,8487,9998,741,6958
56,7755,8639,7419,4203
1057,6393,9537,3667,5706
8461,5502,63,2605,205
