2000 6
7776,673,8737,4450,3942,5791
4309,2764,1402,4401,8162,9846
6605,2696,9739,3329,2358,5675
2577,6746,1861,7877,3098,4983
674,8285,7625,6152,5681,5304
7392,5310,6125,1752,9224,1206
2861,3163,8582,5631,3480,7010
1562,5252,3434,6081,7102,6435
3980,6664,9395,5641,714,2978
4514,3343,6749,4745,7417,4788
1019,1419,4986,7754,5534,4726
7960,3957,8539,2937,1705,1509
4433,5543,2299,8770,6951,4289
3877,6667,3613,2493,3434,5810
977,6631,5193,5038,5183,5805
5402,8864,4233,1624,9545,2592
4939,2359,8831,3867,3224,8242
3694,2658,8551,6987,3375,4031
7223,4557,6667,5151,3455,5214
5914,1787,7516,1649,3818,5857
68,7883,1336,5573,4515,9791
3891,1709,4614,8543,5058,9013
3900,5168,4679,9452,5993,4772
5971,8473,820,6686,2592,5137
1082,6965,704,4073,6324,8476
1954,8306,1563,2465,9213,3621
4490,1479,5715,2320,7550,9556
7948,5985,2754,9543,6108,404
7301,6704,7562,4777,1391,2763
5978,5271,9823,4082,5424,2366
4216,3001,4145,6912,4315,8335
2464,7130,4751,8148,344,8582
8827,5777,5451,4474,1777,4937
7058,7264,542,7079,5033,1793
6371,8731,9950,2383,3800,1318
4070,4971,804,3064,6928,9901
4717,5491,2238,5951,9856,9479
5959,6643,6896,2644,4493,6366
1780,9144,9527,2581,941,8808
6123,1095,4185,8899,6803,785
7265,3174,7843,2704,3079,7508
5988,1462,5921,8225,6380,1839
2749,4979,950,6790,6394,5584
7059,5344,253,3785,7490,368
2168,3198,8142,8124,6764,700
8826,7010,4927,1695,2743,718
8961,2975,451,5124,5680,1601
4708,5183,6581,5718,4070,7815
7000,2750,8332,3457,792,4421
1022,9814,2761,9980,6382,3830
4709,4069,4053,7853,8638,3904
5141,5647,4766,5657,3391,4578
3945,138,5551,3266,6347,8758
749,8422,7496,1286,8550,5930
7523,2725,5154,5133,717,5861
3172,4330,4271,4864,7679,4395
5208,3810,3551,1512,7662,6272
4339,5708,5517,6631,5163,7513
6104,2906,6452,6650,9020,3000
4917,4912,4229,9909,3488,2987
6987,4369,6499,1983,4444,3662
7130,9471,3555,3484,644,5681
6159,2347,4286,9401,6049,1482
8541,147,9037,720,2162,5893
9805,3593,2743,4491,7478,1695
422,5250,4830,5624,7759,8502
5229,7459,5855,2712,3543,6020
1209,1338,8803,1054,8445,9845
7345,1153,7438,5609,2525,6116
5622,7187,5078,3586,2016,6267
1673,8097,4810,8067,3618,3845
315,5889,7848,1423,4784,7459
6026,5141,4824,8144,7334,2345
6790,8737,2880,3581,3521,5493
6829,1606,187,6727,6470,4144
3993,4752,2999,2278,4719,5227
6413,8115,1397,5911,6097,4380
5894,8519,5082,9777,190,2274
2628,7117,6367,9129,6265,2211
5871,6145,7131,4362,6032,1415
7664,2757,4722,7047,2122,4246
7160,5780,2850,6070,7031,4743
3063,8865,4751,5494,1393,3978
6836,9688,744,4537,4807,3183
6181,4259,5268,3159,8411,908
7974,4230,7954,1604,5348,3210
2463,7333,2854,8554,3781,4464
5333,1964,3188,6724,8785,6348
3311,4405,298,4969,6205,9608
4789,3054,8152,5470,1266,7701
5241,1546,1961,8088,7595,1312
5446,4640,5189,6038,4860,6958
7599,484,5150,3229,8639,6211
9966,146,8115,4107,4522,2987
7713,3385,5608,9631,1235,4491
6736,726,3406,6442,7374,8353
9891,838,6100,6683,4823,2253
1674,7042,7445,495,4643,6960
9532,822,8788,2088,5889,5361
9067,1705,3215,4846,6129,4929
2369,9336,2346,1183,4309,9350
3639,5585,2445,1254,6597,4337
7637,3107,7697,5525,3728,6140
2771,3252,9310,1841,1603,6851
4716,3345,5859,6025,8700,5450
9504,88,8874,2024,4986,5498
1565,2220,8742,1293,7270,5367
4821,6797,2276,1879,3869,7325
3746,6687,8040,2125,8991,3035
8419,9357,4795,719,3441,2698
5290,8881,927,5218,6346,1471
4402,92,8564,7592,4351,7424
7761,3733,5898,9708,397,4798
3468,9401,6549,4932,48,4055
7039,9025,6462,7276,835,5922
7057,5703,4486,4496,5049,2974
9210,515,8935,2451,1435,7503
2602,5534,6370,6115,2863,7066
9296,6421,2296,5935,6071,2206
1564,7242,8627,2190,752,8897
7440,251,8444,3326,8793,6363
4385,288,8043,4289,2784,9598
8363,6515,150,4001,8322,5252
9300,4748,5454,6753,8590,3030
1487,5389,9203,2215,6706,8439
2104,6269,5218,6763,2368,3759
3430,5231,8690,5478,2417,9885
6127,2128,1407,6101,9175,8607
8538,2417,5038,6387,1300,4021
1075,4285,8136,5774,8471,4508
3458,4223,9499,6356,7283,4464
6066,2404,9658,5431,3601,4806
9212,1695,6572,6786,8903,823
6173,7434,4040,9674,2329,2797
4500,4048,7446,6967,3983,2121
3953,5255,9866,2737,5471,3366
5710,3083,4785,3696,6593,2249
5241,8048,1315,8641,6257,2138
2291,1640,9762,7424,474,8166
7819,2220,9975,5964,785,3789
8486,3344,4340,8144,1458,9071
7020,8686,1157,6113,9353,799
1100,6807,2729,9552,1225,7162
5451,4139,9411,3237,9167,2131
2288,5215,748,9764,6996,4913
9945,5372,4126,3395,3006,2668
7259,5049,88,4409,7327,2487
9962,8817,4697,2049,5951,148
960,6033,7679,1766,7492,6028
3613,4711,5957,3089,6867,4
2298,7706,3360,1379,4727,9156
6475,5353,2302,9583,269,5675
4431,6688,2546,2434,8815,6513
5372,6705,2708,8690,3460,5814
5710,3170,1591,3246,9968,6560
1810,9042,6179,5500,3992,7658
9615,2575,3971,7972,5463,1549
3459,8051,1357,7598,3136,4814
8224,1723,8513,162,5835,4758
6613,4355,6472,467,7898,1493
2102,5663,2557,9536,4292,4609
765,8527,8684,3950,2781,5031
6718,5270,7631,7437,2806,879
193,7628,7114,5961,5188,596
1543,2370,7099,4030,5485,9500
1455,6732,4857,3334,8430,6121
5326,6241,6773,1680,9058,4811
6852,6097,8696,2142,655,4638
6125,9342,372,7196,4989,3917
2968,1722,2563,6736,6957,5635
4586,3827,3974,1923,6795,7163
6075,1766,4194,5190,405,8710
8476,8019,991,5050,870,7796
3581,7614,1436,9655,3362,8570
4559,5606,855,4960,7092,5497
5556,6527,4287,1930,3046,4821
5384,564,8440,2256,1064,5965
8739,3050,5382,2425,4667,2987
2318,4689,4544,633,4032,9995
4276,2647,8917,4449,1710,6640
4268,3769,3935,8515,4869,6623
2716,8519,5349,7075,1130,2993
3555,5715,9569,5213,6420,195
1529,6171,5035,1191,6423,7173
7544,7458,9115,3222,1622,2730
8138,2956,4025,1076,7112,3313
6087,6375,795,4914,5178,6550
4602,9732,2169,1523,4309,9946
5000,6855,8661,3720,1100,4336
5675,6007,1756,3527,9520,2297
4355,4699,3226,6495,474,8460
4987,3625,9730,1184,3595,699
2450,6419,7033,488,7014,4265
1524,7618,704,5783,5196,6870
277,8433,2991,4228,5427,4976
9819,3497,2827,7123,4270,3184
4777,7462,9167,1261,1452,7072
9729,3669,1302,9073,2291,2330
9063,7285,2097,1433,2727,6052
7140,7765,4013,2224,5914,6899
3517,6785,3027,4012,146,8170
1665,8827,2126,4859,2393,5036
5112,6681,2631,6962,1759,8654
3989,602,4086,8406,3837,5402
5493,6167,8718,1885,516,6946
4204,3122,9165,3300,6496,2100
3851,5700,107,3584,4134,9213
3798,1643,7145,4461,8486,2459
4529,7121,8525,193,4177,4859
5278,5101,2727,3728,6816,3726
7707,2128,7803,4234,9297,275
2500,7757,4830,5286,7294,6254
1649,4373,9336,7516,4545,455
75,4061,7893,2585,4015,6654
6349,2126,6592,5614,2599,3142
7448,5852,5332,7784,2369,276
6231,2373,3083,5995,7320,6107
1153,9436,5367,819,6766,5203
4349,4470,1834,3067,6305,9870
1197,5290,6860,2071,9338,3606
613,8427,5920,466,8070,2403
5143,3302,1676,6978,8331,1876
975,4739,4478,8967,5621,6996
1179,6195,6975,4690,5187,6044
827,7812,5189,1236,9952,6871
5258,2103,4020,8959,4916,5570
3634,1578,8052,4194,8651,3853
4027,9830,2818,2902,2514,8381
4896,3166,9156,839,5460,7249
4368,4845,9340,608,5834,6085
4753,1845,4486,4522,3866,7528
6960,4328,5147,6039,839,6809
7764,703,8968,9171,1003,7647
5044,5994,3330,6363,3098,2575
5550,7644,3720,3751,6300,5222
3252,5006,5012,1718,6204,9463
2267,7457,6681,4311,511,7165
9364,3424,6161,158,5873,2879
6043,7556,4044,3825,8144,681
9111,3586,3786,8184,5743,603
7766,7022,3171,3571,4600,3549
3646,9305,4648,781,6538,5434
1997,1118,9411,2010,3470,8834
3845,4182,4335,6982,1835,2985
1494,8041,8180,4427,3745,4091
7058,2632,1273,9329,7147,4907
3405,9332,6136,5692,3323,3533
9120,5502,6544,331,6082,3466
692,4321,8351,4665,1278,3523
4004,6866,2819,5411,8967,5989
5237,9461,474,8916,6350,1686
7990,2232,6678,5411,3616,7370
6135,7727,3412,1188,2719,7650
6042,3819,107,1439,9155,3392
1781,6887,9689,4497,906,5039
1804,8498,7467,5040,2385,8323
2397,671,7702,2566,6103,9466
9111,2627,6584,3842,2342,2599
670,6995,1804,6111,6459,8838
4566,326,6354,4390,2182,7213
2910,2010,7893,7282,7474,2831
7284,2390,2477,6850,6625,6571
6396,7863,870,7676,1874,8253
4232,1828,9510,2478,9389,1968
8414,5817,4942,2526,464,6812
6475,296,4022,9933,9157,1245
6455,5586,822,4476,5358,7396
2402,6747,5601,5761,2742,8390
7129,9709,7604,1560,1844,3736
4656,8338,4305,2686,2045,6681
6776,3174,4020,5077,9769,6022
7846,3132,8321,2379,4147,2830
6000,9452,4529,528,5638,946
1605,5730,3578,8053,4334,9787
3818,6889,4217,2277,4797,6461
3315,3714,6736,4071,5467,3755
2273,2045,6768,5731,7330,7914
8891,3353,5387,6190,6891,1196
1781,7803,5794,3324,3333,6977
3707,6392,398,8475,3816,4871
801,6347,6265,6717,3072,6392
1767,9688,2282,8611,623,9211
1531,1866,7878,7174,3427,7018
5099,2104,6050,6706,4883,8242
5215,3948,9597,5442,6825,5235
2516,8953,5378,6361,3663,4493
3921,853,5941,1826,7189,9726
5462,5056,2579,2325,7132,5064
8217,2117,5823,9364,4791,426
4764,4215,3467,6907,2363,1923
6140,6192,1858,5217,4308,8190
9012,1783,5794,4912,5120,4728
3168,6633,6356,7857,2413,2619
5617,5678,8700,7206,5700,1756
2875,6636,8172,1505,3822,8468
6737,6583,6039,451,7116,3297
5712,7249,6565,7955,3932,3648
3063,3389,1262,3958,6780,9885
6152,9536,4007,3619,8240,2052
3037,9776,2715,8372,6396,1031
6186,9212,1178,2681,7475,5735
6249,8083,3049,2500,9046,1439
8441,6797,1022,7747,397,1446
4927,3323,5391,7866,3169,5660
2897,4734,5713,3112,4532,6273
4240,8222,5264,3023,8537,2799
7563,2075,5280,370,8443,5817
6236,4449,1860,2542,5938,5703
9987,2847,2725,8000,7152,238
8660,3420,8324,5241,3088,8613
7999,5164,958,1467,7319,4953
3465,5459,9542,4502,3483,8331
5607,7456,4004,2039,6588,2611
1927,6432,2120,6916,4621,4090
9276,3774,265,5207,8644,5599
9058,3323,2177,967,5319,6287
32,9988,3816,1791,6650,3771
960,1847,6347,7088,5784,7233
4788,133,5428,8194,5954,6734
5738,1095,4,7573,6178,4231
9352,959,5657,3843,8514,2167
3128,2482,9092,6221,5881,4195
2411,5694,743,9654,2358,5062
7788,338,3801,9939,6876,2642
1659,9162,2333,8979,1674,9364
3372,3619,8736,2283,5056,7294
613,3674,9539,1229,9129,6108
7558,4204,8919,579,4541,6734
2407,7392,8776,5499,4227,1571
3879,1706,6113,1404,5882,8186
3875,1770,5615,5492,5519,7771
2748,3410,9560,4152,4620,5027
2837,4815,1954,8117,2685,9729
3889,6118,9387,4672,930,3136
7656,4136,7566,3490,3150,5115
4988,1829,6420,5524,3123,4140
7238,7528,7736,3184,589,5472
6340,4693,3911,9865,974,3706
6086,2011,9049,5364,99,4138
6104,4944,2099,9385,1970,6529
3536,2718,2103,8270,5387,7728
4902,6978,7831,1793,1437,6393
9059,2754,6919,5930,1680,9140
7532,1143,7340,2541,5258,6101
2386,2813,4101,7773,8031,4257
5547,4256,6872,3582,832,8151
7898,895,1845,8133,9271,1533
3379,4649,1983,6443,8350,4605
5467,1102,4362,8507,6094,5911
1967,1882,9849,1446,5632,9216
4673,7622,4760,4461,6225,2972
1911,1119,7409,8970,1086,9461
7210,924,2633,5933,5443,5545
5043,4943,6595,5071,9522,4204
7087,4581,6844,2276,8016,4949
4925,2405,9017,994,9404,746
4920,9806,4737,2645,5848,4287
8815,4816,1945,3820,3285,6771
9834,5051,2296,8234,1573,1548
8426,2310,3441,6578,6367,2956
1836,4779,5250,4332,7961,5601
7662,3152,1277,5857,5754,4937
1783,5590,6046,7673,2787,8039
7053,465,5870,7158,691,9019
5871,8627,3944,5645,3542,6451
4737,5167,7654,3794,4719,3294
3492,5318,3122,226,3379,8692
2430,3107,1708,9744,4433,8954
9494,3695,5504,4331,2230,2160
7354,3506,9865,8261,1714,330
4244,3973,2347,5347,3172,8871
7450,2705,4143,5465,1019,9392
498,8852,4403,3512,4925,6054
3296,8952,1951,3914,2718,9225
5310,2560,1428,9710,3494,7565
5979,5443,6899,1585,6878,2283
646,8100,4841,1391,8567,6651
5160,740,1609,5393,6047,8481
3823,5676,8822,6275,795,7497
3111,8058,1621,2270,4203,9284
1507,4612,9089,2810,2757,8712
6324,8818,3450,5660,715,2481
2926,5066,4654,6121,4912,8440
2349,7794,5023,6543,5258,4405
6760,8577,1551,5455,9193,307
9095,3267,5855,777,6947,1882
889,9242,9701,367,8169,7815
8014,6602,549,6491,5447,1770
9764,9635,4198,1562,4166,2718
8372,3346,2293,2944,5080,7564
2722,6648,8718,7420,8450,4212
2396,7142,3678,8980,4643,149
1175,4700,5748,5264,5062,9312
8001,6240,5855,2332,3704,7240
6540,5352,8123,250,8086,1551
7429,3457,3145,7726,695,7174
9397,3168,6895,3052,2516,6645
1208,8093,2739,6495,9997,994
3848,7992,4316,3259,6871,7554
3973,5187,9332,66,9623,2252
8510,522,6252,9116,8288,357
8541,5910,3950,6893,752,4005
9967,1852,6076,3424,4920,2080
3948,6237,6123,5130,1311,9413
1913,7537,4986,5475,713,3797
7847,2846,6695,3636,2463,8137
2092,8882,4615,6075,2542,4083
5895,7810,2567,3616,1279,7678
5729,6506,3235,1462,7720,1205
1005,6342,8218,4843,7751,778
1918,6280,5610,8858,4441,1983
4333,30,6100,2634,8658,8369
