2000 8
2852,5850,1709,2036,7687,2148,5426,9773
8866,6365,3617,4110,1247,3190,5342,3866
3290,6346,8029,8224,4253,4907,9109,3473
4611,9761,803,9860,5320,1247,3293,5992
3949,5298,4314,6276,2310,5984,7193,7309
8847,5176,7718,218,8810,6200,1317,9365
1949,5219,784,9808,6226,1198,6260,5656
733,8915,2404,7858,2575,9957,4242,2380
5006,5560,3648,4632,4260,4703,318,4603
8001,7375,7465,3274,3121,3095,5633,2893
6215,4000,5595,7577,3996,7131,8692,5849
2169,9508,2317,2351,4098,7055,7797,6312
4097,8805,3141,5099,5735,669,3151,6991
1696,4325,6900,4893,8451,5664,3210,7259
2918,4491,8645,8127,1396,7022,3908,203
5876,8250,3557,4108,4542,5142,9731,3301
7631,2019,852,1982,6769,8722,803,7494
1908,6821,3973,7620,2362,5339,6978,464
7355,4413,742,5110,9127,6451,1647,7118
1761,7468,9084,1612,3342,6545,4845,7590
8463,1794,3586,6845,3146,7991,2807,2315
9136,4237,7890,2971,3338,6927,6283,225
6033,7968,6132,7036,3440,6591,6380,568
8472,4926,2187,3323,6455,582,4430,5189
320,9752,1028,2062,9266,7141,3016,9903
5668,5391,6728,5787,9827,1968,5926,499
3735,5600,5150,4977,3602,8376,4266,5467
2100,6460,3421,4879,5951,7,6501,6037
2490,8893,3246,3281,575,9345,6192,8395
3533,8908,5467,7448,1210,8206,3750,5185
6074,2988,2206,7827,4455,9592,4959,6339
8691,4928,9164,307,1643,5952,3575,4257
5190,2400,6985,2531,956,8104,7080,4756
8903,4374,400,9161,7389,2689,6177,4518
3569,5965,5798,2986,1227,3612,9782,6278
5180,4821,4455,5552,8752,2867,1916,1320
7900,1343,1528,3404,6431,8030,5557,3604
5714,7723,6149,2789,9078,615,3800,2990
4600,6333,4510,1588,9482,1571,7540,4207
3491,5904,4364,1166,6887,1261,7595,4833
5571,1858,6917,6179,3705,6628,6326,1071
1916,6163,2860,8789,660,3637,5978,6795
2511,5331,9201,681,3638,1749,8996,2030
293,9593,6464,968,977,5233,8264,2661
6129,6965,4295,2983,7570,363,9506,1290
5549,8854,7969,3900,5494,8208,505,3706
1196,2605,1273,7411,6121,1596,3178,9055
8004,4889,5183,4309,1638,5456,4843,5288
1819,1812,3342,7815,4511,8437,2140,7688
1693,7315,1192,8543,3872,4610,7714,6256
682,6463,5076,3659,2484,6002,4597,7560
849,6497,408,7115,3665,7885,4178,2943
4830,3162,6122,6362,6367,4617,7276,6303
16,7906,92,3483,8448,9070,2624,8152
2327,9269,7124,5539,8317,5581,3508,2024
3438,3269,8683,1548,656,4817,8560,7959
4473,5088,2005,1651,5044,6260,3613,5833
2837,4938,4018,8319,3406,4293,9687,1824
9584,3563,7386,3450,6158,1672,3766,5919
4592,4854,6907,189,8745,9819,673,9462
6355,4529,1485,3144,8800,2514,6096,3776
2605,7341,6475,6845,5075,2946,8275,3080
7999,3087,8363,8644,5020,4392,14,4998
2049,7649,6798,1905,3648,9697,1767,3652
4809,4050,7826,8252,1471,2420,7316,3280
2616,9573,7052,1258,1576,5921,4561,6361
6364,1046,6434,5528,4042,9723,1847,6208
2252,8613,1263,5576,4354,7277,5335,7464
3951,1558,5347,4795,8656,5092,5759,4273
5143,4538,7130,6208,6479,8746,6180,700
4975,4026,6378,2378,5531,8866,4585,4795
4191,6009,6372,5147,7273,5169,6302,6902
5174,3790,9642,6079,3767,4457,4060,7169
4510,5967,5011,2375,5416,2015,5710,4272
1975,1710,6044,5990,8802,5826,6275,5483
489,2817,8526,3922,7385,5235,8687,2622
8032,4826,1418,2557,6670,2720,6208,4453
7188,8826,3408,1225,6075,6052,555,3617
2914,6339,2353,1705,2264,6875,8926,4290
8874,7026,4963,1319,5717,6890,802,6946
4016,3340,4698,9280,8191,3208,702,9939
2759,9776,3983,6210,2853,9375,1486,7511
9515,1312,2610,8959,3570,6763,2320,2711
4588,3190,3736,8811,5780,6684,838,9247
5015,154,6563,7464,4567,7485,8163,3018
7386,1704,8582,18,9069,8336,4978,1867
7770,7378,4886,1459,4194,4029,7470,5231
2382,399,5158,3782,7804,1648,7708,7258
4728,4681,6819,5387,5363,4079,7428,7576
6381,2514,5744,274,4023,9136,3680,6714
7012,1531,5927,6666,5405,8130,3460,7582
6395,4532,2075,1284,9194,3111,3018,3800
5480,9045,8996,601,9527,5423,332,4724
4947,1205,6491,5242,4315,2881,4227,7753
738,6764,4583,6389,4636,5893,3884,4376
4446,8321,5594,4651,7412,2432,4084,4051
7436,1066,3070,4661,9999,218,4058,6626
9344,4501,4113,5968,57,3673,2880,2421
6138,3000,2193,9294,7646,3110,8236,2735
5854,4749,5999,4997,1843,9475,4248,2897
1943,197,7838,10,8682,1947,9601,5296
6577,2613,140,6884,1856,5118,9515,8423
4849,1488,4016,8409,1505,8397,6079,6524
3723,7139,7761,3981,4513,4672,3867,5164
8501,5081,304,4510,6334,4979,3053,1009
6322,7493,6370,2271,9103,6578,2406,2029
3866,2635,6788,6864,1697,4281,1823,6045
1729,4249,5155,9025,5960,4416,497,4864
3686,1409,8431,2974,5238,240,2460,9755
633,2624,8467,5854,8886,4929,6465,4068
1939,8233,9532,5868,4825,3890,7105,102
6400,5223,8609,6318,2534,3904,3722,3418
4867,5984,3162,4764,4728,1774,3895,2586
1787,9251,1078,4180,1697,4551,8161,3382
5370,4438,2937,7138,1525,9449,6124,529
3751,3466,8361,4349,3362,2650,8998,6517
3749,5838,7967,5794,213,7831,1596,3124
5043,5625,817,6981,8666,781,7932,5611
483,7231,9811,5068,2932,3964,4973,5868
7887,3185,5136,764,6821,2592,6243,3198
7005,5804,691,5770,6102,2345,2870,2732
6621,4103,406,5983,9531,958,9444,8583
4891,5939,3325,3372,6882,7208,4661,2473
4683,6954,2082,3591,9958,5037,5058,3612
9453,8269,2259,3082,8138,5494,107,6817
350,8466,8887,433,8854,6623,4818,7966
3053,4967,7355,5068,447,5820,5577,6604
3427,7315,613,6428,1372,5841,229,8063
333,8961,5554,5041,8756,4222,5576,6583
5838,8445,4627,6848,1429,7880,5496,6659
6329,1024,7214,5991,9139,3280,4640,333
1136,4226,1608,9339,8700,1257,7692,6809
1493,5872,6750,9269,3997,2966,4735,7773
6718,4722,1787,6556,3514,6044,6985,3242
3946,3666,482,3518,4597,9919,3646,9632
1560,717,3681,5771,2609,5332,6693,4243
7361,7356,2499,5219,7309,3680,6076,3041
4790,7487,4128,4856,4390,3163,7464,8548
3223,2711,5746,9003,3766,9467,1859,9951
3084,9312,814,8196,2616,706,7795,9552
3374,3887,4070,8092,4230,5162,3932,5513
1383,3231,9212,1150,7822,858,9673,7739
4779,3069,3325,5177,5462,7706,1664,8247
7946,314,5013,3688,5810,4132,8471,6794
640,5372,4481,6097,9257,7285,6524,2702
4447,3741,3250,9255,5428,2255,5312,9083
7193,7275,4232,8385,3312,8166,1111,4247
104,8029,3113,5737,4597,182,2624,9740
9034,5544,3859,7936,6347,3115,5112,58
2757,5290,4738,6036,2267,9483,5648,5261
6328,5334,6479,745,5072,9124,5530,4983
280,6325,5409,7297,4673,3335,3446,6153
5762,897,6301,6563,6528,2498,7312,3006
7423,1146,4694,4716,9763,1110,8287,5674
9682,4294,2630,2906,9692,1582,5903,4125
4215,9316,1371,5739,8759,1997,7971,3517
9628,298,2409,4634,3419,3643,9800,898
4218,8401,4129,4795,1945,8433,3751,4878
7688,4029,4860,8585,2225,4993,1948,5112
3999,469,2327,9671,7735,3300,3916,7408
238,9439,2309,8295,5046,5051,2699,8165
4040,5115,5707,6082,149,2283,6681,5191
1381,5274,5690,5133,5474,7615,5986,5273
7814,6874,1604,6272,669,4315,4918,6707
9669,3028,8277,1276,9842,3469,2416,7518
6106,7838,852,8588,5460,6266,4675,4671
2046,1874,7160,2372,9829,4619,9043,3708
3270,3293,4406,2856,1644,7492,6492,9206
9354,4485,2150,6462,3704,1889,4228,5372
5011,5406,6046,989,7274,6734,2344,6271
1583,8274,2986,8136,1791,9043,6673,5782
3862,2886,4433,3672,5980,9195,603,7903
8860,1434,476,5375,4750,7647,5934,2461
4195,2989,5264,2623,8159,3191,2041,9013
4050,3550,5639,3590,2227,8041,742,8551
8600,2310,1600,7241,7147,406,7249,437
2180,7170,2547,5417,6075,5839,3058,9438
2183,3844,9414,7849,3897,4173,609,8004
5409,2630,8296,7596,3429,6797,4842,3454
2819,6968,3020,6600,6778,6889,6751,2738
3237,7136,6165,2610,3387,3514,6491,8898
2990,7177,1962,9545,5718,5338,4615,5760
9475,2613,92,4790,7207,5031,2702,6393
695,3434,7561,4136,9171,5973,2490,5431
7230,1861,4978,5058,9092,4024,7498,1245
6905,7257,3089,2222,8943,4015,5755,4820
8194,2650,7228,3596,4886,1729,8289,2751
1511,7562,1709,6074,1704,7207,3221,7950
2319,6800,6771,2640,5856,9908,4337,1697
8752,56,6658,7230,6470,3611,4584,4224
4943,2521,8457,6783,5524,3192,7398,1537
9794,2538,797,3841,9174,9239,725,5413
5077,974,7507,3608,5128,8010,7817,6898
1535,6302,1582,6458,3730,3340,5231,5803
8424,5209,902,6997,572,9163,191,6791
9687,1016,4490,9143,4745,6436,4151,1795
5883,6254,6123,1243,8406,353,8186,1536
2647,9059,1729,6596,5717,4829,6220,7208
4293,2177,5100,2602,7428,1859,2713,7805
881,2317,4899,7998,1138,9536,482,8151
9626,880,8766,7057,2832,3277,6946,1898
3857,6830,2314,7648,6371,4181,8490,3037
3165,5508,4251,7886,1816,9642,38,6652
2276,8830,1645,3010,7437,5420,413,9610
8428,5972,6794,6236,6542,5861,830,2404
2693,5992,473,7267,7277,1941,2134,9125
5380,6956,4201,5665,7764,6997,4186,2471
9347,6002,632,5336,2068,3021,4986,8841
3290,2646,5255,5169,22,6038,3683,8468
7527,4454,6454,675,853,6138,9101,958
2797,9718,1961,3954,6399,5812,8271,3872
7666,8030,2270,6413,9747,3447,1037,2470
3345,2134,8076,8501,2586,3048,1421,9403
8837,2700,2929,7102,6137,8851,320,7690
3377,2049,6624,3286,5598,1001,8829,9914
4975,2255,8506,3027,3859,3143,2211,4502
3183,1351,7725,7300,487,7449,1044,9831
3356,7246,6694,2873,8068,1116,1779,7792
2199,3303,6848,6924,2381,7326,5295,8053
5625,7770,6510,3747,2909,5704,5155,4724
4164,7531,3209,2952,4290,9902,30,9354
5313,9383,4417,6505,2166,6303,2072,7724
5469,5404,3527,2748,6100,4310,7639,5278
3569,7240,3877,3157,5954,8528,5624,3710
2456,5412,6954,5243,7767,3601,5563,6113
1778,8342,3050,7595,8901,2421,1677,8926
3471,5088,5109,5007,7969,5486,5693,5230
9390,5512,2386,7331,4363,53,6073,1533
1718,1336,4865,4497,9492,284,9962,5115
2171,3846,5728,9748,5996,6128,4232,3625
2916,5909,963,843,7623,7798,2268,8446
8844,6640,3147,6906,7540,4480,5894,1501
6065,7261,2542,7434,5559,7339,3997,2650
9858,6381,2444,1731,8764,7870,4120,300
2892,2207,5695,2731,5072,3318,9252,2838
9564,8994,2839,7089,5961,3104,1300,763
6243,4269,4188,7645,1129,4910,1276,5048
4283,107,5819,9924,6026,3734,7779,1904
2414,7564,3442,8202,277,4099,9246,4073
6183,4475,4986,3935,5427,4001,906,6011
8809,2617,9523,432,8781,4043,2693,6335
2050,7776,3202,5023,6545,4126,3014,6105
7913,4576,1711,6324,5453,5493,4095,9599
6944,6847,3574,8124,2909,7503,1409,4307
7938,1108,1375,7183,7402,2219,1620,7944
262,5062,9118,1403,9534,4216,5510,3850
6558,6078,670,566,9526,2177,3368,9768
1201,1704,8444,6043,2375,9717,6175,4472
7419,3182,6902,4760,5428,4920,1744,5298
5505,8092,9678,530,9228,7464,4220,5432
1317,3857,6573,4969,3685,5233,6340,7935
6987,2004,3722,7412,9793,2801,5997,4715
4913,3835,3473,9834,968,4654,7010,9213
3806,5422,8443,7453,3064,7807,1159,5858
196,4007,6982,7826,4055,6062,2830,5671
4879,2657,9351,1441,9131,3285,9136,5562
7738,818,8535,4322,9442,2606,3398,3316
2426,4635,5585,2315,6626,9218,5448,6348
7918,8244,4754,6153,3084,6645,1952,5200
7754,8889,6221,1192,9544,2037,2873,2811
3707,9455,814,7891,3960,3675,7111,2589
2772,7555,5597,6546,4566,2132,7985,409
3957,6661,1090,5458,2988,8148,3724,3178
6947,9711,2092,3129,9843,3654,3717,1922
5703,6820,7833,5001,6411,6132,5752,4810
6221,9474,5614,2840,6646,4132,5132,4009
1196,8315,855,2415,2674,9495,1911,5099
7064,8120,2607,5687,7246,2294,5216,3283
9339,4673,4384,6882,4836,6423,554,7371
4521,9038,5603,933,8591,4297,1327,3259
4151,9700,3324,5266,4096,7960,5220,864
4941,7083,1280,9075,1663,3854,2738,4293
4391,6201,7005,6729,3554,5383,6221,2293
5811,3325,7694,5923,5621,6153,2771,4684
2558,8519,7063,5004,4761,5355,2699,3843
3730,3273,3712,1595,7041,6016,2920,3940
6110,4996,2071,8526,6606,172,4582,7379
2226,6133,1665,5033,7962,6407,3973,8057
2001,6394,4103,3321,6084,661,6491,2749
4489,8694,8133,3056,6083,7381,5878,2450
5031,1069,7619,1668,3955,6366,4895,538
3739,7843,704,1639,4946,5205,4533,6527
9326,5023,6280,5396,3269,2430,6989,4618
4718,6103,6166,2178,2090,9922,265,7601
3549,7696,2053,1191,5347,7566,3746,3684
3916,9631,4463,3803,1941,3383,4205,9791
5373,2498,2346,5716,7253,8486,2414,6121
3776,7895,6513,2598,9291,2295,6362,2912
4109,5988,8350,5560,2621,113,8955,5033
6193,3805,5869,3149,9043,2304,5651,7706
7716,8267,4759,1694,7513,3912,9803,2731
5065,1397,9168,705,5657,2925,9306,1000
1559,6137,7903,8433,3968,8256,3204,6908
2930,9789,7052,737,7967,4718,3438,6975
9262,8011,3280,4798,4998,2412,6044,1180
3986,2721,3565,9388,3037,5188,9250,4587
2914,3755,7676,4260,312,6362,3989,9463
6090,2867,7478,1940,6765,3657,2534,8162
2237,8380,6370,1744,749,7446,7563,9878
1259,7446,4693,9616,2907,1402,3479,9831
6047,5547,5247,6850,5179,3722,4676,205
6882,4995,262,5377,7875,5151,545,1965
1387,5204,2905,8719,1092,7112,5615,8746
3950,9652,3532,7802,5940,2908,4514,4157
9339,586,2839,9337,2308,6755,4541,3163
682,9116,8362,3046,3788,5956,1415,5701
2553,8003,1237,5431,3028,4306,3712,8365
7578,688,472,5192,6692,8231,4788,4572
8520,2587,664,2943,7855,6518,4063,956
3028,6217,5620,4242,4403,2742,4270,7134
4160,3206,9206,6307,4114,9594,2257,6880
7065,4055,3330,1391,3306,9342,6336,4598
3223,7612,779,4186,3958,9467,584,8061
5375,1552,4386,2470,9746,1295,7109,3970
4278,9986,3240,2839,2423,3951,9282,787
2649,6912,3115,4990,2284,4899,4650,9465
3922,3942,4887,8209,6150,79,4500,9073
7009,7963,3911,963,4199,3031,4983,5490
1778,44,7335,9833,1251,9507,2313,6129
7595,2941,9397,7464,4900,1147,4908,7475
2505,9131,1983,360,9857,3107,6299,5401
2028,8183,4767,9595,3625,2332,5449,6611
3420,6899,5994,1378,3789,1983,5031,4579
2983,7403,9159,907,8237,7284,2238,6093
8344,666,9097,5305,938,3710,5345,7850
1615,7813,3907,2406,3878,5573,4895,7112
9585,432,729,7541,4733,529,6145,1915
5338,3213,5239,7416,169,7752,9681,4870
4289,6257,5919,308,4647,4714,2913,8131
7396,2812,4260,5895,1686,6335,7035,626
4150,5871,3831,2108,2147,8026,6646,1055
5336,1458,5187,6949,5278,5689,8938,6318
7088,4943,3597,6593,6971,2268,7132,9042
3427,9439,8077,3524,854,7463,5502,1038
2004,3302,9948,5124,3683,2372,5991,1709
2331,7168,6503,229,3314,6089,5724,2726
8275,2901,4016,6883,3477,3369,6327,9204
4152,6182,7329,1834,6783,7254,8817,6048
1847,1389,6816,5095,2930,9822,5025,8565
7694,2248,526,9082,3253,7833,6977,1641
7972,6945,959,8789,8676,3288,1285,5618
92,8999,3149,7708,3414,4805,1771,7356
3977,5368,709,6546,7061,3406,7948,233
476,8266,2337,2193,3637,8520,900,7193
7987,3291,7204,5279,5894,8539,244,5204
460,6693,9658,3272,5443,5796,4929,5580
5793,1808,7556,6869,204,6916,6991,5781
8509,591,6222,5471,8290,6610,5396,1825
428,6706,923,6556,4314,9522,2075,9655
4814,6322,6406,6517,3301,8953,266,5367
6443,4497,4446,3344,8263,4315,7808,3974
6197,5808,3657,4780,2164,9178,4230,4311
3339,9438,5299,4258,1130,1806,5148,9029
6739,1929,5843,6359,6145,1122,2778,6426
6162,375,8684,5449,4034,5407,2631,4186
3711,2559,4639,9266,321,8508,7303,7938
7588,583,4652,3145,9696,4029,1831,4410
1483,3189,7052,9066,3826,6640,6161,3589
9209,2922,8305,1822,9221,901,3565,5808
2206,7092,7059,2441,9260,5795,1997,7745
3860,1030,5326,4082,9419,753,8177,4300
4103,3864,5961,2019,5553,5379,9631,3099
1212,6623,2722,3847,5437,5264,2197,7846
5910,4846,4630,2491,8846,2320,5080,2670
5007,5303,6163,6821,6258,2433,7226,1801
8039,8741,5349,4811,5219,2270,2171,8084
6384,2791,4325,4936,5271,3500,2740,7327
5467,3432,5336,2771,3934,5719,5249,6226
5821,6429,4172,6848,8370,3744,1761,847
8158,5216,8519,3614,5241,2710,8035,4363
129,5478,3580,4652,6074,8017,6376,2515
7289,3993,3528,2096,7254,7436,1603,6992
861,6522,2847,4647,9100,4892,2588,9327
3424,5950,3250,2338,8800,1616,2458,8072
3834,7413,5661,3134,3193,372,9309,136
2568,6038,6418,9403,401,6453,3663,9638
5247,6786,6635,2356,5816,6868,2110,4152
3920,3730,7094,3903,1759,3911,2158,7391
8123,1915,8603,788,4979,9642,9724,3443
8880,2578,6757,8345,604,5056,5925,5340
200,5572,6787,7031,9288,4811,6455,3313
4966,7543,809,6596,2872,3715,6888,9588
5714,6796,8432,2844,6152,5893,5093,533
317,7847,1856,6728,6946,5758,6347,465
1027,5031,6969,9655,1233,1237,5632,8616
1084,5985,4312,6806,243,3439,9048,6065
8492,3206,6905,3553,3124,8101,6631,2764
2334,7229,2942,8109,3632,5070,7559,4352
5696,3746,6487,8886,2894,5536,1058,5531
5626,2896,4908,8225,3971,5117,4741,860
418,2001,5170,7399,6159,5778,4214,4624
2563,5212,8404,2351,7761,5337,8795,206
4358,7284,3554,2586,6473,2638,3697,9844
3115,2188,6507,7719,3076,5063,548,9766
4304,6814,1423,9309,726,7131,4138,4558
5393,4400,6623,1899,8523,9968,2339,6900
6489,6068,9706,5878,5314,5063,2970,1155
3605,238,8246,233,5146,7441,3043,9784
5712,8074,7784,5125,166,7727,5527,5446
7418,3037,6294,1957,8408,7465,4148,4609
5150,973,7191,2369,4603,9361,4713,2577
4705,8243,5360,6949,4638,2553,7017,5529
1822,5756,9534,2660,1972,5540,6460,5954
3564,7848,8514,7398,908,7860,6554,3043
4945,210,4949,5437,2543,5673,5358,7147
4152,8525,3226,9753,6970,6299,2202,6435
4284,7710,9340,1833,5899,8254,4638,210
4183,3503,5930,5773,2292,4240,5453,3861
7274,6621,410,1846,7815,8715,7343,2206
9802,2865,2903,5747,9253,2756,2364,6450
5846,3582,6507,6843,9452,1912,2769,5965
139,5828,8599,2128,3332,6098,5078,6809
4568,6894,7050,7960,4548,2723,5103,6556
6438,2795,8878,2982,9937,3105,2524,5037
6728,8066,5170,8677,3022,4357,6550,2589
5846,4155,3434,7783,3088,8361,7439,6270
9192,5688,6017,2794,2633,8310,927,5898
9958,5298,8936,1622,9556,2082,3228,5311
6507,1773,1481,8603,1534,6332,1502,8847
1918,7892,2581,4710,622,8092,8397,5060
2369,2550,4717,7112,5101,2110,8848,4828
4160,4352,6197,3735,7122,3257,194,7383
5188,1644,4961,256,6465,4923,4533,9939
5441,3158,5823,1747,5403,8727,6967,7818
5828,6370,3325,7888,7013,8837,1059,6038
5677,8052,1120,5426,7775,1223,4381,8682
360,4109,3172,7320,536,9566,3380,4889
9091,541,4871,6316,3447,3622,8132,7449
3861,3303,9188,1213,8042,7410,6451,4601
2528,2195,5914,1075,7728,6637,5712,7468
5114,5124,7164,951,5130,5030,8138,7056
7943,5440,6235,9665,2560,5927,3106,4801
7483,5438,5199,1783,7305,2910,5966,5372
2979,5811,2272,8105,3087,5831,2245,5665
4118,2322,8705,482,8281,1670,4514,6767
628,6172,6264,6391,7389,5723,3838,3916
3749,3482,9438,4422,6162,3338,1902,6096
7311,4971,3855,3911,6747,8012,982,4566
8341,195,5508,6285,5085,9596,295,3226
9776,4309,5852,4445,1735,6519,917,5965
8851,5967,4833,1822,3924,7390,6111,3388
7045,3031,2103,6440,143,9552,6548,4708
6714,2527,6226,7554,5588,6455,807,7857
8470,3564,5144,808,7780,7115,1040,5763
1467,9625,3986,3610,6010,4573,6639,2598
3129,1863,4200,4220,5169,7673,7404,7613
4281,7620,3540,7755,630,3668,6694,6135
8409,6220,4502,1247,5723,1376,7704,2588
4321,3510,5071,7186,992,9074,7881,2690
4332,1540,9159,1915,4185,9419,4175,8932
5952,5068,8297,3773,2339,8763,671,4916
4834,1632,8144,7690,3336,7975,4853,4856
5292,2276,1484,8097,4984,2013,4560,8777
9867,1335,3452,5071,8591,4162,5798,4941
8879,7383,3518,7440,2746,7619,5361,143
2163,6361,2434,7228,6412,5494,2014,8294
6346,8031,9056,4370,3776,3854,7931,337
3712,5765,7081,854,5313,9883,7268,1350
7082,4226,7186,881,9505,8758,3233,1653
2461,7243,9110,3783,4735,1012,9854,5327
8853,4074,4281,9684,4934,6461,2786,1215
8438,874,7220,6824,3250,3000,762,7768
2514,5224,3303,9213,6042,1522,4161,6234
5826,6411,3589,6423,2229,6532,6974,4269
5463,897,9066,5227,2818,6156,5829,7756
2544,3484,8756,5237,478,6052,150,7707
4214,2372,7838,3142,1438,9783,5555,1896
725,9151,4887,1250,2597,8800,4390,4126
8802,6545,1327,7411,6747,1361,1,6969
8167,6031,3847,3602,3680,4946,2905,3247
4175,3922,7022,6122,381,6237,6339,8839
4555,2991,7461,8116,582,5314,4109,8622
4251,4962,3640,5998,2861,2522,5428,6633
5696,86,9894,994,8367,6289,7173,1059
7998,1315,8341,17,4264,7131,3350,8539
7553,7498,8416,2375,3208,1781,9466,1897
125,9149,2351,8544,269,6900,5949,7231
6164,5307,2851,4326,6682,5937,3570,4429
8787,1626,2888,3787,6419,6469,6349,4245
2283,5947,9876,1006,8877,2431,3332,6164
9006,2970,8776,7586,7501,1168,6822,2640
4082,3422,2041,5634,1864,9477,5820,3461
7054,3987,5782,45,9767,510,966,6609
1154,1247,5463,4199,9172,993,8314,4477
9156,3835,2388,5172,4864,3437,2248,2632
2702,2037,9495,6839,3524,7342,6353,4144
1133,7995,4660,523,535,4927,7662,6342
560,5187,591,8015,5644,861,9948,7274
8463,856,3854,1545,6500,4021,3607,6064
1780,2995,6779,7291,2965,4677,4213,2608
6668,4269,8877,2112,3487,6729,4111,2419
7209,3719,5141,5052,6757,7391,2535,1829
5863,8240,3648,3641,8702,4707,5253,2323
6125,5009,352,7603,2644,7680,3221,5502
3094,2944,8134,6780,1424,6953,8244,8809
6535,5806,1334,8284,6016,5900,5720,5363
6286,1173,2616,7418,6726,1571,9143,3653
7664,6317,1415,796,6868,6152,5936,5921
8554,1926,4889,7875,2052,8830,6794,4250
8090,5278,2954,5392,6511,1024,6661,8513
1519,517,5307,7615,1481,8310,6065,3175
665,4197,4246,5609,4310,1057,6478,2733
1674,2694,5250,6232,5692,3057,7235,4010
3102,2242,7930,1484,7850,6619,9956,1505
5510,7971,4404,4821,2225,5160,9153,2622
1220,2578,8274,7123,4623,7356,4804,8138
3059,4119,447,5782,1750,8575,4263,8991
164,8836,3031,6353,7966,6614,3867,4806
2445,4047,4396,9865,2280,164,9280,926
6986,5133,1265,5033,4988,5344,7355,4279
6347,6804,4756,5910,4340,4291,6114,2801
4696,4416,2195,5667,3914,8604,4397,2582
6311,2702,7265,792,8406,1656,4596,7433
919,5973,7622,8154,30,6186,879,8684
6523,8029,4367,5918,1527,7427,4554,2648
4303,2874,5220,4217,9088,3346,5289,9953
39,8359,3042,3036,8110,4812,4387,9847
1469,5532,7599,8352,2059,1915,8794,8405
9393,2354,4362,7994,6834,2348,1919,7580
3654,5260,4214,7144,9537,2488,2887,1639
7009,6243,532,7832,6141,1141,9275,734
7922,1547,7861,6453,2976,5294,3811,7159
3247,5418,3657,2073,8573,4572,6712,6612
3535,6355,3256,3169,8720,4686,5940,3442
6823,4487,8764,118,7365,3092,5753,5550
8618,3847,6793,8536,4277,1990,1662,5631
8316,708,9517,8854,6755,3551,2257,2665
3677,6335,2911,9379,809,5998,2248,5036
162,5082,2212,9118,9050,4574,4811,4676
9062,4512,4746,6517,9375,248,7218,5245
8140,4738,1603,8803,1166,3259,8542,1178
3029,8039,293,9136,2020,8492,7842,4867
7315,2573,6054,3518,3551,7510,3861,3107
7251,6662,680,4936,9874,527,1232,5264
6265,3487,2924,4863,5680,7392,1139,5434
5924,2755,7194,1866,7430,9864,4421,1853
7535,8229,159,6152,8862,790,3543,5776
591,5421,7488,2698,8229,7817,1812,8713
7821,1982,9458,67,4201,5515,4476,8393
7062,9584,1670,8273,6374,853,5298,3435
1157,6544,4795,8395,3333,1527,4226,4650
4427,4624,4292,8062,4525,3251,8313,1872
8182,4149,8731,452,8227,2089,2737,5892
5417,4535,6045,398,2908,8709,5009,8084
7395,3752,2234,4899,4220,1095,7838,1039
4828,8675,366,4865,9532,5702,924,4204
4248,543,9407,2255,448,6375,9379,1380
6724,1795,9053,8423,2419,1047,6074,8007
4873,5372,8702,2304,7599,2890,3790,4991
6251,4122,9104,46,4781,9486,2364,5225
6878,1585,5898,247,5022,5590,8546,3585
8039,7914,4342,2021,3775,9393,539,713
3199,8279,3287,8845,7926,2281,2654,8145
4026,6903,1181,3452,7650,2361,7430,2590
5656,3771,3435,5783,2691,6313,2780,4070
585,5220,6319,8454,3593,8073,8329,5900
919,8900,8941,6478,5790,1465,5131,4856
1253,4380,9136,2655,8497,4588,9898,797
8425,3493,4836,3835,4314,5262,8167,4721
5190,3174,7881,8660,4025,3000,1052,6774
6189,8245,1302,5533,3589,6092,634,3994
1104,1065,5352,6439,5535,2107,7716,2382
1995,7777,5271,5928,5226,3541,5968,628
7969,2789,1885,3879,6303,8123,4627,5443
4848,9501,2264,2198,6624,6585,7673,2855
1706,8481,2991,4839,4232,5033,8363,2950
6263,138,8852,1243,7049,4283,2052,5343
1145,4188,8481,6265,3913,2057,1725,7380
783,4573,3136,6237,6635,5557,4561,5752
9165,7855,954,5095,5910,422,9450,2295
8815,4352,8867,2702,1186,3836,5209,3309
5072,4145,3213,4384,1011,5654,7251,7027
3803,6543,2,6586,4119,6939,8673,2041
6003,6796,9333,6011,5739,849,5551,4375
2037,1811,9948,5568,1810,3377,8500,6021
8204,798,936,7944,49,9587,921,5074
2654,338,5420,6598,5240,6071,8028,8873
201,9919,3399,5778,1683,3421,6112,7741
6840,5631,6080,4447,8491,7368,2493,2650
3683,4457,3510,7379,7489,607,8267,9816
4475,3152,6466,3988,4381,2159,6912,9280
2648,1704,5607,7097,8171,1864,7924,8585
9973,2378,8608,3402,434,3691,6425,5426
6742,3563,9975,2037,9056,6215,3530,3215
568,7498,9122,3047,6360,598,6390,3768
4990,5890,5264,2410,7516,4690,658,6292
1124,5048,4173,6607,7350,5211,5011,2150
1539,2784,7405,3267,4502,6675,8192,6195
2097,9426,8055,5316,4637,1032,1523,6344
6306,2026,6545,5562,2064,7056,9122,6048
460,8970,277,7335,1731,8925,9175,3384
9969,2282,4396,7762,5152,6091,2466,1892
8358,7969,6284,409,5012,4484,4637,2981
858,8491,1992,1492,7723,3542,9213,511
9591,434,4320,8435,3832,2594,5768,2469
7002,169,2334,6816,6176,1334,5191,5851
7395,1550,3719,9546,4389,3024,5420,932
