2000 6
7037,7071,806,4187,4455,4764
3899,2711,4345,672,9669,6340
7878,7673,2817,7151,5857,2499
3757,5,8198,5438,3644,8966
2072,5120,8944,4798,6030,1790
8760,862,7068,7682,9,4156
8433,1733,2259,7512,2734,6335
6191,2064,6686,2883,9956,2629
3720,976,3343,8405,9409,4299
5727,852,6051,5339,3725,8657
3962,2062,3376,7448,897,7486
2060,6330,2899,9288,7723,5303
9562,2311,7198,4352,7234,1126
3326,8208,4632,6230,7704,1742
8291,6042,6842,530,2286,5679
17,6274,4411,3634,2540,5685
7691,466,5040,8998,791,5520
5478,4906,4773,8130,2150,6649
1996,5957,7540,2270,8352,4882
815,8710,7359,3238,8743,2267
5117,410,9020,8031,4410,964
8781,1209,6296,4486,4522,3772
4106,8607,5749,3055,3950,3309
3126,1482,6958,4921,2767,5765
3361,9526,3252,4491,7855,597
8619,1542,5720,4028,2465,5575
1208,4963,3529,7192,7808,7887
2444,6343,3929,7262,3717,6268
5458,5283,6007,9360,2472,4263
5504,444,6594,553,9945,2478
2209,7610,4237,7598,3643,6336
8307,4395,4591,6742,95,5997
9146,1793,6006,7133,898,7511
7713,1478,9143,6500,813,4933
3757,5677,1502,1984,4596,8544
2049,5060,1848,4864,2047,9623
6610,1991,3840,9875,8184,821
6786,3336,4186,9018,5210,217
484,9539,6085,4826,9680,4840
8228,3175,7637,9110,8194,142
6774,5597,7950,1025,2488,7260
8544,865,7241,446,9089,3376
5778,7347,6031,4884,6081,4281
3636,6651,7862,3707,3561,989
3181,5458,7183,4176,2050,3355
3314,6306,1706,8059,5785,3054
4937,5555,6812,4344,5798,4006
9598,6065,2566,6044,941,3021
3365,5932,7868,6162,2398,3631
8112,5294,6996,188,7810,5727
8310,2657,6897,2613,6367,4112
9793,1430,8208,1734,6485,4240
1627,7445,3631,1094,6627,7031
8701,1993,8164,1712,9440,2350
219,6995,2060,8199,3338,8187
3311,6913,4020,5710,6680,1462
2211,6200,7761,5471,261,4698
2403,2424,8628,2990,3071,8994
6028,2666,8670,1431,6562,6455
4197,5199,9345,2614,6644,1551
8328,2668,3336,5799,6208,421
762,4398,5019,3650,4592,7985
5762,1114,4016,4561,5032,1534
2897,2423,6791,6370,4878,4417
6093,2845,8301,4566,4256,3423
7135,4898,3544,8963,3380,5344
6552,8869,2427,3178,5288,4703
8563,4900,6243,180,1566,7150
3270,3556,5220,4162,7477,2041
8304,338,5724,4920,3488,5024
7501,3841,9542,2591,4968,2702
7048,4790,2162,6423,4548,9398
9503,7053,3159,8163,1661,2249
284,5998,4245,2504,9841,7261
8520,1887,6104,6916,464,4524
243,5704,5988,5901,6498,4969
7324,6092,2283,2942,4993,3798
7339,8634,1392,1397,2936,4963
6623,1836,9225,2830,4388,6098
2541,8077,6146,599,8058,5938
9431,4376,2470,6251,4481,4726
3968,7389,1051,5325,4087,7038
2657,3737,7179,5167,7087,5722
2273,3023,7668,6065,4860,2586
8057,2952,5913,3152,9794,602
6063,2738,5311,9859,1350,4961
7345,2029,5026,5641,5719,7558
4478,1593,5515,1873,7517,9933
2084,1198,9520,3526,3633,9264
4522,9281,6507,3799,7735,2935
2621,5882,8711,2288,4075,9099
7208,9772,4762,507,7265,3054
5158,6208,9082,5324,2549,6854
2854,8398,7944,6681,469,6303
4214,4639,4748,4157,2020,8583
5111,8143,7263,3574,1976,893
5766,6124,4851,3686,4645,9673
5317,4522,4127,8417,8855,1274
9391,3449,2775,7014,4107,2815
6487,4129,6809,8442,654,2772
1433,7035,925,821,8911,7522
6376,4646,4958,6629,1197,9471
2212,4619,2939,6295,1402,9785
5075,4293,6866,4119,5699,2232
6791,5077,8585,2327,8354,512
4514,2819,8567,3562,984,8319
1999,2848,6211,4242,7275,5217
247,6684,7450,7662,1400,8286
902,4341,9506,5666,4211,1622
8611,2584,3940,8838,4530,2989
9766,809,3205,4764,8158,3192
2944,4304,5487,6449,2463,5292
1518,7229,5412,1563,5951,7959
4230,3888,8686,9559,4072,1089
4519,4997,4947,4145,6909,6703
5411,4231,5871,4809,6084,1395
5148,8648,4076,3901,3173,4028
1520,4807,8244,1949,7405,9617
107,8248,509,9517,5111,7015
1254,5183,8082,8857,5285,406
6506,6806,6125,6000,3653,191
5339,2086,5838,4785,7804,2207
9432,7164,3041,4102,7671,3066
9415,1672,9058,4480,3232,7238
4197,8235,4997,7586,1520,7511
1669,7776,2058,6592,2651,9656
8467,3567,6474,5474,2606,3800
2047,3875,6165,585,9795,2166
3792,4688,2930,9990,3441,1634
8533,6582,3336,6466,3804,1094
7906,1535,3750,6708,5819,3326
1529,2301,6861,3754,7182,4363
2779,7889,4242,2190,6576,5367
4889,8206,3213,8801,4420,3117
4925,7350,2018,4057,9670,6469
6683,242,2037,2791,7235,6990
9897,5690,6587,1388,3575,2023
9151,5040,617,4117,8298,2261
4322,5571,1010,4593,3813,8584
4613,4285,8194,4026,5264,975
6444,6023,9412,3390,2067,2235
7619,2133,346,6906,7977,7933
2064,8734,5136,1844,8852,5347
7741,2578,4967,8129,2529,2962
656,2233,9556,105,8681,7882
4014,7169,3946,3544,6373,3021
5800,7371,3543,8374,2647,6959
7325,2436,1087,6568,4709,6231
7171,5264,7688,3799,6313,2623
8112,4767,325,4625,1525,9782
8490,1286,9228,114,8324,4301
2965,2097,9644,1660,4994,7564
6671,1980,1271,3873,7301,2643
8686,9158,1947,5059,659,5453
688,5191,5695,3968,395,9261
9023,2126,747,8438,1046,2754
6213,4976,3343,5265,9191,556
4881,4084,2682,5458,9328,2761
1425,8157,4513,5879,6104,5605
1499,3125,7192,3117,8701,4248
143,6553,3743,7084,4388,6367
6871,7902,2612,2564,7900,3218
950,8001,5710,4752,1354,8048
8759,3398,9918,3798,5781,1226
6263,1130,7373,5036,4174,9830
3129,4926,7220,4884,4253,2492
6644,2233,6115,7078,4644,1404
6754,5345,6860,6130,2651,6137
7390,8581,3479,5657,8035,3945
1922,8709,5778,273,7833,8132
3896,2082,8740,4182,7907,3741
7593,3898,6555,6383,149,3938
8987,5801,769,6375,3571,6645
4270,8716,2481,4139,7852,875
7905,713,3998,5220,5976,8882
9417,5050,8177,1628,5299,3550
8607,2350,8859,1155,3928,3473
4742,4716,6047,7006,4377,198
9376,4392,3819,2872,5249,5680
4042,7328,2436,6269,8678,2578
3335,7525,1300,8274,3574,9071
9342,5468,7181,1619,3551,3394
7669,5544,7870,3542,3207,4325
6125,4478,3578,2107,6512,5401
8912,228,5603,2623,9490,2954
9929,1299,9588,2785,1477,6984
5662,7655,3865,4187,5401,731
8808,9191,4213,2230,7977,3929
806,6870,6448,1711,7758,4930
3914,5919,9880,2898,1076,1511
365,5208,7703,6788,6371,4850
464,9720,8137,4720,3243,1828
5168,3640,3315,6701,4956,4917
8384,2538,4790,3443,6213,4617
1126,4478,8437,1358,6857,8482
7142,6937,3027,2237,9288,1224
9442,581,8874,4911,1382,4858
7718,3709,8107,2347,4264,8956
5059,1525,8604,1402,5824,3333
1827,7468,2896,5320,1518,6235
5841,6976,1656,7744,5139,4123
3745,5584,2961,4403,8343,5214
6643,4961,5584,1486,8701,5070
2053,3513,6470,2948,8675,5706
8683,5491,1044,587,8794,3807
8038,2072,345,2938,5707,9672
9214,934,8687,6579,1456,1353
7582,1921,6550,8814,3542,6723
4478,3823,8790,1160,8793,5300
7639,2182,8376,3107,6111,5802
3423,9269,8304,710,4241,1347
9026,4229,3791,3662,7411,4509
6924,4357,6862,4670,8506,313
9614,4810,3848,5430,2765,7092
8479,8005,5425,6215,2238,7961
5678,6841,8229,4414,347,6240
3360,7684,6294,2624,8203,4150
2903,9436,6459,4275,2199,6779
4358,7781,6495,3690,3540,3453
9922,631,3560,8927,2649,634
3383,4350,1702,4781,8559,7927
6045,3524,1448,7134,2209,7767
3135,8831,3381,6581,3684,7906
8641,968,5436,4803,7645,2275
6182,6637,2067,8375,2865,8302
2863,8030,6417,4601,1795,6793
5663,3482,9976,3428,6375,1654
3015,2667,4742,1342,8110,7234
4521,8629,96,8191,347,8372
2274,4169,9698,280,7979,4823
5605,2542,7025,5511,2861,7179
2664,615,8057,5168,8630,4141
5396,4194,1523,2815,3387,9588
9927,1339,2466,3336,5194,9453
7034,4652,3206,9354,3366,6918
1926,5236,9133,9228,7137,4817
7401,4068,8381,4241,7350,3377
670,6048,9174,9251,4917,2695
1179,8306,1296,8243,2869,2284
5860,3098,4653,5669,4885,4159
2737,4677,6569,8202,4011,5552
5480,6828,225,5915,6001,4380
2317,5276,7849,7888,2710,6457
9203,3926,5840,3749,1406,3420
6409,2131,6124,6529,2651,9585
9654,3465,6312,2004,2281,8253
2898,6540,4627,2187,4566,9196
3964,4049,2930,9588,4525,5737
6410,3477,4710,7273,1777,6853
5603,6026,8406,2538,2761,6873
5049,6829,6620,1702,5024,3170
7265,1521,5338,2015,9040,2087
5931,2954,7721,5733,9040,1700
5918,1154,6148,8138,3077,8300
7676,1244,7020,4553,6559,3743
5009,705,9745,6078,1296,3645
8459,8130,6390,2589,4961,1844
3758,9415,2096,2056,7904,6996
6080,5193,2864,6523,168,5859
6800,2509,6691,5987,3714,4136
5270,7776,5279,4373,7130,3733
5200,9397,6844,4180,880,6508
6350,1528,5867,4031,8586,2246
6966,8846,3319,9182,872,3649
7852,2351,3235,2881,5234,4854
5049,4930,7299,5579,4827,6365
6372,7926,4116,2124,6813,7048
5090,190,8798,3411,7681,950
6957,171,7679,262,4509,9601
6999,6058,4677,4164,8092,5203
8717,2095,6822,8357,1492,6710
1134,6695,4057,4831,5559,9644
9499,5332,1495,335,7102,1289
1810,7979,3188,9142,3464,4129
2440,6231,2981,5540,7057,8896
6111,9041,871,1455,5139,9446
9903,1880,6604,1555,5849,2665
6655,2248,4010,5766,3086,7716
1131,8251,613,6900,4547,7905
2166,3177,7940,4108,4696,1996
6181,3620,8122,5901,3979,4612
8980,4136,1701,7804,194,7167
6682,5306,2010,8241,5633,3176
5124,7129,1646,8821,5655,2635
2504,5175,3362,6544,6661,5004
6875,9318,151,3230,6914,2405
6102,9961,4137,4981,6971,2364
907,4647,5149,7395,7834,5439
3447,8011,6226,4358,3694,6887
616,8191,8833,1747,5454,3470
4742,9865,2929,4130,4625,5460
1229,7866,9243,5701,4690,3583
9056,116,6045,6711,1450,5411
8747,787,6020,3818,4319,3935
2130,6565,2775,7177,4664,6843
2705,8629,4023,3912,3771,9134
5301,7271,9019,566,8088,5586
8477,3287,7566,2583,5342,4014
5795,6864,5250,6457,4140,1696
8974,7790,4926,2152,4337,4586
7514,9219,6357,1205,1839,5067
6689,5320,496,4491,8959,3636
6336,6568,5074,4483,5794,4548
967,7425,9335,2676,8154,1500
8117,1484,5101,6931,4410,476
9712,1102,3220,8778,2232,3861
4362,8904,7505,1163,6999,1495
7821,3959,2785,4681,8650,1935
4266,7246,1959,6458,7528,4704
8176,7022,692,5874,9425,801
3623,2977,5457,5617,5295,6880
5729,5876,5548,5559,6329,5991
1519,9462,4914,5869,7576,361
6530,1618,6563,3706,3760,3518
5076,8219,2834,5065,6459,5788
4414,5264,40,5882,8007,5958
3786,4808,5000,4663,6322,6541
1892,3744,7286,6878,5580,1954
6028,3552,722,6297,5426,7720
8751,3021,8156,3754,611,3609
2430,5496,8536,3980,3037,4510
800,9940,1804,6902,7859,4253
8924,1322,3364,4089,8123,5259
6250,2226,9170,7294,49,7233
4811,5489,918,7371,483,9633
3428,8148,5205,7962,6123,1441
1910,6633,4401,2747,2635,5213
6227,3060,5514,3078,9741,4291
3299,8602,5647,385,4248,9058
3023,2435,9854,4773,6205,708
2478,3856,1479,7465,7016,7080
2487,6468,2650,7397,3809,2390
4640,2006,6659,7237,1507,8551
2019,5564,8971,1944,9626,6322
6566,4130,1413,8215,5940,7308
5014,755,6866,4990,4513,4148
1012,8364,5416,5125,2727,5024
8966,7418,647,5193,5014,7267
3425,5501,8565,4759,9716,345
6832,303,4444,5370,1897,8955
5069,8989,9638,5321,1473,2266
2824,9920,3223,5670,453,6236
4268,3271,4305,8754,3854,4851
5413,3599,7961,1502,5735,2368
2709,7479,4280,6247,5276,357
5325,3328,7599,6311,5249,4478
8450,316,9225,2255,851,7601
9364,5181,5818,8115,1856,819
6354,7948,5944,5447,2761,903
581,5425,6221,7368,7516,4577
2306,3774,4371,6573,5272,3564
2748,6821,5743,9859,1980,7620
1273,7858,6418,4419,2981,3732
5927,8065,4738,5509,4436,406
6432,1931,9959,1295,5318,7347
8418,7612,5378,3469,1390,6644
7125,3716,2026,4482,5596,6048
7004,2403,8320,4386,4605,837
2465,8709,3084,5210,2584,6549
3654,6130,9380,3949,6902,3686
7864,8426,6797,2352,3055,665
6518,1041,2873,8012,5111,5780
4319,7541,4960,3426,976,9496
4485,7463,6138,516,3859,4230
400,5657,4560,8343,9357,4211
7862,6103,7184,5085,1049,2683
9097,1319,9306,2594,3084,5832
5459,634,4703,5896,7340,6357
9578,1231,6033,1485,6967,4933
7788,7289,6153,1495,4639,2757
2258,8020,2926,2671,6665,5690
3116,4925,1571,9871,3230,7730
1838,4775,9241,7966,2508,6313
5967,4906,5799,6156,4992,2755
3447,3514,9293,2388,8695,1220
2119,1374,6114,9352,2690,5611
2840,9168,2740,9245,3036,3770
5782,8824,1259,6730,4395,5178
2526,4273,9446,3186,2141,6805
6396,9719,327,2852,8006,5040
7250,1714,8494,1646,8852,2527
8034,2101,4444,1062,9024,2686
3083,1209,4259,4127,5122,7280
5667,7433,5948,4888,8201,4954
5707,4816,8289,3260,3625,4043
5529,5598,5442,4555,5085,1847
1747,7609,8941,3135,1782,7948
5026,7018,5251,9175,6802,507
4800,7300,2062,8022,3476,6306
896,6061,5241,6242,5002,4197
3967,4104,2887,2469,6149,5641
5990,1595,8501,4199,4898,2899
5428,5162,6157,7231,5151,672
4895,2094,1518,7547,9025,6424
5461,1709,7466,3363,614,9587
2634,9628,2678,4595,5414,8277
8690,8076,3345,1462,4829,841
3751,997,6654,6761,3771,8633
9366,1285,4744,3327,1529,5761
2315,3975,7443,9216,958,5987
3909,8475,1391,7223,5701,3558
9247,2068,7497,1306,1903,5488
2527,9309,7738,1917,8444,1158
5561,7138,3305,342,7465,6552
7338,2761,4266,5850,8203,81
8427,3967,3483,1834,4745,5488
3183,7200,8885,897,6325,3864
3253,6256,4140,5752,4321,6790
4407,3173,6665,1095,8926,1402
7266,9163,2297,1181,7071,1077
5294,6996,4764,9161,3601,2701
