2000 8
3891,4649,5280,2196,5305,3678,3884,4165
5308,3718,4995,2986,5787,5242,1784,4490
5996,3194,5964,3923,6634,4105,6249,5949
3809,3773,4545,5512,3703,3983,5843,4131
3700,5264,3979,2340,4808,3709,4892,2849
6303,5266,4034,4882,4373,5607,4694,4595
4983,3960,5344,3945,3529,4124,4579,2909
6202,6570,4765,6671,5696,5014,5879,4266
7688,6655,5584,6757,7332,6389,6764,5869
5127,4151,7313,7441,4486,6516,5204,7738
4018,5645,5680,5244,5886,4262,6306,6907
5043,3938,4612,5143,2174,5677,4475,3787
4766,3519,4870,3800,3940,5547,2525,3407
3970,4170,5048,4844,4311,6099,3639,4754
3672,6933,4009,4884,4926,4254,4067,7796
5359,4538,6002,2258,7330,4801,2854,7055
2384,4450,3233,3161,3706,3759,1723,5445
5389,7401,6005,5918,7382,5594,5840,7531
2534,3486,4135,2677,3692,3082,4654,3235
7597,4524,3942,5813,4749,6040,5481,3380
3963,4677,4311,3393,4301,4226,4457,3973
3188,5753,3869,2381,4476,4614,4757,4186
3287,6541,2671,3937,5412,3882,4702,3935
6693,5980,5704,6988,5832,5696,7394,6443
4025,6593,4305,3888,5576,6793,3872,5880
3903,2646,3081,4290,3232,3982,2741,2796
4381,5442,5284,5363,6153,3789,5447,5185
4264,6638,4703,6270,6059,4567,7258,6250
6903,7136,7158,7107,8034,6646,7519,6580
2633,1760,3892,2240,2603,3180,3271,3435
3362,6527,4395,3477,6984,2640,6356,5269
5004,3185,6468,3590,3354,4853,5292,4199
5592,3879,5472,7163,5039,6425,3601,5977
6840,4513,4443,4787,4383,4804,5982,1856
3820,5698,6539,4936,6853,5461,4841,8114
3091,3101,3738,3146,3821,2428,4633,2614
4410,4353,7509,4029,7557,2960,6537,4809
4045,5825,4822,6137,6458,6381,5691,5708
2936,2175,3535,2049,3741,1977,2840,3678
5349,5310,5781,5439,5593,5076,4924,6251
6865,8281,7298,7134,7826,6861,7836,6980
4220,4883,5653,5221,2741,4000,5588,5865
5030,7251,5410,4542,6231,5855,6384,4531
6131,3428,8371,4408,6026,6515,5074,2873
3420,3391,2751,5313,3855,4518,2795,5642
2118,4120,3480,2537,3545,1784,3421,3636
7564,5981,5272,5932,5184,6325,5542,4648
5184,4145,5917,3979,5155,4729,3632,4766
4732,3098,4406,4807,5296,3493,4738,4323
3517,4302,5928,2489,6322,5562,4440,5750
5944,6474,4840,6507,7434,4404,5688,5761
4994,3895,5976,3767,5560,3030,5313,3953
6084,5630,5153,4037,2963,7120,5254,3579
4595,3682,4121,4212,4503,5150,5865,4389
7306,7195,7179,6715,6954,7528,6326,7267
4485,2908,3944,3039,3573,3546,2705,4264
8094,5472,5686,6788,6216,5375,5789,5903
6407,6702,7673,6869,6838,7439,7112,8238
7737,6436,7798,7730,7045,7402,7631,6426
6911,5491,4639,6020,4821,6048,3883,5297
4522,6836,6603,4559,5572,5897,5073,7091
4273,3991,4712,5756,4816,3929,6678,4551
4496,4641,4442,5979,4309,6332,4326,5080
2839,3932,4398,3769,3775,3764,4069,2939
5845,5505,5489,5467,4996,5953,7025,4784
7861,7987,6693,8392,7407,7219,7844,7395
6230,7096,7060,5226,6452,5130,8730,6196
5928,5756,6703,4981,7250,5678,6914,5324
4725,4212,4061,4344,4783,4694,4191,4417
5008,4525,5696,6011,7342,3346,6830,6757
3788,5646,3334,4459,5411,4433,3417,6243
3758,4342,4267,4611,2529,3663,5824,4116
4743,4655,3986,3611,5259,3351,5084,5509
5108,3200,4233,3935,4367,1860,4163,4548
5120,3802,4188,5903,3928,5861,1928,5051
3159,3447,3955,3321,3356,3514,3293,2787
4985,4968,2756,5690,4783,4427,4505,4923
3400,3916,4200,5379,2588,3695,3616,5526
6926,2543,6703,3677,4647,5709,3861,5724
7000,7487,6863,6657,6468,7640,6829,5829
5772,5123,5210,4803,6973,4546,6659,4710
7370,5991,4937,6158,6110,6454,6289,4222
5678,4800,3392,3682,5731,2938,5052,3128
2984,7576,3450,6165,5996,5055,4994,6371
6669,5390,7664,4378,7105,6234,5241,6151
3029,3328,4335,3022,4686,3566,2757,4172
6707,5511,6298,5111,7306,5772,7786,5719
4112,4236,3362,2447,4624,4203,3442,3516
2507,5670,2443,6047,3238,2318,4191,6056
3501,6247,5213,5697,2213,6647,4021,5604
4295,4623,3700,3995,3710,3805,4379,2953
4538,3870,4996,4298,4221,3771,3284,5479
5780,3796,4054,5173,5276,3287,4855,3447
5241,2352,4707,3654,3043,4675,2630,3245
5180,6481,4164,4751,4872,4820,4966,4068
6750,3865,6177,6499,5035,5630,6213,4345
4705,5696,3429,4639,6288,5221,3531,6761
3471,4282,1647,4560,2703,3955,2863,4081
6957,6266,6151,7643,6734,6978,5641,8551
5764,6455,6003,5280,6657,5094,6566,5810
5744,3910,6327,4892,5395,5123,5899,6460
5956,5792,5911,6132,6012,6397,7394,6112
3519,3934,6612,3415,5936,5064,4191,5457
5874,4454,7602,6747,4312,5850,5958,5781
8239,6293,6207,5928,7001,4875,7827,4569
4206,3204,5241,1302,6149,4427,4822,4463
5483,3757,4559,5676,5252,2665,5017,5911
4418,5499,4853,5579,2632,7652,5317,7046
7024,4232,8397,6324,7290,4831,6750,6736
5502,5555,6842,5104,6363,4475,5739,4806
6414,4501,6623,4140,6110,6042,4851,6234
5507,5371,7756,4689,6931,5445,4787,6596
5819,5410,4606,5323,5599,5072,4210,6117
4976,3148,5620,3076,2217,6005,4094,3614
5648,7214,6472,2914,6277,5706,5289,4824
4681,5461,3382,5099,3058,6902,5062,4126
2524,1295,3093,2316,3274,1531,3645,2789
3891,4669,3933,2757,6084,3362,4562,4922
4272,3839,4495,2891,3662,5122,2024,4165
7775,4250,3651,8180,2790,4769,5571,5197
7033,7340,7575,6337,5616,8364,6260,6914
6223,6197,7753,6952,3614,7211,4885,5842
3955,2627,4837,2152,2792,3248,3918,2513
4824,5806,3872,6841,5101,5206,6047,4683
3191,4164,4088,4306,3654,3667,2929,4848
5245,6526,4552,5405,5096,5746,4056,6827
6783,6309,6033,5448,5313,7301,5425,6031
4899,5289,4056,6032,4580,3894,6595,4952
6186,5248,7055,6022,5851,5280,7601,6251
3300,3483,3196,2498,3008,5398,2607,3201
5502,6598,5833,5195,5641,5150,5739,5444
6839,7078,7164,7336,7056,6726,7387,7543
4079,4237,4976,3470,6141,3743,3244,4873
6213,3017,5535,3774,5954,3971,5457,5682
5504,5875,7012,6145,6810,5539,5862,6873
3980,4447,3808,4592,3977,3275,4315,3763
4863,4965,3767,5763,3571,5308,5892,3874
3153,2584,3586,1850,3377,3740,2741,2993
3731,3380,4110,4627,3239,4778,4184,3114
4879,5885,7333,3542,6303,3422,6031,3730
5981,3789,3731,3308,3524,5077,3424,2093
4979,4793,4935,4135,6146,3420,5268,4172
7360,4987,5560,6031,5704,7551,5156,5393
5262,2561,5368,4083,6014,4395,4871,5766
5748,5190,4368,5322,1968,6357,3958,4310
2984,5880,5714,3968,4065,5719,4117,4014
7218,6718,7642,7443,6941,7895,5956,8382
6268,3611,3362,4694,6288,5334,4546,5746
3640,7163,6097,3328,6736,5224,3431,5629
6465,5996,6576,5986,6537,5821,7363,6378
6846,4702,4948,4975,8181,3320,5085,5596
4621,1333,5338,2335,3643,2796,3254,2631
8227,7281,6350,8630,7534,6764,7396,6749
4966,6694,7149,7343,6898,5907,5865,8838
3621,3887,3824,4827,1463,3276,4280,2756
6463,6299,5919,4886,6546,3338,6992,3912
5495,4181,5201,3256,4912,6213,3429,4158
6539,3281,5381,5023,5979,3668,5525,4940
5685,3954,5080,5820,6038,5269,5910,6243
3153,5313,4881,4846,4414,4105,3454,7408
2119,4724,2802,3922,3432,4158,2592,3490
6464,3479,7743,6676,4205,5584,6882,5937
3737,7929,4013,3646,6086,4572,4906,3637
6785,6664,6500,5918,7808,4612,7871,5874
6871,5540,5510,5721,5111,6397,6203,3550
3018,4663,3725,4760,5261,2108,4218,5793
6085,3946,5151,6401,3984,6614,2986,7561
4926,6533,4726,7030,5262,7055,4354,6041
2284,3469,3868,3530,2947,2569,3791,3531
6917,6096,6639,8101,7184,6635,6919,7543
3267,3702,3522,4371,4883,2511,5061,3199
8392,7350,7359,7653,8289,7231,7548,7431
3208,5674,5371,3980,4348,4798,3128,5607
3876,2635,4710,4386,6157,3882,5049,3640
2544,5131,6717,3775,4933,4699,4780,5325
4175,4265,2748,3128,3457,4831,2880,2960
5843,5709,4641,6908,4875,5552,6621,3450
3328,5610,3442,7577,2212,7038,3369,5703
5518,6430,6206,6343,6366,6475,5698,7858
4345,3198,4862,3508,4250,4444,3388,4181
5347,5982,6985,4717,5502,6430,5592,5919
5521,5374,4363,5771,5888,5524,4113,5897
3884,3648,3768,5017,1695,5329,3862,3395
4642,4453,7133,5069,5986,5436,6417,6254
4302,4330,3530,3752,5682,2983,6047,3508
5075,6273,2723,6979,5627,6860,5079,6185
4033,4494,7635,3373,6063,5297,3772,7012
3960,5981,5277,4786,4359,6167,3534,3399
6556,5300,6025,6477,4178,7780,3188,6062
3114,7226,6093,4600,5677,5089,5522,6350
2955,4648,3101,4125,5127,2920,3702,3247
6309,6660,4799,6617,6549,5564,5744,4513
2972,3266,3656,4078,3062,2483,4227,3562
3952,3561,3467,3301,2592,4306,3338,3101
4490,4913,2514,4329,4729,4179,4380,4609
4894,4806,5662,6970,6063,6123,5247,6616
6449,4413,2614,5820,4521,2490,5304,5444
4684,3181,5109,2552,3982,3405,4923,3127
4126,5836,4702,4069,5393,3114,5261,5951
7190,4549,8202,7807,4223,7939,6388,6541
3895,5326,6268,5192,6168,4334,6190,7200
4054,4458,4401,3710,4408,4561,2419,4885
1918,3897,3203,3649,3090,3601,3260,4253
3396,3231,3815,3914,4617,4512,2801,5261
3077,2853,2117,2849,2885,2033,2498,3036
7420,4591,7577,5556,5209,7725,5825,5973
4583,4281,5121,3209,5070,6139,2327,5804
5667,5617,5165,7160,4547,5807,3699,7148
5944,6173,4927,6863,4863,4872,5989,4327
5555,6691,6716,5799,7210,5923,5341,7464
8327,4012,5713,4183,6125,3205,6840,4145
2855,3899,3445,1718,4912,2647,4369,2889
2680,3571,4042,2354,3623,3863,3984,3638
3771,5729,4946,3574,6622,3283,6833,3693
4221,5417,6558,3137,8739,4267,6172,5423
4087,6105,2865,4301,5009,4062,5639,4732
4827,5693,4950,4552,5659,5014,6047,4592
3421,5048,4029,4582,4547,4304,4937,4624
6691,3882,3968,6121,4346,6448,3814,5614
3953,4193,3685,3907,4808,3527,2345,6680
5900,5360,5958,6780,4429,6655,6041,4234
5237,3411,3652,4228,3267,4447,2787,3851
3503,5200,3767,3086,5354,3493,3955,4161
5514,5971,4709,5196,7466,4727,7309,6303
4889,3791,6170,3029,5953,7395,1288,6477
8047,5401,7983,6521,7728,7154,7366,6321
5506,4714,4405,3969,7316,1151,5259,4829
6610,5931,7470,7011,7003,6915,7705,6557
3259,4662,3491,3898,3700,2969,5071,3337
6822,7344,8146,6316,5740,6202,7399,7378
7137,7348,7080,6766,6750,7587,6077,8052
6252,8460,5442,8744,6665,7364,7251,6248
7261,5113,6985,7192,5952,7278,6505,6108
4617,5339,4062,5222,3890,5493,3659,6458
3933,5433,3235,6135,3051,3721,5093,3804
6977,5532,6409,4581,5296,7463,3729,5033
5593,4611,5798,6159,4809,7705,5121,7650
4489,4657,4233,6324,4570,3857,4751,6015
5357,4173,4912,6327,6393,4680,4381,6020
4309,5243,7390,2161,5927,5161,4907,5455
6441,8015,5397,6296,6236,6175,7066,4441
5195,3655,6328,2945,7539,5121,2951,4422
5741,4918,4130,4242,5793,5007,4207,4568
4521,3643,4026,5323,4233,4000,3793,4906
3864,6267,4412,6857,6704,4006,4696,6968
7452,7593,7361,6949,8464,6965,7182,7292
7459,4239,7217,4462,6004,5468,5804,4863
4549,3756,4164,4005,4619,4427,4680,4136
7631,6005,5421,5749,5075,7964,6048,3095
3929,5538,5641,5089,5563,4611,5368,6542
4725,8203,5672,3295,8495,5700,5156,6328
