4000 3
0.373053 0.428159 0.644017 
0.871301 0.796408 0.843342 
0.243489 0.214643 0.325811 
0.574515 0.371511 0.316311 
0.618966 0.702335 0.573077 
0.568635 0.602035 0.634423 
0.506542 0.624462 0.569402 
0.732669 0.687859 0.778585 
0.346463 0.374106 0.279063 
0.389131 0.203566 0.430647 
0.198647 0.333579 0.563049 
0.495903 0.623927 0.757125 
0.715441 0.552742 0.696314 
0.212815 0.294703 0.153965 
0.877129 0.926209 0.842970 
0.540947 0.621845 0.446179 
0.502640 0.733710 0.479613 
0.614246 0.701990 0.593415 
0.664216 0.445063 0.738849 
0.522888 0.735955 0.588896 
0.233942 0.187938 0.272618 
0.625778 0.605957 0.675996 
0.581421 0.515450 0.809974 
0.579381 0.626180 0.732663 
0.211950 0.398275 0.253624 
0.700759 0.609541 0.686746 
0.646761 0.623788 0.504830 
0.386747 0.443358 0.387761 
0.273888 0.281214 0.373873 
0.467816 0.341653 0.289145 
0.430377 0.450411 0.556599 
0.610105 0.718021 0.704793 
0.567683 0.584468 0.433626 
0.208400 0.237887 0.214378 
0.756514 0.714240 0.811233 
0.382312 0.491394 0.632363 
0.555149 0.450483 0.593944 
0.586044 0.345426 0.551493 
0.587058 0.459107 0.475087 
0.089944 0.072429 0.086140 
0.762208 0.568848 0.659683 
0.670355 0.687178 0.663289 
0.806217 0.638016 0.725106 
0.570475 0.611378 0.497955 
0.363127 0.527256 0.484960 
0.300787 0.469723 0.518337 
0.459926 0.242828 0.660744 
0.441467 0.437835 0.695399 
0.600845 0.697555 0.691953 
0.235493 0.241894 0.340088 
0.162602 0.382249 0.409049 
0.515426 0.507356 0.443023 
0.380033 0.722115 0.613630 
0.570402 0.592652 0.723687 
0.705396 0.669798 0.716436 
0.511401 0.605102 0.426932 
0.306914 0.511467 0.529834 
0.562924 0.414637 0.552472 
0.415021 0.415802 0.274989 
0.306026 0.446458 0.477903 
0.464994 0.434086 0.525862 
0.537116 0.715197 0.629496 
0.651279 0.473149 0.498776 
0.522496 0.414684 0.432023 
0.267638 0.102019 0.287729 
0.688248 0.630569 0.632534 
0.698713 0.561202 0.356284 
0.802747 0.695505 0.835982 
0.552497 0.549219 0.655430 
0.172795 0.200273 0.184568 
0.527256 0.729873 0.547121 
0.414851 0.407970 0.250280 
0.197005 0.205044 0.295955 
0.417955 0.265409 0.245612 
0.325688 0.405758 0.522410 
0.659344 0.107223 0.690351 
0.691487 0.366275 0.624498 
0.500930 0.490315 0.280932 
0.867796 0.916446 0.849767 
0.339972 0.328097 0.214645 
0.726374 0.783517 0.905000 
0.286213 0.280117 0.341580 
0.279883 0.357152 0.187184 
0.634569 0.841605 0.559433 
0.763471 0.740844 0.546845 
0.440361 0.364020 0.403048 
0.354780 0.615208 0.641976 
0.595846 0.500360 0.590888 
0.377977 0.706459 0.452655 
0.780298 0.788950 0.884299 
0.239474 0.605997 0.263070 
0.503504 0.562401 0.628972 
0.562186 0.510932 0.600107 
0.644786 0.721587 0.717973 
0.468154 0.507623 0.271611 
0.344393 0.419891 0.388906 
0.643302 0.744327 0.787716 
0.379436 0.443655 0.501488 
0.554095 0.738956 0.764689 
0.510122 0.229144 0.246296 
0.637734 0.761020 0.601353 
0.676740 0.704422 0.675665 
0.737784 0.701803 0.708184 
0.573791 0.379217 0.614389 
0.327528 0.190679 0.224137 
0.398563 0.289813 0.525656 
0.722196 0.685736 0.551437 
0.410157 0.526226 0.567290 
0.688427 0.714007 0.673123 
0.313229 0.313452 0.360497 
0.792512 0.633195 0.743949 
0.466179 0.465579 0.465017 
0.355001 0.286665 0.281800 
0.675889 0.613148 0.633359 
0.453125 0.609454 0.318894 
0.574779 0.592681 0.463364 
0.554355 0.566508 0.599713 
0.438969 0.607188 0.579178 
0.730516 0.630318 0.682510 
0.569990 0.821035 0.350121 
0.467444 0.441728 0.631438 
0.576968 0.472830 0.359853 
0.444265 0.740159 0.611303 
0.374060 0.309649 0.434669 
0.605757 0.609146 0.581372 
0.323795 0.227255 0.351134 
0.762462 0.796740 0.752567 
0.309346 0.353693 0.432436 
0.298928 0.400743 0.380342 
0.603425 0.548145 0.412824 
0.429560 0.441156 0.532799 
0.473223 0.453913 0.492496 
0.506818 0.376367 0.478782 
0.646929 0.304854 0.586048 
0.741420 0.425582 0.558274 
0.676342 0.721509 0.694783 
0.571195 0.683202 0.597962 
0.531705 0.443357 0.555300 
0.250211 0.284803 0.360492 
0.195710 0.161648 0.120917 
0.700172 0.333961 0.367425 
0.777701 0.491103 0.428379 
0.543689 0.617662 0.769583 
0.415799 0.497602 0.531532 
0.288102 0.413721 0.239145 
0.519441 0.526376 0.493593 
0.570756 0.569686 0.725036 
0.906097 0.865806 0.901375 
0.846204 0.624820 0.773118 
0.357182 0.218879 0.254852 
0.747360 0.843822 0.796878 
0.424992 0.416310 0.425140 
0.734766 0.773654 0.644481 
0.468737 0.400375 0.303854 
0.238372 0.118530 0.321972 
0.528652 0.535418 0.626599 
0.912049 0.842821 0.763732 
0.468977 0.485734 0.555484 
0.684583 0.683760 0.616277 
0.459186 0.461721 0.174088 
0.756471 0.840252 0.773492 
0.713027 0.299387 0.566053 
0.571591 0.437543 0.408594 
0.327710 0.552258 0.465454 
0.519752 0.393867 0.590104 
0.729717 0.411192 0.509106 
0.666389 0.701687 0.795194 
0.071450 0.112063 0.147796 
0.439192 0.567643 0.508051 
0.484661 0.353200 0.496748 
0.432425 0.669077 0.531287 
0.663276 0.652664 0.421331 
0.353234 0.591330 0.670928 
0.574929 0.609663 0.812452 
0.877554 0.863702 0.820797 
0.764187 0.507720 0.521709 
0.464262 0.584570 0.815661 
0.197083 0.322397 0.430838 
0.586152 0.761460 0.435692 
0.312875 0.478720 0.671102 
0.348874 0.500036 0.191989 
0.495847 0.338108 0.247499 
0.763064 0.785573 0.591023 
0.465828 0.588699 0.453139 
0.507765 0.448815 0.697371 
0.352108 0.391268 0.544394 
0.701529 0.706592 0.497543 
0.517608 0.668499 0.585876 
0.518387 0.411428 0.440615 
0.390597 0.563609 0.425296 
0.276116 0.222971 0.268842 
0.480952 0.417350 0.525900 
0.723566 0.423075 0.674877 
0.844093 0.719914 0.842761 
0.670270 0.546702 0.816294 
0.655864 0.478773 0.591847 
0.215736 0.371987 0.530580 
0.612811 0.315734 0.424221 
0.393716 0.462660 0.219983 
0.533518 0.558990 0.513712 
0.587075 0.499629 0.498916 
0.475882 0.546799 0.358985 
0.343932 0.533670 0.526612 
0.222876 0.418282 0.549666 
0.229586 0.199758 0.269491 
0.254391 0.192095 0.223032 
0.655192 0.634330 0.727296 
0.340475 0.370706 0.392930 
0.579164 0.713122 0.537822 
0.556941 0.385649 0.582688 
0.294738 0.379567 0.365781 
0.600506 0.449436 0.687566 
0.648581 0.717183 0.631613 
0.656082 0.717239 0.613113 
0.558002 0.730316 0.666085 
0.381550 0.746038 0.703151 
0.671061 0.260684 0.446699 
0.864349 0.889304 0.702719 
0.399087 0.246999 0.289405 
0.233805 0.379945 0.248816 
0.500004 0.763338 0.296178 
0.443986 0.525193 0.356960 
0.560676 0.760517 0.549489 
0.475125 0.307502 0.263186 
0.422226 0.577090 0.388888 
0.682946 0.693848 0.624459 
0.470243 0.349568 0.247653 
0.806816 0.782098 0.821245 
0.407654 0.346859 0.394413 
0.266006 0.093821 0.397915 
0.479663 0.299459 0.698318 
0.477949 0.519160 0.620712 
0.302737 0.267753 0.404396 
0.376975 0.649056 0.627127 
0.513062 0.554105 0.364927 
0.312612 0.705236 0.262235 
0.254142 0.312336 0.164606 
0.468069 0.517815 0.303083 
0.319177 0.334233 0.587156 
0.627306 0.509762 0.665246 
0.624738 0.548269 0.346451 
0.439138 0.513464 0.622157 
0.588524 0.475775 0.727001 
0.421352 0.529033 0.590567 
0.588138 0.339117 0.666490 
0.597687 0.462135 0.247854 
0.407109 0.349923 0.444754 
0.674893 0.364348 0.588320 
0.469892 0.369985 0.653961 
0.464135 0.437416 0.375327 
0.543841 0.765776 0.545849 
0.603817 0.867489 0.437684 
0.405454 0.358410 0.367644 
0.835408 0.780087 0.791161 
0.723891 0.615454 0.572746 
0.374528 0.485475 0.608566 
0.244813 0.132297 0.150358 
0.300490 0.333413 0.497789 
0.640356 0.739104 0.468373 
0.216578 0.226904 0.086606 
0.363108 0.283881 0.332602 
0.683757 0.571234 0.386151 
0.248693 0.174951 0.231782 
0.722325 0.634959 0.708889 
0.145268 0.432393 0.183230 
0.268151 0.128159 0.377205 
0.780677 0.386492 0.258093 
0.745516 0.717168 0.669013 
0.374530 0.696155 0.467487 
0.617265 0.483139 0.604001 
0.365442 0.305552 0.485258 
0.379224 0.460632 0.396528 
0.604040 0.593382 0.362914 
0.180688 0.319698 0.365187 
0.845074 0.903718 0.766213 
0.415455 0.584284 0.404670 
0.828798 0.877723 0.876070 
0.523930 0.615480 0.512209 
0.280775 0.539573 0.449833 
0.449331 0.470393 0.573699 
0.410250 0.588928 0.499833 
0.318712 0.205394 0.287966 
0.266487 0.266450 0.259606 
0.446616 0.545515 0.319150 
0.898582 0.910028 0.867008 
0.689276 0.562499 0.863470 
0.341956 0.457265 0.276982 
0.413176 0.291079 0.375211 
0.756136 0.704289 0.758806 
0.792795 0.670663 0.699641 
0.537220 0.918240 0.634960 
0.206606 0.287666 0.674582 
0.389965 0.476685 0.304612 
0.195359 0.232978 0.208382 
0.273749 0.367213 0.203446 
0.590568 0.384739 0.669098 
0.547503 0.483206 0.613397 
0.454378 0.554642 0.683939 
0.678613 0.568053 0.657974 
0.373765 0.342535 0.634285 
0.819536 0.475231 0.443145 
0.561833 0.560510 0.722586 
0.618801 0.598726 0.667840 
0.490951 0.601866 0.548211 
0.492238 0.374969 0.669144 
0.610923 0.380509 0.278137 
0.337592 0.515221 0.597046 
0.331791 0.655918 0.548718 
0.619178 0.347023 0.550918 
0.731467 0.571688 0.708773 
0.825954 0.512372 0.775247 
0.870450 0.803959 0.771672 
0.454648 0.359008 0.353345 
0.640439 0.485425 0.504075 
0.517651 0.272848 0.472577 
0.089312 0.216012 0.144885 
0.274035 0.384308 0.108385 
0.802723 0.697911 0.709296 
0.565683 0.574457 0.320962 
0.196866 0.329748 0.583973 
0.480887 0.472002 0.503738 
0.484377 0.556152 0.572670 
0.618316 0.257619 0.638144 
0.321915 0.576428 0.273807 
0.212757 0.468592 0.583521 
0.920213 0.890090 0.950840 
0.370287 0.523302 0.500383 
0.217635 0.493315 0.412746 
0.055949 0.044103 0.043976 
0.409071 0.485425 0.566187 
0.107064 0.158779 0.197118 
0.695467 0.665984 0.529579 
0.623689 0.718023 0.678115 
0.348019 0.530764 0.513325 
0.744492 0.714689 0.603820 
0.628478 0.775530 0.694618 
0.390770 0.661302 0.452860 
0.356528 0.440892 0.460294 
0.376288 0.682101 0.585034 
0.178887 0.431019 0.595914 
0.414232 0.394402 0.721144 
0.728773 0.604447 0.724437 
0.420565 0.667614 0.673670 
0.755226 0.689959 0.833758 
0.186620 0.223801 0.317307 
0.542372 0.650735 0.812707 
0.696402 0.669043 0.792516 
0.210154 0.246887 0.282724 
0.729319 0.426987 0.298922 
0.210947 0.282320 0.325687 
0.410503 0.261986 0.486721 
0.559935 0.316775 0.280077 
0.767610 0.299987 0.243013 
0.636717 0.548744 0.655027 
0.754444 0.536702 0.573333 
0.554142 0.571505 0.689488 
0.838402 0.737365 0.784430 
0.316219 0.195850 0.363783 
0.418228 0.315979 0.529977 
0.596184 0.543270 0.741189 
0.741211 0.512574 0.338706 
0.584037 0.407497 0.370415 
0.705573 0.406564 0.684850 
0.767378 0.754322 0.615645 
0.796821 0.626242 0.653172 
0.339514 0.488218 0.342135 
0.426392 0.562590 0.538082 
0.373531 0.194448 0.323070 
0.751292 0.563940 0.637099 
0.283300 0.369820 0.246415 
0.677746 0.704729 0.670883 
0.814457 0.660911 0.655342 
0.778023 0.671984 0.595618 
0.737652 0.556247 0.458726 
0.302637 0.322805 0.347158 
0.400686 0.404946 0.501380 
0.422249 0.389895 0.327590 
0.543353 0.338023 0.411131 
0.618640 0.787549 0.630594 
0.600134 0.713669 0.668304 
0.281246 0.419703 0.217064 
0.273192 0.453029 0.457287 
0.542494 0.785726 0.671238 
0.542583 0.466391 0.637968 
0.616182 0.681265 0.823682 
0.142311 0.195915 0.173897 
0.419989 0.474445 0.120855 
0.339093 0.610279 0.235647 
0.481078 0.571395 0.511920 
0.730218 0.518577 0.533143 
0.441121 0.398751 0.533670 
0.247945 0.147624 0.322134 
0.309285 0.281391 0.283860 
0.224501 0.235798 0.305470 
0.455028 0.531120 0.343952 
0.266600 0.296156 0.555714 
0.456511 0.600251 0.634290 
0.567896 0.772375 0.729793 
0.613036 0.308068 0.567001 
0.765485 0.624784 0.561968 
0.353699 0.546260 0.505202 
0.493590 0.371815 0.360713 
0.488146 0.530298 0.410610 
0.427338 0.344910 0.346769 
0.530055 0.169081 0.478722 
0.562565 0.702297 0.470391 
0.523423 0.500206 0.300893 
0.712199 0.609415 0.673063 
0.357824 0.211601 0.345324 
0.360951 0.445526 0.667771 
0.507367 0.477817 0.603133 
0.485991 0.304787 0.141173 
0.726774 0.582535 0.247871 
0.819273 0.797969 0.790574 
0.609625 0.651095 0.668678 
0.458299 0.334035 0.380164 
0.578963 0.530127 0.327746 
0.121177 0.171915 0.144193 
0.644779 0.786784 0.625743 
0.332848 0.624167 0.504866 
0.847997 0.820692 0.611365 
0.408830 0.334019 0.370894 
0.632795 0.622001 0.604273 
0.357152 0.391641 0.392757 
0.494805 0.343182 0.397243 
0.249135 0.246219 0.201140 
0.312709 0.645189 0.606332 
0.728369 0.529180 0.625675 
0.552445 0.407003 0.714225 
0.340602 0.394689 0.363652 
0.742270 0.588603 0.814605 
0.342375 0.287849 0.396062 
0.219693 0.135325 0.307060 
0.121224 0.292726 0.267147 
0.300344 0.339440 0.261313 
0.609005 0.653256 0.585312 
0.291237 0.442038 0.450071 
0.712546 0.741605 0.491966 
0.403590 0.344798 0.444357 
0.445830 0.535955 0.481727 
0.619281 0.457730 0.602592 
0.261783 0.237836 0.312463 
0.183916 0.294372 0.265144 
0.404954 0.264899 0.396148 
0.529074 0.479116 0.576237 
0.311844 0.345332 0.267856 
0.572589 0.506053 0.533934 
0.284794 0.240205 0.304178 
0.191436 0.215075 0.208928 
0.459289 0.529444 0.403522 
0.674689 0.507642 0.483960 
0.574756 0.584666 0.699857 
0.266100 0.320490 0.272870 
0.967211 0.926329 0.939363 
0.582162 0.543704 0.520749 
0.370452 0.202238 0.309412 
0.254484 0.268866 0.206524 
0.392161 0.359948 0.577182 
0.389296 0.545838 0.363466 
0.739428 0.679288 0.524552 
0.158326 0.134193 0.126513 
0.359518 0.463179 0.365772 
0.614159 0.293021 0.668929 
0.844943 0.691018 0.768853 
0.367380 0.518276 0.251804 
0.281693 0.252943 0.339785 
0.408794 0.375548 0.403678 
0.432075 0.653691 0.710822 
0.280080 0.294607 0.391536 
0.333606 0.305233 0.137437 
0.244081 0.314920 0.315197 
0.678184 0.337549 0.631537 
0.232051 0.429066 0.419803 
0.463730 0.352019 0.507390 
0.437178 0.440289 0.484220 
0.485114 0.656704 0.847988 
0.684295 0.437225 0.647469 
0.210527 0.180107 0.256567 
0.331323 0.306355 0.427206 
0.328584 0.344293 0.481816 
0.541578 0.160979 0.355240 
0.423535 0.597382 0.306346 
0.099949 0.071721 0.095507 
0.403915 0.317573 0.325625 
0.260953 0.330233 0.538903 
0.883056 0.902188 0.882342 
0.810026 0.724679 0.648961 
0.592640 0.565525 0.541940 
0.640199 0.671257 0.745049 
0.505470 0.387847 0.758042 
0.420043 0.545221 0.480140 
0.213567 0.407611 0.469945 
0.199381 0.729958 0.556532 
0.274901 0.444779 0.215514 
0.564098 0.709851 0.638827 
0.282753 0.632779 0.546623 
0.316748 0.522101 0.362271 
0.271323 0.211813 0.243054 
0.472877 0.587963 0.868141 
0.762546 0.812587 0.515459 
0.714193 0.720530 0.663265 
0.553834 0.634517 0.438041 
0.513361 0.642098 0.384242 
0.449234 0.449486 0.409565 
0.468079 0.261255 0.405894 
0.621774 0.309439 0.552500 
0.639749 0.288344 0.420309 
0.765183 0.739651 0.741895 
0.638990 0.481710 0.419484 
0.544755 0.559160 0.546688 
0.633911 0.778168 0.831014 
0.602428 0.718209 0.683986 
0.270741 0.504867 0.309699 
0.455399 0.417588 0.431390 
0.540210 0.352920 0.528951 
0.709029 0.679205 0.722199 
0.762928 0.891684 0.781408 
0.589167 0.369173 0.513419 
0.394435 0.521929 0.293331 
0.503057 0.493221 0.388247 
0.378435 0.164796 0.342388 
0.360012 0.759276 0.248270 
0.210760 0.242458 0.202698 
0.226445 0.277093 0.417877 
0.316874 0.451859 0.389664 
0.457744 0.469019 0.505838 
0.736043 0.641528 0.545814 
0.394876 0.518199 0.339878 
0.672577 0.700644 0.524452 
0.436028 0.205187 0.318974 
0.673250 0.515104 0.522906 
0.458575 0.420321 0.346405 
0.420114 0.550063 0.691464 
0.251831 0.206730 0.294377 
0.430974 0.220489 0.321375 
0.274247 0.374115 0.296586 
0.210152 0.221159 0.426252 
0.566396 0.642408 0.564414 
0.083803 0.133992 0.128776 
0.523338 0.478123 0.563967 
0.693356 0.665628 0.742362 
0.448752 0.421723 0.457578 
0.356339 0.271450 0.370335 
0.492711 0.438210 0.410900 
0.486885 0.756101 0.690810 
0.635202 0.427803 0.624002 
0.708376 0.831352 0.735634 
0.597661 0.323467 0.358344 
0.549143 0.484679 0.614918 
0.104247 0.114335 0.141609 
0.398922 0.505870 0.305809 
0.717460 0.442093 0.349773 
0.463539 0.604806 0.414453 
0.518769 0.674755 0.764760 
0.271677 0.229421 0.237838 
0.330117 0.641618 0.576195 
0.396688 0.710502 0.517550 
0.740045 0.721233 0.866708 
0.124266 0.073477 0.151356 
0.370285 0.401633 0.388191 
0.846055 0.908415 0.920892 
0.615272 0.486272 0.340127 
0.618682 0.561211 0.390719 
0.606543 0.655198 0.756006 
0.244754 0.401028 0.174410 
0.257087 0.309795 0.421692 
0.792953 0.807219 0.790758 
0.541052 0.674399 0.536382 
0.417000 0.708755 0.820732 
0.621171 0.669170 0.523169 
0.306649 0.585924 0.490478 
0.265629 0.305717 0.393965 
0.558060 0.485173 0.430033 
0.447858 0.194212 0.306393 
0.490023 0.683087 0.816732 
0.729669 0.727455 0.586804 
0.690614 0.844182 0.757871 
0.335822 0.187059 0.281883 
0.236733 0.229658 0.141742 
0.559229 0.319103 0.637775 
0.726212 0.518171 0.288906 
0.486877 0.522435 0.175785 
0.747286 0.956301 0.584641 
0.370156 0.345017 0.356578 
0.554815 0.469028 0.147101 
0.221814 0.552205 0.546137 
0.169410 0.177897 0.282704 
0.694871 0.455446 0.442566 
0.480162 0.378817 0.539268 
0.320593 0.516604 0.528843 
0.652093 0.656292 0.680181 
0.881069 0.888830 0.813890 
0.323460 0.558894 0.371900 
0.371366 0.713006 0.412001 
0.322949 0.473293 0.381331 
0.479810 0.413650 0.708532 
0.547052 0.541673 0.695117 
0.674579 0.688299 0.681300 
0.571925 0.474386 0.767905 
0.212254 0.184879 0.361361 
0.266717 0.522735 0.441280 
0.420474 0.506508 0.541057 
0.529951 0.591744 0.605456 
0.603974 0.465303 0.485683 
0.280028 0.610456 0.378309 
0.659443 0.672599 0.650546 
0.532284 0.875248 0.695685 
0.667011 0.530997 0.518918 
0.522958 0.622265 0.558560 
0.185684 0.465225 0.425315 
0.358223 0.403950 0.430190 
0.322802 0.272624 0.240853 
0.563733 0.325514 0.359487 
0.471442 0.404687 0.581250 
0.469468 0.289234 0.789880 
0.358910 0.444880 0.528188 
0.554095 0.575344 0.439358 
0.261250 0.232418 0.429263 
0.379740 0.316750 0.216222 
0.738594 0.759259 0.740029 
0.631089 0.477163 0.805207 
0.837975 0.698449 0.744027 
0.209575 0.286516 0.241166 
0.678402 0.593568 0.311499 
0.806118 0.758854 0.636269 
0.593574 0.691412 0.753864 
0.508975 0.426639 0.458120 
0.316230 0.325631 0.580994 
0.529766 0.559871 0.424220 
0.527239 0.386386 0.483733 
0.453873 0.506632 0.550293 
0.744621 0.590617 0.642227 
0.668621 0.683777 0.679252 
0.599595 0.647868 0.535153 
0.583865 0.470563 0.571947 
0.347529 0.282959 0.271705 
0.394695 0.246667 0.384720 
0.554520 0.619625 0.452081 
0.294884 0.223171 0.346719 
0.546989 0.367406 0.613534 
0.343397 0.322594 0.378653 
0.541587 0.767268 0.558177 
0.355184 0.531736 0.337859 
0.525455 0.582960 0.669098 
0.895730 0.838571 0.725480 
0.235017 0.558476 0.564384 
0.536707 0.368990 0.475273 
0.389561 0.411844 0.408842 
0.724168 0.417002 0.555404 
0.919449 0.916107 0.901972 
0.609297 0.592693 0.579361 
0.730884 0.845015 0.801782 
0.564797 0.428518 0.713937 
0.515783 0.527926 0.574621 
0.470671 0.461872 0.660824 
0.822593 0.681172 0.712747 
0.287666 0.348111 0.362567 
0.182228 0.097196 0.187146 
0.346783 0.364021 0.306912 
0.192421 0.320498 0.342620 
0.517672 0.167392 0.461312 
0.834454 0.718253 0.659522 
0.586249 0.422174 0.662772 
0.540494 0.701435 0.435355 
0.565741 0.823827 0.506123 
0.301468 0.345580 0.287525 
0.662360 0.702384 0.645287 
0.292837 0.374544 0.265303 
0.482532 0.460813 0.349691 
0.523618 0.420691 0.706473 
0.639325 0.598407 0.625188 
0.223436 0.177342 0.177034 
0.692002 0.433710 0.516144 
0.669963 0.759372 0.611268 
0.657424 0.701874 0.762723 
0.308291 0.365700 0.322113 
0.515647 0.503814 0.743157 
0.696861 0.574090 0.749385 
0.782651 0.702355 0.629273 
0.299585 0.324732 0.222193 
0.730538 0.706472 0.725914 
0.369235 0.364287 0.271592 
0.534229 0.674672 0.486099 
0.238324 0.235992 0.240815 
0.232676 0.607614 0.487340 
0.506898 0.713634 0.472226 
0.687068 0.821511 0.798233 
0.461886 0.494784 0.584567 
0.282181 0.367374 0.272553 
0.748392 0.470516 0.551057 
0.608640 0.732932 0.613028 
0.717066 0.572784 0.674661 
0.751544 0.537343 0.654631 
0.324818 0.359413 0.645088 
0.542352 0.542319 0.376015 
0.412173 0.333504 0.446215 
0.717449 0.462376 0.534847 
0.397690 0.483268 0.227227 
0.322352 0.369338 0.222613 
0.418530 0.414828 0.276742 
0.324336 0.712621 0.472647 
0.400618 0.220519 0.277164 
0.522705 0.418952 0.359686 
0.482778 0.428805 0.701899 
0.532935 0.440642 0.345890 
0.350441 0.386505 0.559464 
0.634081 0.770111 0.585201 
0.612884 0.657865 0.688742 
0.715619 0.196403 0.499724 
0.321208 0.304181 0.623215 
0.817533 0.853737 0.810560 
0.510662 0.563115 0.296970 
0.650170 0.791473 0.190835 
0.464373 0.322697 0.406805 
0.465195 0.292437 0.315717 
0.401691 0.514258 0.556115 
0.778464 0.640437 0.801153 
0.531350 0.401132 0.429389 
0.210926 0.213229 0.342471 
0.575327 0.426883 0.576936 
0.296825 0.546665 0.397276 
0.502759 0.686063 0.244516 
0.516111 0.132698 0.456795 
0.506040 0.369002 0.366597 
0.332424 0.301116 0.314905 
0.479469 0.390217 0.424410 
0.402583 0.444573 0.435423 
0.390403 0.490011 0.475168 
0.763097 0.300774 0.615548 
0.135704 0.296119 0.228125 
0.350004 0.364408 0.428832 
0.817150 0.711795 0.722002 
0.086482 0.183031 0.192959 
0.376713 0.390106 0.385058 
0.394867 0.456622 0.331741 
0.335876 0.355885 0.436195 
0.743906 0.891557 0.820865 
0.368725 0.560656 0.368570 
0.401572 0.369801 0.419502 
0.554965 0.306731 0.466766 
0.474594 0.754697 0.546727 
0.489896 0.296286 0.407680 
0.653264 0.318578 0.426174 
0.591886 0.683576 0.547376 
0.599456 0.510961 0.372311 
0.543450 0.328567 0.299360 
0.484521 0.371902 0.318592 
0.340415 0.345403 0.479420 
0.596953 0.623554 0.888404 
0.587804 0.438524 0.388848 
0.471187 0.476175 0.674303 
0.610052 0.686227 0.721968 
0.922172 0.758705 0.722620 
0.412784 0.478483 0.138478 
0.433031 0.485254 0.441988 
0.506793 0.862066 0.333211 
0.735354 0.610195 0.545843 
0.179552 0.117444 0.064568 
0.468244 0.750376 0.517319 
0.853939 0.812088 0.753364 
0.566078 0.542103 0.566884 
0.400277 0.259629 0.368100 
0.860878 0.861017 0.871434 
0.765028 0.582939 0.587486 
0.255391 0.454971 0.378899 
0.379537 0.489074 0.572246 
0.627474 0.812038 0.698140 
0.399517 0.355171 0.335123 
0.395465 0.396185 0.325231 
0.731571 0.682892 0.547301 
0.313956 0.299107 0.411199 
0.864257 0.751118 0.603407 
0.403544 0.631336 0.525908 
0.605674 0.476337 0.576033 
0.477261 0.601769 0.668574 
0.548662 0.389357 0.728550 
0.407807 0.350540 0.565323 
0.276522 0.284859 0.345851 
0.737598 0.631507 0.607180 
0.500547 0.639302 0.515663 
0.726483 0.749233 0.600798 
0.347766 0.306472 0.338214 
0.171500 0.215063 0.175406 
0.521117 0.620971 0.675190 
0.695607 0.596155 0.686995 
0.375136 0.379163 0.366962 
0.726808 0.696177 0.753942 
0.851371 0.812642 0.778892 
0.405348 0.461786 0.343307 
0.172691 0.303330 0.263871 
0.357501 0.365164 0.538507 
0.382088 0.627775 0.350173 
0.371239 0.569583 0.462118 
0.577786 0.374020 0.541376 
0.758412 0.687687 0.675010 
0.855606 0.774056 0.821291 
0.242859 0.173074 0.286651 
0.560079 0.565406 0.744930 
0.713184 0.600727 0.644705 
0.454522 0.495800 0.605582 
0.590301 0.694901 0.681666 
0.730157 0.593515 0.502231 
0.411401 0.431086 0.475764 
0.365434 0.416439 0.667959 
0.530526 0.623242 0.548543 
0.675752 0.620623 0.693324 
0.542384 0.605771 0.402150 
0.898806 0.908930 0.870264 
0.686593 0.706632 0.553291 
0.689313 0.594421 0.662851 
0.606713 0.598296 0.767422 
0.305121 0.310411 0.334733 
0.404712 0.513830 0.693879 
0.692325 0.707716 0.543512 
0.537154 0.691823 0.598696 
0.584919 0.618419 0.528401 
0.583959 0.413682 0.489338 
0.646936 0.640931 0.553873 
0.777861 0.659665 0.243903 
0.193427 0.250795 0.391065 
0.102296 0.296476 0.204776 
0.601305 0.602143 0.746710 
0.726485 0.772639 0.675790 
0.593089 0.414360 0.493210 
0.892468 0.760005 0.788100 
0.790196 0.434351 0.492939 
0.257573 0.428186 0.237077 
0.762862 0.617266 0.757288 
0.273309 0.227929 0.537959 
0.447633 0.319110 0.228678 
0.479652 0.520764 0.326134 
0.414804 0.302959 0.288583 
0.223741 0.470804 0.286593 
0.500198 0.284835 0.308601 
0.564572 0.601449 0.395033 
0.354291 0.299285 0.477820 
0.568815 0.566730 0.623301 
0.236872 0.152593 0.175799 
0.542165 0.511049 0.492328 
0.506298 0.557227 0.342734 
0.472248 0.624095 0.686848 
0.488072 0.295018 0.692941 
0.773967 0.803034 0.787825 
0.538032 0.477629 0.420700 
0.731807 0.650564 0.636596 
0.231522 0.227959 0.322992 
0.228135 0.199373 0.262378 
0.695349 0.491409 0.619222 
0.227309 0.334722 0.367775 
0.715858 0.620292 0.684411 
0.500133 0.359494 0.338347 
0.673396 0.765147 0.625526 
0.472926 0.702094 0.610627 
0.670148 0.735593 0.697322 
0.371475 0.602273 0.489243 
0.499114 0.676965 0.614981 
0.744461 0.722347 0.689879 
0.342692 0.532760 0.641667 
0.768197 0.855348 0.739346 
0.826947 0.447695 0.165142 
0.758097 0.822597 0.822672 
0.333291 0.375498 0.204587 
0.519489 0.650631 0.508356 
0.795245 0.706209 0.860276 
0.682139 0.641419 0.701934 
0.637208 0.462316 0.382306 
0.492011 0.400234 0.348872 
0.634789 0.404407 0.417018 
0.580521 0.656143 0.458671 
0.667133 0.538802 0.518445 
0.665785 0.811988 0.738367 
0.332341 0.566748 0.724398 
0.555877 0.609827 0.680547 
0.333475 0.351962 0.316534 
