4000 3
0.199628 0.784621 0.440433 
0.517615 0.832451 0.298426 
0.167449 0.456789 0.989715 
0.005049 0.865416 0.689460 
0.333618 0.982177 0.013478 
0.833980 0.108517 0.562615 
0.724462 0.075126 0.631673 
0.584792 0.888529 0.132704 
0.478066 0.381268 0.876380 
0.248801 0.992592 0.099722 
0.505519 0.912402 0.158331 
0.389625 0.518397 0.662596 
0.497388 0.412407 0.680123 
0.497005 0.743804 0.252241 
0.330908 0.894128 0.429969 
0.719938 0.431487 0.168550 
0.023330 0.714284 0.894995 
0.688150 0.474946 0.447353 
0.530258 0.734685 0.378468 
0.466299 0.873488 0.218968 
0.286095 0.688230 0.322246 
0.123375 0.901021 0.629942 
0.945829 0.343502 0.240452 
0.562374 0.645790 0.308044 
0.877338 0.109597 0.379665 
0.214379 0.453340 0.787358 
0.891048 0.117333 0.599894 
0.459695 0.847649 0.316742 
0.655905 0.511988 0.385322 
0.344129 0.609782 0.675693 
0.179653 0.386765 0.742360 
0.657859 0.281563 0.801676 
0.094903 0.743930 0.779933 
0.278892 0.445167 0.704196 
0.878396 0.230821 0.256147 
0.477044 0.001652 0.853090 
0.450219 0.437790 0.548873 
0.715533 0.375733 0.649445 
0.878596 0.266720 0.533648 
0.217073 0.680895 0.646303 
0.411048 0.341036 0.461254 
0.878078 0.622747 0.065063 
0.203304 0.214132 0.936428 
0.639511 0.117110 0.800188 
0.896981 0.141434 0.662348 
0.428929 0.699673 0.610578 
0.564845 0.496789 0.540377 
0.484195 0.324442 0.752052 
0.435676 0.203095 0.928788 
0.426776 0.926333 0.167919 
0.590350 0.234602 0.556983 
0.822854 0.382372 0.328531 
0.066231 0.577978 0.799175 
0.625716 0.699832 0.228943 
0.226954 0.380879 0.923908 
0.331366 0.957077 0.215927 
0.517293 0.970622 0.069127 
0.992274 0.301439 0.341761 
0.497352 0.763285 0.260357 
0.468371 0.590612 0.419003 
0.503920 0.013926 0.803918 
0.039696 0.537630 0.677301 
0.469867 0.508204 0.666808 
0.058016 0.652633 0.883421 
0.728965 0.192006 0.343162 
0.277900 0.573829 0.650833 
0.524238 0.563395 0.564037 
0.557555 0.111670 0.893077 
0.622163 0.088733 0.789327 
0.222007 0.253660 0.915126 
0.894375 0.290016 0.443990 
0.089440 0.514726 0.955381 
0.320948 0.988705 0.104974 
0.803677 0.327502 0.208625 
0.712673 0.011074 0.575872 
0.618930 0.354849 0.694788 
0.325551 0.644964 0.641019 
0.325891 0.187603 0.894757 
0.513298 0.485101 0.646433 
0.702947 0.407951 0.494693 
0.604517 0.366409 0.461780 
0.913486 0.500654 0.339528 
0.126796 0.649823 0.580577 
0.465403 0.514874 0.699796 
0.653902 0.792286 0.111419 
0.674879 0.217931 0.521053 
0.396544 0.244748 0.667905 
0.153442 0.937594 0.335765 
0.457115 0.627346 0.375381 
0.053919 0.611038 0.830379 
0.408873 0.696527 0.131364 
0.385876 0.966536 0.081119 
0.108342 0.523766 0.961628 
0.144482 0.291573 0.721384 
0.029731 0.461776 0.962744 
0.721872 0.260616 0.584231 
0.637353 0.047212 0.815874 
0.149388 0.412166 0.840156 
0.413036 0.248706 0.700801 
0.971608 0.481413 0.007969 
0.836591 0.360763 0.187477 
0.159724 0.916489 0.503502 
0.347732 0.700544 0.382128 
0.266796 0.336081 0.865956 
0.488290 0.994723 0.011899 
0.503161 0.725807 0.178284 
0.195549 0.618936 0.633373 
0.664723 0.555662 0.003728 
0.453791 0.617444 0.530680 
0.324921 0.657927 0.410988 
0.289892 0.145270 0.916656 
0.516115 0.075099 0.945674 
0.629259 0.001269 0.770167 
0.254613 0.832551 0.508652 
0.718398 0.922148 0.003208 
0.219880 0.800626 0.330124 
0.223190 0.411978 0.864374 
0.333804 0.454002 0.660121 
0.811609 0.026389 0.759696 
0.047629 0.798517 0.675393 
0.163320 0.558603 0.677451 
0.415351 0.364370 0.555030 
0.624291 0.566115 0.333920 
0.886888 0.133171 0.292513 
0.830121 0.056923 0.719338 
0.763467 0.529607 0.204525 
0.393185 0.440188 0.688069 
0.236157 0.370408 0.864228 
0.269151 0.808281 0.300043 
0.620661 0.562555 0.218910 
0.466330 0.706093 0.086994 
0.247166 0.899032 0.275302 
0.271167 0.206226 0.887704 
0.794721 0.318660 0.345796 
0.565227 0.262979 0.515369 
0.529795 0.757633 0.410186 
0.967787 0.381661 0.046179 
0.495132 0.587204 0.445675 
0.786767 0.272346 0.433548 
0.427769 0.968839 0.020111 
0.070982 0.892997 0.816014 
0.585404 0.697426 0.425695 
0.597498 0.568774 0.399466 
0.343646 0.843547 0.273631 
0.162302 0.370896 0.749859 
0.520398 0.760067 0.044598 
0.739341 0.535552 0.015779 
0.137882 0.680618 0.722015 
0.406826 0.698979 0.361157 
0.651526 0.533836 0.221212 
0.355840 0.923959 0.287725 
0.600381 0.077534 0.953833 
0.331972 0.723954 0.471752 
0.325317 0.429115 0.606400 
0.189849 0.526805 0.775351 
0.452972 0.224094 0.813478 
0.384116 0.641872 0.703687 
0.287179 0.355500 0.838129 
0.583166 0.117409 0.656445 
0.823897 0.415390 0.497100 
0.589474 0.114310 0.899065 
0.025753 0.690370 0.971368 
0.432656 0.512138 0.422527 
0.193988 0.856782 0.691793 
0.151306 0.560261 0.839589 
0.752822 0.576817 0.309796 
0.490400 0.605764 0.309150 
0.431030 0.466516 0.363406 
0.723503 0.193773 0.425836 
0.533622 0.614141 0.192598 
0.610693 0.890799 0.246842 
0.800189 0.081602 0.794122 
0.094599 0.966384 0.383103 
0.994326 0.488027 0.106174 
0.044313 0.597965 0.966381 
0.388847 0.571815 0.455932 
0.666938 0.779209 0.219536 
0.616446 0.762050 0.081621 
0.970554 0.316993 0.308031 
0.920784 0.057565 0.559505 
0.800853 0.703402 0.165139 
0.747867 0.347441 0.372534 
0.426185 0.593136 0.534683 
0.734899 0.105803 0.609298 
0.218343 0.457123 0.831052 
0.309794 0.377778 0.790361 
0.523684 0.410200 0.644640 
0.047822 0.789372 0.741068 
0.040776 0.378302 0.922176 
0.515229 0.241316 0.706451 
0.752656 0.040646 0.670670 
0.126931 0.599972 0.831854 
0.240404 0.859431 0.215572 
0.677421 0.209094 0.568190 
0.629002 0.112139 0.973110 
0.162526 0.636563 0.657652 
0.285947 0.370268 0.962794 
0.412425 0.582343 0.312806 
0.661820 0.026736 0.688919 
0.308083 0.852749 0.367427 
0.407590 0.446202 0.626905 
0.040154 0.611453 0.735761 
0.237327 0.890638 0.141381 
0.175522 0.474309 0.681188 
0.574116 0.353066 0.645722 
0.276798 0.633104 0.705318 
0.484650 0.536780 0.441860 
0.964938 0.315698 0.221934 
0.510481 0.257913 0.881533 
0.647404 0.573479 0.213884 
0.466710 0.431647 0.551955 
0.143263 0.689388 0.520173 
0.468317 0.832533 0.198754 
0.595584 0.934553 0.031314 
0.390193 0.553161 0.518983 
0.572184 0.107611 0.724810 
0.366659 0.633408 0.502883 
0.032801 0.945705 0.474580 
0.303027 0.144865 0.963060 
0.514653 0.789819 0.474929 
0.727006 0.211335 0.729155 
0.438692 0.480679 0.444823 
0.555879 0.112635 0.629969 
0.802388 0.262085 0.454823 
0.276132 0.387862 0.742561 
0.925358 0.266600 0.280826 
0.276138 0.810684 0.267912 
0.143857 0.536375 0.873279 
0.407897 0.809956 0.259658 
0.403566 0.347842 0.769274 
0.630739 0.266478 0.609941 
0.009613 0.720467 0.564591 
0.326497 0.305342 0.908836 
0.724699 0.193179 0.317106 
0.738952 0.033461 0.613752 
0.503878 0.589192 0.483913 
0.158293 0.204798 0.827540 
0.960945 0.374666 0.063207 
0.634802 0.319939 0.687838 
0.803634 0.494132 0.284093 
0.770297 0.553419 0.102249 
0.766997 0.110023 0.523719 
0.292073 0.689968 0.194488 
0.402223 0.386390 0.689570 
0.871916 0.000475 0.691235 
0.878042 0.079927 0.648026 
0.376432 0.446601 0.497189 
0.883152 0.533426 0.100083 
0.281509 0.314099 0.871178 
0.128310 0.876296 0.560723 
0.311086 0.846381 0.295226 
0.281249 0.154831 0.910717 
0.457292 0.355048 0.722567 
0.457491 0.713913 0.291774 
0.578066 0.216594 0.745796 
0.496096 0.068757 0.992269 
0.185414 0.653468 0.726016 
0.253891 0.886253 0.266421 
0.464001 0.508657 0.663226 
0.938862 0.597527 0.183250 
0.739346 0.606117 0.095810 
0.894984 0.006370 0.692848 
0.051020 0.768362 0.547103 
0.462443 0.172047 0.663577 
0.556484 0.654836 0.323736 
0.629677 0.516346 0.317893 
0.374377 0.446303 0.687883 
0.454344 0.215334 0.633710 
0.192881 0.588998 0.780780 
0.750518 0.261125 0.310524 
0.947468 0.504662 0.222855 
0.069101 0.781233 0.795316 
0.056441 0.541559 0.906525 
0.333453 0.315476 0.990121 
0.113581 0.726638 0.724829 
0.568218 0.179383 0.700336 
0.913039 0.350326 0.403843 
0.556010 0.864177 0.016424 
0.395470 0.561266 0.691195 
0.778480 0.452016 0.309834 
0.384205 0.505530 0.648487 
0.991455 0.071400 0.573080 
0.966674 0.212114 0.261861 
0.799427 0.554688 0.243844 
0.525656 0.159552 0.882986 
0.275110 0.766540 0.430586 
0.368688 0.379589 0.585289 
0.669444 0.197775 0.785047 
0.333096 0.880833 0.384991 
0.244595 0.571377 0.637851 
0.163312 0.453315 0.926739 
0.169661 0.856582 0.421008 
0.420941 0.706956 0.506497 
0.555225 0.378557 0.631229 
0.855688 0.166240 0.247530 
0.784794 0.017626 0.564840 
0.406149 0.584121 0.470257 
0.184318 0.839071 0.831407 
0.386877 0.196270 0.858392 
0.489453 0.480352 0.650786 
0.592763 0.150626 0.678209 
0.550536 0.796397 0.083338 
0.681176 0.875804 0.077656 
0.913953 0.226533 0.667529 
0.606528 0.288336 0.673152 
0.948195 0.261020 0.174149 
0.483108 0.795859 0.159754 
0.224507 0.226851 0.917077 
0.711230 0.107405 0.514646 
0.553022 0.657829 0.283139 
0.587501 0.552607 0.623266 
0.283798 0.575750 0.640965 
0.679609 0.072714 0.975306 
0.645642 0.616394 0.333649 
0.152237 0.706286 0.644577 
0.584459 0.386123 0.729713 
0.346291 0.553711 0.675366 
0.467632 0.654238 0.118594 
0.496759 0.091322 0.814549 
0.327625 0.632199 0.293431 
0.095775 0.592556 0.885142 
0.690319 0.231655 0.581405 
0.830049 0.581065 0.082630 
0.146508 0.817100 0.579162 
0.448585 0.108382 0.986703 
0.540243 0.341533 0.534347 
0.760441 0.228121 0.697738 
0.382847 0.621684 0.646348 
0.149554 0.570356 0.659961 
0.381170 0.507016 0.617156 
0.465472 0.251955 0.624064 
0.527555 0.324306 0.684377 
0.260008 0.705093 0.684478 
0.934585 0.647299 0.005795 
0.290476 0.691877 0.552782 
0.256626 0.362065 0.801900 
0.447388 0.355005 0.850265 
0.911771 0.604776 0.093941 
0.219689 0.861736 0.493363 
0.581418 0.867135 0.079986 
0.530584 0.095992 0.780458 
0.690415 0.404925 0.556160 
0.694748 0.380271 0.363979 
0.153449 0.730253 0.283975 
0.839521 0.602042 0.136088 
0.706936 0.359432 0.377860 
0.007565 0.409564 0.913142 
0.904035 0.430083 0.144132 
0.504660 0.402097 0.674426 
0.297235 0.575392 0.590445 
0.500954 0.103239 0.658163 
0.254919 0.691092 0.387788 
0.541653 0.906496 0.223346 
0.372590 0.665293 0.231471 
0.431671 0.459011 0.497951 
0.303717 0.437803 0.724168 
0.728474 0.496541 0.292302 
0.286939 0.591328 0.700579 
0.160821 0.480938 0.938899 
0.471068 0.938981 0.034227 
0.509071 0.118017 0.816770 
0.559572 0.519923 0.505868 
0.435549 0.722054 0.221511 
0.409786 0.723770 0.401947 
0.837267 0.338883 0.365321 
0.568920 0.646684 0.398095 
0.587637 0.491760 0.316149 
0.699429 0.067146 0.539192 
0.366245 0.651443 0.365206 
0.842173 0.440632 0.226181 
0.432094 0.541197 0.475138 
0.275291 0.825217 0.280837 
0.241135 0.786937 0.543842 
0.394474 0.480091 0.545655 
0.600539 0.731187 0.092947 
0.516889 0.628558 0.312025 
0.538009 0.963365 0.188844 
0.181364 0.704742 0.740451 
0.248003 0.314922 0.890891 
0.411057 0.692749 0.584045 
0.362644 0.643491 0.457124 
0.802635 0.573823 0.481370 
0.292303 0.763821 0.716845 
0.404915 0.525966 0.757912 
0.428864 0.413612 0.440669 
0.589707 0.853791 0.053924 
0.496366 0.747983 0.255147 
0.958092 0.101134 0.395708 
0.561149 0.459575 0.531500 
0.937177 0.726600 0.020893 
0.733278 0.702650 0.107830 
0.637606 0.277280 0.822689 
0.563802 0.258400 0.581685 
0.384594 0.713399 0.315078 
0.439648 0.175173 0.825281 
0.421391 0.839386 0.397652 
0.638668 0.391418 0.443215 
0.279428 0.353444 0.835373 
0.165357 0.490502 0.909684 
0.240007 0.388508 0.820544 
0.885600 0.384787 0.303400 
0.312754 0.261315 0.787292 
0.569400 0.778286 0.109655 
0.462803 0.097629 0.691307 
0.406635 0.639425 0.362896 
0.709838 0.316387 0.518301 
0.234118 0.400950 0.838296 
0.939784 0.019631 0.421612 
0.247238 0.456955 0.688763 
0.023228 0.830110 0.862169 
0.618970 0.288340 0.537985 
0.586640 0.341746 0.628949 
0.997678 0.569442 0.004574 
0.241197 0.442061 0.833617 
0.359835 0.292804 0.907122 
0.277126 0.311066 0.682633 
0.363032 0.441342 0.731171 
0.756204 0.068990 0.809111 
0.076937 0.794967 0.905023 
0.326065 0.137780 0.900055 
0.820893 0.468504 0.034490 
0.629982 0.577800 0.204009 
0.170142 0.506736 0.664202 
0.583553 0.265970 0.825562 
0.309275 0.440238 0.698013 
0.665094 0.316639 0.417350 
0.514608 0.686408 0.094558 
0.639072 0.263625 0.509809 
0.572011 0.802512 0.120274 
0.569416 0.442148 0.430930 
0.236133 0.542245 0.804531 
0.690612 0.390562 0.555897 
0.505532 0.787167 0.199642 
0.074893 0.640105 0.664165 
0.246005 0.525678 0.603786 
0.442478 0.817845 0.149341 
0.089684 0.708564 0.760108 
0.736769 0.178107 0.636709 
0.444746 0.660366 0.339447 
0.707060 0.615237 0.053083 
0.321151 0.289324 0.866076 
0.530302 0.894924 0.236493 
0.096426 0.760077 0.680427 
0.351260 0.533107 0.456429 
0.231281 0.675042 0.628571 
0.427981 0.399210 0.678768 
0.508639 0.606652 0.563218 
0.539500 0.375366 0.578292 
0.041457 0.806645 0.700274 
0.797628 0.552783 0.285878 
0.268642 0.521425 0.619786 
0.515074 0.504435 0.413592 
0.229506 0.964363 0.514146 
0.241604 0.686178 0.665769 
0.472680 0.274908 0.773049 
0.391000 0.558833 0.425665 
0.399668 0.982304 0.084011 
0.957804 0.294012 0.470886 
0.374292 0.531933 0.666349 
0.675395 0.510147 0.106412 
0.806170 0.730503 0.088223 
0.394784 0.376031 0.444157 
0.743395 0.228090 0.667114 
0.417036 0.187417 0.905413 
0.504492 0.736579 0.217810 
0.541097 0.602300 0.313749 
0.948906 0.022833 0.577679 
0.730632 0.709586 0.234894 
0.076301 0.904059 0.355830 
0.795320 0.616532 0.209631 
0.490403 0.333778 0.641781 
0.846524 0.470057 0.256438 
0.671330 0.367878 0.501817 
0.836041 0.008134 0.717307 
0.296791 0.686025 0.575373 
0.830665 0.009595 0.552245 
0.272754 0.880305 0.505294 
0.584620 0.842899 0.239144 
0.817153 0.257178 0.510783 
0.410740 0.704212 0.244099 
0.639627 0.487903 0.289320 
0.577639 0.598584 0.335701 
0.959404 0.605912 0.184829 
0.726077 0.830361 0.108838 
0.605056 0.374182 0.397414 
0.425823 0.425287 0.584975 
0.931870 0.468768 0.056113 
0.895668 0.414223 0.154494 
0.893423 0.552133 0.024917 
0.367541 0.540865 0.481757 
0.134011 0.697976 0.646077 
0.416739 0.402094 0.528947 
0.678884 0.438827 0.301527 
0.433426 0.925155 0.464480 
0.555318 0.924741 0.192657 
0.513565 0.937362 0.075121 
0.057433 0.990183 0.418182 
0.226442 0.631780 0.440496 
0.335068 0.553931 0.412567 
0.138319 0.361062 0.902832 
0.280831 0.694994 0.462953 
0.129037 0.399297 0.744172 
0.480641 0.576572 0.232170 
0.116192 0.369422 0.789538 
0.832268 0.456162 0.116042 
0.515179 0.336529 0.714422 
0.920377 0.524589 0.235688 
0.255388 0.248208 0.848415 
0.348727 0.568071 0.535727 
0.091003 0.716949 0.575362 
0.606483 0.056023 0.808564 
0.324989 0.898106 0.230040 
0.062605 0.784088 0.595748 
0.517164 0.270006 0.954717 
0.503068 0.808787 0.333738 
0.591530 0.886525 0.135661 
0.853757 0.108826 0.446265 
0.247110 0.912251 0.162648 
0.184483 0.420323 0.820219 
0.634075 0.160271 0.661581 
0.800954 0.144290 0.519322 
0.600541 0.020355 0.700284 
0.529772 0.331242 0.551595 
0.748289 0.295448 0.371346 
0.631131 0.583407 0.399134 
0.315363 0.764534 0.448148 
0.285243 0.715756 0.445325 
0.137057 0.522697 0.895952 
0.749274 0.591718 0.161636 
0.218529 0.411030 0.653718 
0.372981 0.963440 0.120026 
0.443488 0.210164 0.632025 
0.802877 0.746273 0.150379 
0.901344 0.102044 0.743172 
0.240588 0.749086 0.522487 
0.137348 0.482805 0.923598 
0.806645 0.212372 0.595932 
0.778031 0.178723 0.616736 
0.809767 0.335009 0.215764 
0.678422 0.453288 0.485653 
0.466977 0.413129 0.626082 
0.210459 0.572954 0.703987 
0.587563 0.438985 0.470895 
0.589528 0.414394 0.383367 
0.512396 0.693314 0.235940 
0.033088 0.483019 0.811509 
0.140730 0.720697 0.616073 
0.314824 0.139022 0.943126 
0.182206 0.915611 0.305801 
0.765888 0.055128 0.627066 
0.390472 0.838090 0.325705 
0.600458 0.069120 0.953573 
0.434525 0.823627 0.312994 
0.320095 0.281756 0.733898 
0.903583 0.430318 0.332425 
0.662246 0.069534 0.723016 
0.607209 0.014004 0.587787 
0.682199 0.474340 0.345247 
0.751095 0.349821 0.340321 
0.494828 0.370506 0.595835 
0.432830 0.568079 0.571021 
0.898111 0.010770 0.655996 
0.443200 0.117182 0.822648 
0.926793 0.267958 0.346730 
0.769344 0.338742 0.328850 
0.302778 0.566996 0.703682 
0.495353 0.698155 0.277148 
0.354259 0.120224 0.940439 
0.372183 0.374352 0.959778 
0.158490 0.699475 0.803073 
0.527543 0.888826 0.124036 
0.252682 0.933871 0.205366 
0.786089 0.681769 0.078222 
0.004548 0.786239 0.677420 
0.480314 0.053595 0.810857 
0.344720 0.602944 0.702751 
0.704079 0.216006 0.628952 
0.026538 0.639463 0.776685 
0.412569 0.057177 0.988610 
0.422879 0.232541 0.792071 
0.055932 0.670903 0.912411 
0.630780 0.853677 0.132190 
0.022643 0.683631 0.864621 
0.753262 0.404897 0.094287 
0.695994 0.085142 0.825226 
0.488625 0.854323 0.123953 
0.643234 0.182260 0.539828 
0.180188 0.973402 0.499926 
0.647597 0.451475 0.386807 
0.522164 0.582138 0.386948 
0.980193 0.452689 0.288093 
0.494738 0.987015 0.003766 
0.622756 0.876248 0.169565 
0.211573 0.913503 0.553596 
0.804467 0.064657 0.649717 
0.464223 0.269629 0.493515 
0.083823 0.497039 0.657909 
0.429657 0.932969 0.201545 
0.716865 0.402570 0.192316 
0.277607 0.413753 0.662214 
0.497571 0.148403 0.913128 
0.916082 0.060005 0.271172 
0.886489 0.625409 0.048124 
0.282224 0.219545 0.864647 
0.805494 0.405038 0.215443 
0.378972 0.555101 0.395684 
0.819728 0.490181 0.239408 
0.309037 0.401482 0.876275 
0.349330 0.273946 0.817055 
0.548447 0.110445 0.731810 
0.849244 0.185486 0.607535 
0.358832 0.555445 0.560246 
0.587695 0.016184 0.776783 
0.010994 0.656451 0.620843 
0.873583 0.050519 0.298626 
0.847101 0.133765 0.645237 
0.398030 0.318059 0.753532 
0.668645 0.252927 0.663307 
0.931836 0.126835 0.328203 
0.617230 0.331475 0.680265 
0.907991 0.028110 0.563645 
0.347388 0.462490 0.524311 
0.726774 0.269420 0.526263 
0.791164 0.431556 0.303572 
0.507249 0.494372 0.515566 
0.671200 0.602511 0.187688 
0.825378 0.350184 0.312288 
0.912118 0.281665 0.411391 
0.480802 0.728935 0.464483 
0.588908 0.085146 0.831597 
0.597414 0.591900 0.199442 
0.720571 0.064848 0.713727 
0.084783 0.847546 0.447014 
0.811198 0.107002 0.556283 
0.661067 0.640976 0.377746 
0.134125 0.745413 0.466541 
0.333415 0.929588 0.323032 
0.423156 0.282069 0.767486 
0.483183 0.708114 0.286519 
0.603236 0.145068 0.536416 
0.072292 0.453621 0.863579 
0.259179 0.856061 0.302957 
0.654071 0.323100 0.638758 
0.193985 0.908167 0.387135 
0.635673 0.516965 0.223181 
0.915825 0.045713 0.467572 
0.506753 0.396030 0.460369 
0.434815 0.445992 0.670601 
0.095096 0.653953 0.790706 
0.740547 0.418324 0.270007 
0.603941 0.320999 0.492080 
0.779409 0.280554 0.380755 
0.705444 0.231822 0.470469 
0.966736 0.081114 0.470193 
0.775052 0.628180 0.210965 
0.561660 0.546401 0.283711 
0.123689 0.755790 0.530306 
0.425370 0.942881 0.105714 
0.145775 0.620978 0.416463 
0.083987 0.429361 0.820794 
0.554243 0.438859 0.825932 
0.965388 0.487779 0.010600 
0.331812 0.904596 0.234582 
0.567451 0.168170 0.994431 
0.497460 0.743159 0.318260 
0.917526 0.137497 0.418772 
0.880361 0.698664 0.006510 
0.599266 0.231806 0.620238 
0.443136 0.221962 0.934802 
0.663776 0.130219 0.853822 
0.113406 0.427597 0.776894 
0.663235 0.603733 0.283241 
0.734737 0.936755 0.006300 
0.668840 0.763067 0.200229 
0.551036 0.506958 0.423838 
0.124482 0.633753 0.734187 
0.647516 0.545783 0.350742 
0.712896 0.213079 0.640635 
0.293285 0.676171 0.650826 
0.747157 0.598640 0.233716 
0.797597 0.338847 0.311404 
0.539951 0.791834 0.001345 
0.479692 0.543412 0.629162 
0.220019 0.323779 0.820106 
0.692422 0.425735 0.391765 
0.633041 0.507708 0.189308 
0.372000 0.785937 0.579943 
0.554705 0.565225 0.494991 
0.314486 0.990472 0.249408 
0.302700 0.443309 0.801864 
0.676421 0.124541 0.626588 
0.591959 0.543903 0.360816 
0.351582 0.417657 0.633680 
0.846829 0.237672 0.319515 
0.689825 0.748533 0.062034 
0.910238 0.158490 0.639229 
0.669164 0.758946 0.104445 
0.666742 0.139317 0.738877 
0.635052 0.430559 0.254241 
0.651563 0.456599 0.120609 
0.225611 0.799261 0.426313 
0.228623 0.796680 0.520782 
0.477906 0.392319 0.618056 
0.395877 0.401166 0.839193 
0.355280 0.376220 0.573852 
0.046230 0.574308 0.896083 
0.257201 0.568629 0.633599 
0.799543 0.054721 0.613083 
0.374503 0.389303 0.720129 
0.708601 0.408551 0.432335 
0.439705 0.368912 0.617316 
0.187494 0.753423 0.481860 
0.880830 0.844657 0.006556 
0.367971 0.688192 0.555017 
0.281836 0.879929 0.311037 
0.413240 0.596511 0.208625 
0.193379 0.490599 0.531915 
0.808278 0.369041 0.527863 
0.278409 0.744247 0.247624 
0.876049 0.212758 0.632595 
0.250393 0.907372 0.401974 
0.439088 0.512152 0.435991 
0.646047 0.134861 0.612739 
0.756234 0.165836 0.647026 
0.355159 0.924665 0.123594 
0.577640 0.590759 0.546842 
0.110495 0.338831 0.913337 
0.070195 0.683365 0.745774 
0.793734 0.341819 0.177125 
0.721730 0.367565 0.507189 
0.799417 0.208056 0.544138 
0.690103 0.554314 0.371446 
0.254313 0.691321 0.610513 
0.688845 0.115525 0.606308 
0.179364 0.957605 0.148523 
0.463246 0.228210 0.580085 
0.636225 0.019516 0.580495 
0.317498 0.640955 0.500312 
0.423027 0.820820 0.211002 
0.472851 0.368885 0.805124 
0.279752 0.609950 0.382893 
0.559271 0.796456 0.392294 
0.547456 0.535147 0.352085 
0.432857 0.941666 0.301512 
0.982689 0.128506 0.279566 
0.768253 0.197201 0.550705 
0.490139 0.670564 0.541474 
0.632148 0.284882 0.619370 
0.511881 0.661665 0.222824 
0.171044 0.664211 0.706223 
0.335658 0.739653 0.426158 
0.557459 0.533368 0.579680 
0.959962 0.192798 0.413569 
0.447180 0.818445 0.398429 
0.430062 0.857614 0.423460 
0.414017 0.434084 0.620282 
0.797794 0.013860 0.611603 
0.601453 0.436365 0.661478 
0.474272 0.639119 0.469292 
0.533955 0.190394 0.680752 
0.524997 0.672146 0.300998 
0.088091 0.775325 0.679336 
0.006381 0.733285 0.488498 
0.395932 0.462055 0.736210 
0.221517 0.711857 0.680501 
0.744795 0.582163 0.037450 
0.928953 0.289152 0.165072 
0.467849 0.671877 0.327430 
0.580547 0.545218 0.221454 
0.801398 0.561369 0.142739 
0.348625 0.831828 0.305759 
0.185199 0.789986 0.400078 
0.994915 0.067302 0.284634 
0.452992 0.510225 0.448401 
0.542147 0.370881 0.807345 
0.274614 0.767006 0.584683 
0.784612 0.479229 0.329272 
0.680787 0.644672 0.268964 
0.355137 0.618375 0.712028 
0.505669 0.456639 0.418743 
0.274838 0.605232 0.674472 
0.402432 0.366610 0.721148 
0.800286 0.744260 0.119253 
0.808006 0.335118 0.377897 
0.585557 0.305032 0.511312 
0.279842 0.342759 0.881760 
0.695702 0.196644 0.451455 
0.648680 0.001604 0.885655 
0.329938 0.532952 0.835685 
0.896385 0.341629 0.258515 
0.600653 0.693175 0.441249 
0.727616 0.335158 0.461219 
0.269674 0.936881 0.447850 
0.362536 0.363150 0.763412 
0.227434 0.457975 0.661058 
0.312047 0.876548 0.387195 
0.556640 0.202981 0.397566 
0.457920 0.709437 0.256753 
0.312763 0.631507 0.461787 
0.418349 0.427796 0.625104 
0.739512 0.112290 0.574656 
0.398182 0.751983 0.169949 
0.615401 0.457116 0.558696 
0.300937 0.261909 0.836250 
0.109114 0.913781 0.523252 
0.825193 0.597117 0.236902 
0.356190 0.646495 0.564264 
0.520239 0.643163 0.336547 
0.639586 0.696781 0.313924 
0.258088 0.767965 0.378079 
0.082224 0.826761 0.560266 
0.133592 0.449978 0.879828 
0.108090 0.667243 0.673067 
0.938937 0.349181 0.324219 
0.319555 0.794288 0.288297 
0.752580 0.268629 0.406530 
0.547417 0.369775 0.681140 
0.491024 0.355847 0.349262 
0.493980 0.988926 0.119890 
0.225796 0.510358 0.817870 
0.770055 0.239340 0.587853 
0.029616 0.653699 0.702928 
0.218068 0.721639 0.473311 
0.444343 0.343979 0.808273 
0.499136 0.912827 0.283680 
0.644135 0.493907 0.447973 
0.063222 0.240398 0.866266 
0.413806 0.342113 0.727730 
0.123070 0.947663 0.529590 
0.674936 0.259502 0.319655 
0.746768 0.208957 0.507446 
0.711542 0.394863 0.474034 
0.730683 0.423488 0.446612 
0.511393 0.707897 0.351041 
0.488759 0.815056 0.302372 
0.662689 0.128148 0.671300 
0.437979 0.127428 0.849685 
0.512353 0.083913 0.828582 
0.561156 0.518678 0.114642 
0.373399 0.546624 0.605003 
0.947712 0.229351 0.428170 
0.515299 0.907380 0.052798 
0.951048 0.154814 0.140788 
0.561747 0.447542 0.507593 
0.535032 0.294173 0.725191 
0.195826 0.774987 0.580251 
0.977871 0.217748 0.373149 
0.729649 0.419342 0.459915 
0.512422 0.244771 0.656732 
0.958766 0.591800 0.004998 
0.172521 0.476896 0.995923 
0.158763 0.728570 0.746709 
0.566115 0.476716 0.504111 
0.700239 0.253947 0.685905 
0.718346 0.082487 0.704247 
0.464981 0.446323 0.745583 
0.511620 0.481307 0.546121 
0.740572 0.648497 0.176282 
0.361779 0.624421 0.664102 
0.079015 0.409695 0.916734 
0.345565 0.350876 0.825792 
0.356522 0.688760 0.363968 
0.522440 0.649310 0.026784 
0.583546 0.510151 0.563048 
0.598905 0.561290 0.289998 
0.910230 0.442191 0.092176 
0.185613 0.377637 0.734220 
0.382463 0.638875 0.609892 
0.693796 0.504514 0.244595 
0.498151 0.709604 0.191162 
0.164912 0.400743 0.965838 
0.478156 0.036409 0.906005 
0.689431 0.088924 0.747553 
0.565432 0.305161 0.757481 
