4000 3
3167,5221,3622
2713,2118,2430
4728,5879,8681
7625,8125,5154
7141,7205,6632
5538,6345,4380
5133,6420,3842
4492,4494,4095
4680,2612,4058
6217,3094,5525
6397,2883,4203
7651,7396,7418
6389,4817,4194
5447,5591,5466
6339,7781,8310
6024,7182,6839
2707,5048,3096
4553,4175,4313
5402,3529,5289
7090,6792,7221
7629,8916,7814
5891,3691,5134
3944,5219,2933
5030,4932,3882
3784,1647,3423
3600,7592,2482
2107,2424,2026
2264,2770,4178
3168,4518,3896
4577,4690,5058
7360,6415,5458
3948,5181,3398
6725,7006,5244
4360,2051,3189
6732,5151,5229
4585,4203,3464
4201,5500,6914
2518,2067,2943
4309,2204,3213
2742,3741,2965
2101,2211,4262
5663,6424,5644
838,1339,1287
5233,4781,5639
6933,6656,7423
4487,4217,4575
3563,2714,3703
4927,4382,4109
4868,7561,6908
6352,4278,6240
7083,8313,7356
5976,3234,3583
5491,4846,6149
1042,1143,1416
3989,5058,3058
7174,4420,3497
4635,6048,4144
5187,6747,7647
2716,2294,2378
3301,6416,5761
3966,7105,5175
7400,7212,8667
1242,734,1513
3702,4016,3881
8460,9084,9208
6152,4862,3401
6186,5612,3907
6065,6551,7560
2447,4010,1744
2570,3097,4216
7929,8072,7907
5410,6743,5363
4170,7087,8207
6211,6691,5231
3066,5859,4904
2656,3057,3939
5580,4851,4300
4478,1942,3063
4900,6830,8167
7296,7274,5868
6906,8441,7578
3358,1870,2818
2367,2296,1417
5592,3191,6377
7262,5181,2889
4868,5224,1757
7472,9563,5846
3701,3450,3565
5548,4690,1471
2218,5522,5461
1694,1778,2827
6948,4554,4425
4801,3788,5392
3205,5166,5288
6520,6562,6801
8810,8888,8138
3234,5588,3719
3713,7130,4120
3229,4732,3813
4798,4136,7085
5470,5416,6951
6745,6882,6813
5719,4743,7679
2122,1848,3613
2667,5227,4412
4204,5065,5410
5299,5917,6054
6039,4653,4856
2800,6104,3783
6594,6725,6505
5322,8752,6956
6670,5309,5189
5229,6222,5585
1856,4652,4253
3582,4039,4301
3228,2726,2408
5637,3255,3594
4714,4046,5812
4694,2892,7898
3589,4448,5281
5540,5753,4393
2612,2324,4292
3797,3167,2162
7385,7592,7400
6310,4771,8052
8379,6984,7440
2095,2865,2411
6784,5935,3114
8061,7588,6362
5935,6914,7538
5089,4266,4581
3162,3256,5809
5297,5598,4242
5272,3863,4837
4538,5066,5502
7446,5906,6422
6686,6837,6792
5995,6478,5351
5838,4705,5719
3475,2829,2717
3946,2466,3847
5545,6196,4520
2948,2231,3467
5469,3674,6135
3433,3225,3786
5415,7672,5581
3551,5317,3378
5254,5829,6690
8957,8385,7254
2350,5584,5643
5367,3689,4752
3895,4118,4088
7241,4170,5554
9194,9161,9019
6092,5926,5793
7308,8450,8017
5647,4285,7139
5157,5279,5746
4706,4618,6608
8225,6811,7127
2876,3481,3625
1822,971,1871
3467,3640,3069
1924,3204,3426
5176,1673,4613
8344,7182,6595
5862,4221,6627
5404,7014,4353
5657,8238,5061
3014,3455,2875
6623,7023,6452
2928,3745,2653
4825,4608,3496
5236,4206,7064
6393,5984,6251
2234,1773,1770
6920,4337,5161
6699,7593,6112
6574,7018,7627
3082,3657,3221
5156,5038,7431
6968,5740,7493
7826,7023,6292
2995,3247,2221
7305,7064,7259
3692,3642,2715
5342,6746,4860
2383,2359,2408
2326,6076,4873
5068,7136,4722
6870,8215,7982
4618,4947,5845
2821,3673,2725
7483,4705,5510
6086,7329,6130
7170,5727,6746
7515,5373,6546
3248,3594,6450
5423,5423,3760
4121,3335,4462
7174,4623,5348
3976,4832,2272
3223,3693,2226
4185,4148,2767
3243,7126,4726
4006,2205,2771
5227,4189,3596
4827,4288,7018
5329,4406,3458
3504,3865,5594
6340,7701,5852
6128,6578,6887
7156,1964,4997
3212,3041,6232
8175,8537,8105
5106,5631,2969
6501,7914,1908
4643,3226,4068
4651,2924,3157
4016,5142,5561
7784,6404,8011
5313,4011,4293
2109,2132,3424
5753,4268,5769
2968,5466,3972
5027,6860,2445
5161,1326,4567
5060,3690,3665
3324,3011,3149
4794,3902,4244
4025,4445,4354
3904,4900,4751
7630,3007,6155
1357,2961,2281
3500,3644,4288
8171,7117,7220
864,1830,1929
3767,3901,3850
3948,4566,3317
3358,3558,4361
7439,8915,8208
3687,5606,3685
4015,3698,4195
5549,3067,4667
4745,7546,5467
4898,2962,4076
6532,3185,4261
5918,6835,5473
5994,5109,3723
5434,3285,2993
4845,3719,3185
3404,3454,4794
5969,6235,8884
5878,4385,3888
4711,4761,6743
6100,6862,7219
9221,7587,7226
4127,4784,1384
4330,4852,4419
5067,8620,3332
7353,6101,5458
1795,1174,645
4682,7503,5173
8539,8120,7533
5660,5421,5668
4002,2596,3680
8608,8610,8714
7650,5829,5874
2553,4549,3788
3795,4890,5722
6274,8120,6981
3995,3551,3351
3954,3961,3252
7315,6828,5473
3139,2991,4111
8642,7511,6034
4035,6313,5259
6056,4763,5760
4772,6017,6685
5486,3893,7285
4078,3505,5653
2765,2848,3458
7375,6315,6071
5005,6393,5156
7264,7492,6007
3477,3064,3382
1715,2150,1754
5211,6209,6751
6956,5961,6869
3751,3791,3669
7268,6961,7539
8513,8126,7788
4053,4617,3433
1726,3033,2638
3575,3651,5385
3820,6277,3501
3712,5695,4621
5777,3740,5413
7584,6876,6750
8556,7740,8212
2428,1730,2866
5600,5654,7449
7131,6007,6447
4545,4958,6055
5903,6949,6816
7301,5935,5022
4114,4310,4757
3654,4164,6679
5305,6232,5485
6757,6206,6933
5423,6057,4021
8988,9089,8702
6865,7066,5532
6893,5944,6628
6067,5982,7674
3051,3104,3347
4047,5138,6938
6923,7077,5435
5371,6918,5986
5849,6184,5284
5839,4136,4893
6469,6409,5538
7778,6596,2439
1934,2507,3910
1022,2964,2047
6013,6021,7467
7264,7726,6757
5930,4143,4932
8924,7600,7881
7901,4343,4929
2575,4281,2370
7628,6172,7572
2733,2279,5379
4476,3191,2286
4796,5207,3261
4148,3029,2885
2237,4708,2865
5001,2848,3086
5645,6014,3950
3542,2992,4778
5688,5667,6233
2368,1525,1757
5421,5110,4923
5062,5572,3427
4722,6240,6868
4880,2950,6929
7739,8030,7878
5380,4776,4207
7318,6505,6365
2315,2279,3229
2281,1993,2623
6953,4914,6192
2273,3347,3677
7158,6202,6844
5001,3594,3383
6733,7651,6255
4729,7020,6106
6701,7355,6973
3714,6022,4892
4991,6769,6149
7444,7223,6898
3426,5327,6416
7681,8553,7393
8269,4476,1651
7580,8225,8226
3332,3754,2045
5194,6506,5083
7952,7062,8602
6821,6414,7019
6372,4623,3823
4920,4002,3488
6347,4044,4170
5805,6561,4586
6671,5388,5184
6657,8119,7383
3323,5667,7243
5558,6098,6805
3334,3519,3165
2021,4238,3693
7163,5845,5663
5072,5651,6000
8523,8204,7996
8077,7630,7777
3403,3877,4342
6733,1780,6466
6768,6238,6656
4532,7494,3539
6830,6014,6170
3827,5940,3466
4925,5209,4259
2055,3765,4359
4344,7854,6114
3927,4618,3686
6461,5488,6701
6932,6515,4560
3158,4760,5721
5194,5558,4041
3891,4982,6057
5825,5937,6707
5134,6087,4914
4106,5293,5367
5595,5301,5068
4397,3509,4623
5111,5088,4759
5108,6557,6941
4672,3394,4151
2543,3245,3353
7764,7464,7135
9109,9008,7595
1733,832,1592
3182,2731,3921
2894,4378,4289
4223,3714,7251
4407,3926,4365
2961,4100,5226
8086,8639,7910
7376,5408,4951
7391,6817,7871
7839,6882,8300
6314,5288,6623
4149,6497,5535
6506,6230,5879
7269,5737,6060
4751,6474,4834
3257,3644,4966
2078,6705,5784
4717,5546,6051
7995,7907,8667
8272,4262,6283
5690,3043,6774
4086,2653,4886
6042,5979,6762
2823,1722,3703
7082,7408,7789
3064,2100,5164
7789,6120,5607
3099,3143,4414
4632,5064,4174
7997,5704,4603
4947,4268,7561
2494,7107,3784
6101,5514,7474
4927,4377,3962
7336,6217,3637
5704,7228,6023
5297,5254,5524
5451,5089,2158
1159,688,986
4486,2018,2655
1210,1282,1542
7315,3391,4552
5561,4713,3258
4121,3511,2213
3584,4271,2703
7722,4631,4543
1291,2736,2506
6773,4396,2883
3339,5375,5333
7073,6352,5834
7346,7983,7405
1217,1723,1400
5606,6789,3687
7317,4683,7936
1656,2363,3606
1873,2121,2457
2581,2558,3146
3661,5059,5624
7092,6070,3576
2806,3432,3138
2494,2403,4005
6072,6195,6210
4359,4760,3668
2470,2362,2064
1373,644,1888
2515,4336,3334
3333,3471,3657
3551,2633,4384
3599,2779,3795
5580,6349,3604
7892,6993,6373
3318,3240,2979
6666,7551,6900
8197,7559,6056
6400,5080,2937
6608,6311,7557
5125,6657,8260
5436,5406,5721
2176,3160,5113
5017,4185,3110
2928,3300,2086
5787,5578,6893
5892,7315,5768
3829,4159,4819
5937,5434,6956
5207,6012,5794
1658,4010,4710
2938,2522,2073
6234,5252,7004
6335,5566,5585
2668,3130,3444
6778,4033,5459
3908,2187,3264
4241,6591,3226
5011,3275,3518
3062,2818,3901
3758,3397,3089
2966,3905,3130
6103,6171,6320
4048,2677,3719
4443,5882,3539
5685,5200,8257
4425,4506,3898
6592,6247,4419
2485,3607,5273
4547,4415,8789
7626,7821,7863
3626,4552,3446
5361,6006,6321
4482,5390,7420
5891,6903,5627
3953,2154,2496
4184,4116,6885
4714,4858,5716
5692,6006,4361
2215,2627,2027
3796,4726,3140
5456,6834,6776
3104,3074,3529
4838,3605,3724
3493,5348,4504
4971,6424,6253
4108,4589,2342
991,1159,1102
4455,4693,3324
6400,5015,5786
6975,5766,7628
3856,3437,2789
5077,3903,5987
4432,4509,3983
6653,7174,5644
6294,5922,6042
5628,7775,6202
8657,8843,8100
5805,5122,4485
5707,3870,4718
7843,5308,6906
5267,4950,4176
4556,4067,6436
3436,3445,3482
4926,5802,7307
1418,1356,1437
7995,4976,6886
1529,3509,1615
3562,2893,4599
6820,7122,6784
2400,3330,2194
7191,5961,5473
4054,3422,4251
3194,5728,5129
4070,5059,5361
8137,8184,8131
2278,1997,1515
6745,3560,6280
4659,4359,5476
4952,2337,3732
8725,6272,7679
7958,6950,8351
6948,3672,4288
6785,6107,6691
3205,2301,1734
5419,5594,4315
6585,4909,3289
4977,3801,3460
3164,3237,2576
3127,2605,3170
3585,2889,1953
8514,7001,7069
5422,4038,6862
5839,4665,5102
3368,4654,3554
8800,8193,8658
6523,6308,6964
2812,3634,3105
4653,2607,3485
1648,2600,3199
6454,5733,7630
6467,6288,7227
5231,7188,2959
7489,6829,6727
7361,5771,6326
7050,7728,8283
2757,1569,3405
6313,5720,5880
3021,3923,4583
8499,7709,8751
7289,6704,8444
5933,7422,6926
1627,1364,2833
2851,1943,3581
3158,2634,1739
7635,8397,7115
4123,1398,4331
2938,3143,3025
3802,2773,3835
6704,5258,3124
5172,2219,3367
3361,4274,4777
1489,1610,3967
5846,5518,5197
7091,4019,5933
1072,1879,1876
3477,3897,4306
5175,6764,7316
6154,6834,5796
4595,5025,6807
5908,1802,7356
7602,6683,6323
8067,6950,7569
1066,5314,3553
2022,2753,2790
7945,8583,7464
3374,3367,4266
6253,3936,6180
4970,6066,5240
6992,4993,5185
6866,4446,5550
3113,1528,2917
3724,3641,4042
6733,3508,4683
7104,8463,6990
1570,1459,1287
6000,3533,7167
6357,2852,4966
8715,7888,7695
7736,6285,5315
6065,3703,3151
2437,4296,3839
7218,6890,6462
6083,6744,5219
6674,6483,4741
4662,3278,3170
6884,6127,6911
2926,3065,3024
6059,8115,6117
5517,5382,7808
3314,1830,2668
5851,3289,2802
1762,1628,1346
1403,1475,1498
4919,4656,4714
3380,2908,4417
5459,5734,6924
4842,5805,6553
5929,3880,3079
6598,4899,5735
7067,7227,6821
4324,2790,2099
2676,3090,3213
2145,2751,2453
6088,4417,4327
2701,2348,2949
3130,3689,3850
8151,7013,7590
3994,4656,2737
5163,4913,4232
5547,6413,7881
3947,5227,5331
2947,4769,4901
3620,4733,5261
4017,4415,4179
7867,7376,7719
6795,4350,5215
4402,3951,7069
5901,1871,2932
5575,6353,4933
5451,3984,2982
8216,8612,8297
1644,1633,2050
7186,4930,6930
4925,4975,689
2538,5984,6282
6628,7677,6348
4148,3399,1657
7641,7970,7797
6779,6403,4787
2420,2519,1634
1180,2148,2862
6884,3579,6185
5794,6064,5411
4900,2468,4320
9463,8354,8733
6279,6162,4342
2684,4005,2311
3092,3839,2825
5995,5372,5829
3060,2237,6435
4027,6115,4631
6522,6747,7999
7158,4719,2655
6964,8649,7462
7804,4370,5390
6527,5753,6742
6561,6000,6054
6313,4314,6298
6808,4271,4559
2279,4706,4095
7318,4289,5035
2215,5937,4122
2703,4706,6181
5234,5956,7320
4361,4539,4213
3849,2856,3742
7209,7886,8541
6869,5272,6062
4175,4405,4441
3672,3524,4455
3974,4579,6610
7415,7392,3914
3013,4442,2802
5148,5507,5311
1837,2655,2498
6971,8032,6790
3571,2496,3091
6814,2791,6347
2216,995,4358
2834,5397,6585
6263,3382,5000
6441,5737,5253
3655,3681,4533
1350,2431,2455
7963,7655,8689
5663,5529,3546
4006,2142,3994
3802,6634,2966
5478,4972,6392
8532,9036,8656
2454,1877,1942
5128,5454,6764
6699,5982,4947
7316,6074,3376
6508,6267,4362
1809,1855,2275
5355,5452,4360
1995,3325,2769
2377,3070,3386
7566,7723,8759
2245,5569,7167
4822,7414,6267
4916,6915,6129
5740,5286,4666
5318,5658,3412
4889,2923,2897
3336,3157,3955
3148,4063,3214
6409,7096,6920
4271,3340,2444
2031,3548,1190
3286,4517,5101
7589,6723,4523
5103,3434,861
2912,6809,5665
2934,4897,4845
2428,4607,3525
8548,8506,8081
2743,2350,5985
7688,4560,4754
3431,2429,3609
2182,1282,1949
7957,8195,7856
7855,5996,6284
4860,2618,7671
5172,5499,5970
4588,2615,2308
3966,7005,3258
4416,7613,5166
2158,3931,5257
4501,5410,6577
5553,2956,3523
5705,4163,6474
6189,5591,7539
5354,5707,7248
4082,6248,5992
4376,4689,6193
6420,7278,6671
6733,7178,5176
4754,4055,3455
2069,3492,3484
3364,2646,2534
7866,4675,6038
3825,3722,4068
2675,3624,3077
6927,5721,6436
5157,3031,4702
8222,6515,6511
5038,5164,5855
1548,3991,3417
5422,4263,3752
5746,6967,6314
6108,7080,5847
1756,3638,3425
9404,8358,9158
5164,4899,328
2795,6343,2933
7193,7334,7195
7457,5879,5954
2261,2257,2469
3514,4880,5144
5397,6675,7019
6444,7305,7191
4347,5441,6290
4800,3515,3965
4103,5312,4451
5582,5160,5208
6759,7336,3801
6130,4596,5153
8903,7806,6193
6949,4172,4793
3642,5709,4710
4464,2767,2412
4054,5296,3149
4878,5601,7495
5289,6076,4499
3803,3378,5449
5304,4693,6477
4865,4144,2703
6514,6509,7804
3571,6047,5695
2110,1894,1702
3243,5361,3336
5727,5272,7533
3189,2957,4203
5533,7650,6993
3755,2237,2671
2026,2183,1345
1964,3228,2167
8555,2150,5643
1053,5573,3669
3674,2546,2065
3429,6102,2226
2686,3074,3964
6881,2681,6056
8296,7955,8392
6563,6801,6340
4831,3188,4365
7826,6557,5490
3725,2125,1970
5466,2075,6846
2434,2438,1551
3428,5917,3547
3075,5135,1861
5090,3956,4056
3826,5293,6322
7101,8477,8296
3693,3615,7049
2578,2552,2662
4149,6084,3116
5661,4816,8449
2873,6151,4689
3201,3734,3265
7060,4243,4918
1688,3106,2793
2642,3157,4260
5473,7565,6793
4818,2560,3652
4517,6047,7647
2163,1548,3078
5239,4920,5962
3471,4209,5723
1769,1797,1833
4051,2916,2883
5048,4095,5119
6620,7408,8182
5185,4237,4785
4790,3676,3812
6338,5524,8163
1081,921,998
5600,5369,2887
7978,7712,8538
4562,6906,5795
4216,4323,2620
4293,6343,4913
2629,4295,2492
