4000 3
1487,4613,5193
1280,8200,7795
6704,6603,446
9547,3937,5793
1458,640,623
1136,8832,5383
5979,1765,2402
3895,4194,7057
4302,5636,5501
9542,5696,7573
4234,7183,2187
9428,8464,388
7223,5169,6991
7669,4716,928
3463,6175,1569
4087,7311,401
9470,3291,2167
1873,7186,6362
8930,1489,1998
4431,1032,7695
2005,5266,4879
4193,4695,3343
4581,1918,8513
1572,9588,3229
2501,3052,9405
4070,7139,6716
4472,6610,7
6639,8483,7194
3002,7413,8684
5000,1845,9716
2696,3851,4983
7575,8044,9678
918,2625,1597
9431,4198,1186
2661,6699,4238
2066,770,1378
8783,5243,7988
8791,1882,6472
5985,4884,3885
4669,9885,5731
4386,2582,9582
9369,157,7626
9048,1076,251
646,507,4449
1832,3169,1149
6071,5235,1920
7450,4018,7163
5439,2809,9046
1911,8795,3931
5796,3465,3817
1528,7851,6399
1110,7221,6556
8736,6270,7632
8988,6916,8140
3438,8749,1310
4588,4820,6545
6508,2270,564
3671,7710,3374
2718,9621,2170
6649,5418,5635
466,6946,3487
6866,8056,709
3423,6793,6979
1055,5782,3896
9196,9220,2645
506,3808,7465
7052,317,9736
7617,3989,7446
991,6707,7067
3161,3357,2486
8797,3823,9432
2284,690,7489
2994,4113,4282
9973,5169,64
3869,4366,9285
6514,4872,3093
3980,1925,3411
3717,9542,7400
1163,534,4107
8231,3696,7464
717,2493,1288
150,4778,1979
7639,7772,6092
1922,7745,1262
1987,1615,5628
1272,8130,500
4366,2111,2426
7777,5828,1968
5177,6991,2503
9285,5223,6199
6750,5941,8692
8039,6092,3470
18,3731,1242
6111,5654,8988
7373,7641,603
3001,8913,8734
3502,3279,845
5928,1056,6673
7897,6234,3665
400,5519,8889
6599,2270,4830
5292,309,922
8763,327,4654
5,6438,308
8994,3812,7949
9598,6813,6863
8332,315,142
9178,6244,1199
5851,4141,7433
9517,4542,2953
8406,1142,5223
3237,6434,5532
4159,5198,5860
8814,5203,2299
9122,4198,6111
7072,3796,2925
3935,2128,3241
4078,1307,9485
5277,7158,3627
2711,6675,8169
5664,5082,9312
888,8319,5747
6420,2478,945
2281,1293,6149
4581,415,347
692,7488,4143
3618,1424,6272
6859,5502,7579
6344,780,4738
9972,3491,1414
8142,9155,6496
7454,43,4815
3202,6464,7294
4147,8746,8587
297,3327,9003
644,4020,6491
4788,7638,7916
1061,4497,3418
8641,842,4199
3379,814,7690
4794,8956,6846
1290,6411,6890
6105,9613,3354
3399,3761,2101
1986,4058,5428
990,4702,9448
7481,9491,7087
5398,552,1585
8817,9194,2427
3016,2574,3242
706,7368,2199
7552,8658,8611
4443,4764,8224
7797,8164,1985
9899,151,6043
5327,1141,746
4776,8623,238
1864,4021,790
3449,2838,9985
5877,5854,2559
9120,6561,9927
1319,4114,8585
9930,8557,3350
8155,6355,1514
141,6254,1665
6185,1581,2806
6932,6358,1429
7170,8222,5450
7961,1672,8289
7946,7549,4143
505,6669,704
432,7989,4818
9018,7920,3376
2368,6076,9731
3883,6217,5985
5548,2402,7567
8354,9335,3925
9784,6505,2148
5235,4466,3820
3524,2412,1370
7668,2918,8040
8372,3350,6029
3191,2369,3950
6568,4738,26
6299,8621,6244
2285,4169,8647
9852,2524,7982
3778,2309,4487
5927,7544,8954
9747,1068,1366
1118,8736,4284
9158,7109,7635
5188,301,5
9138,6869,4743
9165,3169,3365
5410,5454,7535
4057,5306,59
2040,9085,2368
6528,5012,9913
5482,4760,981
6849,5878,9718
1133,5037,6828
8769,225,7129
8774,9364,3999
3518,8530,7168
6883,3940,2622
4418,7998,7929
4478,39,7015
6847,6567,2027
6760,2049,6788
7742,8898,2666
7460,32,7703
4288,8802,7928
1418,7576,7293
5417,1094,5823
2586,7978,9763
5209,2397,7762
3139,6875,7801
154,3723,4369
2181,484,6418
8969,8226,5317
1636,5687,5350
9339,9976,4152
7268,1395,1729
4562,6813,2824
385,9399,802
149,4608,3199
7911,7747,75
5713,7902,3799
82,83,4283
6501,9053,2509
1819,689,8197
7169,29,8173
1322,7298,9569
3051,1860,6382
5875,2246,5781
6678,2395,390
9878,307,8138
9953,6020,6040
3752,6103,6124
8036,2604,5178
545,4424,5868
8743,1593,5897
6917,2916,3196
6486,5967,5057
2868,1843,7303
8650,8521,9699
9041,8400,6
7180,8354,6027
3221,2107,2131
9346,143,4736
4524,689,9160
392,9432,754
6290,6349,3670
9487,2836,9638
4544,5705,1481
1848,4355,3
1547,3397,8404
1554,577,6758
7581,3799,8865
9712,3145,9008
4448,7670,9697
3609,8062,9129
4363,4353,5479
8033,3840,8315
7672,8385,4020
9154,233,8376
9157,1781,1774
7562,3335,2352
4320,916,6151
3185,629,9297
2193,5078,6967
1891,8687,5030
1020,3050,9383
6500,1084,3224
4816,8756,1610
8837,7910,1843
7213,7068,3624
8987,4630,6959
1339,8950,7876
7491,2136,8505
6788,4330,3584
3756,6221,2271
8786,7242,5321
8170,3742,6406
1394,8558,5162
3004,7395,3073
4848,4609,142
8473,3597,4772
5433,4937,3723
3310,2428,5859
1816,9217,190
5400,2973,6411
7671,1759,3653
2993,9929,7396
9399,1324,5955
4562,4329,3351
7636,9178,7960
7778,7651,1558
2551,3085,6495
6274,6395,8923
2134,8211,8140
2325,3611,1113
8736,1283,2873
2390,4276,2803
9786,3676,4127
5741,8239,8456
9093,5875,7634
7054,3654,5286
8612,6205,8371
5107,2480,4767
4031,4615,2978
2172,6940,6590
3286,5677,7873
6159,8067,2150
8962,7853,5826
3090,3595,4066
1546,2689,9942
9181,9743,3596
4468,8355,9802
2840,3463,2283
7607,7494,6898
585,9666,3839
7176,2952,9516
5049,9112,7584
7199,8074,5438
3026,1164,9034
7093,2711,1723
7035,1893,1466
632,6362,9822
434,9202,3285
2717,6809,780
9616,7395,447
3456,4571,3399
2973,9621,2512
557,6821,587
5995,9847,1751
5030,6940,4463
6753,3976,6357
8220,4608,2719
8042,5042,1922
1328,7760,8732
2109,7377,6128
2556,833,699
5956,3807,321
8468,4364,7142
9055,360,6989
807,5390,3930
5271,2143,7906
1628,364,2515
4348,8407,7558
6270,9735,5319
5002,1845,2696
1130,4401,3530
1830,357,7337
2151,8826,1701
9294,7881,2062
6283,8689,7452
214,3960,9596
8121,5588,9960
637,9937,8368
8195,6207,8103
3514,1210,9949
6210,2341,4350
9740,4171,4708
7078,6323,3534
8780,5617,1415
842,1901,105
8294,2116,4065
7891,237,9654
7852,874,9591
6220,9069,5799
4324,2584,7009
4273,8795,9350
8623,8535,3521
3331,5614,9845
6866,4394,5462
8282,5236,7364
8387,3531,9480
2452,1422,9717
2107,9275,592
1698,5495,9662
7497,9819,2246
4507,4092,1041
3857,2716,9577
7379,6048,5192
7224,2914,9586
2687,1196,4823
51,9584,8354
9532,2036,9777
9250,4144,9052
9842,5842,4547
9505,3340,4367
1751,7848,8460
2793,1705,1176
2371,9085,7224
7563,6310,139
7149,8997,1336
1972,9049,920
327,8581,2957
105,7831,7101
9157,7674,2944
3705,7179,6285
8073,8931,4133
6533,1725,5838
7709,4096,4923
4934,1660,1233
5073,8809,231
6410,782,9281
7330,1110,7863
287,1215,5695
7388,373,3369
333,4079,548
6618,2152,9480
751,8685,1205
6590,6395,5301
1513,1329,6961
2747,6403,5771
2979,2813,6554
2260,144,7664
123,431,8880
5818,7820,9253
9188,8153,3332
9737,4771,5484
9217,5523,4170
423,2113,565
5724,3627,1894
2686,6375,8298
8458,9354,1111
5013,1615,1256
2678,1739,1687
1558,7558,9508
812,6746,7661
4144,6484,2433
9629,5701,7957
3799,6124,70
4364,1849,3698
6259,4536,73
4557,2995,9428
5669,8008,1043
6925,686,2783
8613,2245,341
8121,3057,7088
5783,7202,3572
8217,6831,9273
6174,631,5398
6245,4995,7248
9943,1255,1784
16,5812,4779
9445,1482,2788
488,8407,3475
3271,7020,5720
3613,5142,8778
701,925,5981
4273,9142,2813
3547,5316,3444
8945,1562,8440
6193,1505,9695
7978,1522,5508
2758,967,6990
5546,1456,5398
9021,4727,2419
4742,8341,7561
3521,9042,8487
9502,3316,7629
2315,6863,2946
5760,5809,4508
4200,2003,6014
3896,9981,7536
9404,2739,8503
6395,8286,9960
1794,7307,4688
4213,2050,3029
1775,5572,2071
262,5074,5388
7892,7390,2251
839,3150,8061
5347,7351,64
1362,1247,46
8898,652,2785
7402,7048,1071
7362,8842,8379
2050,3055,430
5079,4831,6002
7151,5093,1076
2539,2985,8467
4791,3824,1617
2852,9172,8969
2917,534,217
2963,9433,870
5749,6836,7918
6820,4198,6761
5200,6249,9817
5630,1328,4648
1632,8480,9741
2709,1020,2727
1176,5812,6552
2794,8665,5724
1764,1582,6259
1981,4545,5693
2851,295,2529
770,7115,6727
7531,2316,2976
7349,7946,4305
1997,9579,2786
1739,2289,3806
4466,3466,9619
1018,6261,8284
6743,8025,9866
3003,6,4412
8696,2858,4707
1225,3628,1823
7953,1160,4139
929,8509,2086
5235,507,1666
8022,2246,3956
1828,6712,7422
1448,7731,3683
9732,4475,1709
9599,7478,1716
4011,6174,4574
8719,7400,8203
543,5353,9364
4683,6283,7874
6769,1518,8381
8436,9540,627
2392,1369,7340
9814,2817,5071
3498,2550,9546
5208,2149,7025
6924,6161,3199
1499,4880,599
9703,5423,5952
9068,106,2236
6942,6876,3754
5323,5313,3295
5951,7705,4665
3291,7520,7483
8363,1019,33
7910,6227,2183
4935,3152,8344
8135,4651,3224
8734,4355,8648
4687,3423,8755
6923,365,5632
678,5689,945
3974,1640,8651
8640,4932,6172
6123,3295,7192
6157,1206,3420
8340,6141,6572
6684,4277,1224
9909,3011,5579
8558,7699,9002
7313,4623,9368
2946,5302,5057
3892,9276,6697
2543,7916,1630
8716,4040,4925
5908,197,6132
9328,8538,2273
5901,5223,6550
7125,5132,9562
2704,3690,7262
1707,1004,1886
1075,3951,7188
6132,7843,6464
2830,387,4380
4460,9103,8421
9386,5012,8618
5518,4341,7157
7792,242,2380
4343,7368,7512
3906,73,1203
1168,1780,2208
3054,2856,6159
242,8989,4003
6707,1820,4390
1088,6280,3494
9509,5667,8507
8128,1185,2848
5285,8978,3091
7665,3321,460
5178,7228,533
6382,8396,2313
8591,1451,5170
4751,1694,4159
8754,8402,5979
3145,9490,2260
6640,8999,7927
5147,7128,9113
7996,2413,8092
1088,79,1413
1548,5257,8641
2081,1640,7038
4395,231,8490
9565,4983,185
3725,3737,8587
9704,6883,8077
1965,3523,7077
9893,8671,4206
9006,6667,6619
7098,7756,6699
8512,9304,1956
7154,1386,3597
4193,5782,3829
2683,5348,8812
2868,9073,2549
1456,8778,9432
9534,743,2956
6612,636,1627
818,9643,8295
7438,6742,6052
4137,5254,5356
6094,2408,6743
9691,6602,2525
3520,9285,7873
2332,2154,6947
4882,3611,5725
4315,3145,6469
7271,9757,7106
8899,576,6749
7195,8014,3491
3247,2152,8746
8604,8246,1155
5347,7937,7757
7873,1458,7043
5747,3791,9198
2694,8673,2809
8420,2988,5954
4889,260,5712
1996,9160,6289
8746,6355,4304
2238,9602,6456
984,8207,4702
2140,3555,2640
9897,1428,4099
6941,7175,7890
6139,9870,6564
8948,8290,9553
4903,3180,9813
616,5176,8974
6906,3922,5329
1210,6160,4932
7666,7145,3139
2369,9285,6695
5010,9183,8123
9109,6124,5299
7000,2264,5169
3564,1212,3460
3117,6116,6640
2930,6733,1817
1904,3639,5740
7234,4849,1901
2167,2516,9046
5307,4885,8332
2002,9895,7516
125,9005,3640
5425,6005,5904
595,9569,7117
4055,2686,3234
696,5617,9967
2514,7522,3606
8254,4757,8456
156,6924,972
9203,2232,5858
7535,4234,5754
5051,4360,4759
8692,9785,764
4597,380,334
1715,4436,3021
4949,5132,8638
4917,7646,6161
8523,5901,918
6980,6057,7842
7952,5260,75
3810,2796,4309
9564,7847,8669
4324,6540,8455
5089,1137,8836
5423,2852,3272
8444,7802,8405
7083,2719,6051
3244,1243,1953
4162,8223,8010
2005,6176,3271
2080,9987,6067
6390,9551,3915
5060,3876,455
3515,8965,1592
2352,4389,4445
5624,2834,2247
4029,9917,4966
81,3162,6210
2034,7325,4434
45,9331,610
3316,1411,597
9384,7802,149
3299,2862,4025
3754,6378,2990
5347,8730,7380
9792,4355,214
2040,8385,131
7007,8466,3293
3217,501,618
7651,546,9949
8261,3863,1361
8859,3247,9164
9008,6546,2026
3034,301,8405
6025,5648,7136
3405,5440,1491
3619,7480,9877
3751,4487,8343
7044,7705,8845
7663,5356,9392
7613,3618,3255
8975,2477,6503
8139,1486,3049
166,4520,3351
8572,545,8999
5708,3951,4440
7200,7570,1921
7077,1321,6409
5421,8366,4114
4266,6030,9471
3659,3644,3089
6914,2619,5567
3417,759,7053
6467,926,1573
9818,9498,2119
8817,5207,6070
3258,2407,3641
5179,9485,4962
1588,4906,3329
5702,9173,9359
5173,2832,3003
8263,9747,5623
3830,3165,6383
883,9632,7309
2457,9451,6807
4577,8269,2015
648,1527,4422
4289,6706,3908
9252,8295,8815
2582,3997,7989
1941,9171,822
4945,7434,569
569,1264,3734
6952,2148,3367
4261,4606,2818
1069,9183,1087
3085,9832,2615
7507,4121,9321
1416,3374,7617
231,5956,1614
8220,7898,786
9042,2844,8221
9612,3413,9486
3347,366,1634
6714,4628,6241
9532,5697,5425
620,8782,5257
3235,6290,9379
2557,7707,2753
174,7938,8709
1789,6159,6607
2576,5202,9451
797,4815,2865
283,8162,3231
1917,4876,7859
8159,4409,3557
3584,5030,2340
8841,8265,8631
8220,823,6338
974,998,4277
9683,2788,437
6291,5364,5640
5743,6161,455
8608,6444,8617
1840,8362,3494
