4000 3
0.735845 0.580079 0.187931 
0.581193 0.486739 0.515055 
0.704540 0.728634 0.690526 
0.119685 0.743136 0.098834 
0.619155 0.227145 0.671876 
0.049753 0.690764 0.246386 
0.083662 0.985572 0.839466 
0.475241 0.442660 0.481997 
0.095299 0.332823 0.400070 
0.300345 0.226938 0.313362 
0.342557 0.962784 0.893442 
0.530488 0.543977 0.380181 
0.045542 0.248517 0.108814 
0.736068 0.368202 0.851951 
0.834902 0.987357 0.079095 
0.506778 0.037110 0.769860 
0.753163 0.120771 0.755432 
0.592629 0.596012 0.198092 
0.074626 0.691312 0.530914 
0.474697 0.991657 0.757852 
0.788059 0.334214 0.720636 
0.681501 0.864701 0.264613 
0.061681 0.910244 0.513129 
0.170496 0.646311 0.881331 
0.022447 0.481214 0.868688 
0.101542 0.987991 0.905797 
0.871402 0.741155 0.026569 
0.626834 0.333784 0.622581 
0.824925 0.408410 0.313893 
0.355840 0.883106 0.305550 
0.113692 0.671165 0.639763 
0.834328 0.352666 0.504464 
0.098941 0.414348 0.414708 
0.612070 0.584843 0.061020 
0.493401 0.607290 0.542233 
0.362089 0.708832 0.530224 
0.267886 0.580233 0.271379 
0.294455 0.207067 0.605163 
0.917036 0.031992 0.013572 
0.230929 0.387832 0.896679 
0.536479 0.501524 0.567844 
0.176242 0.335852 0.920510 
0.680707 0.434793 0.334858 
0.095415 0.046863 0.919701 
0.156434 0.540264 0.526991 
0.698668 0.902353 0.235823 
0.228892 0.170239 0.816056 
0.500271 0.464694 0.023123 
0.105433 0.381730 0.055116 
0.119006 0.612660 0.442948 
0.015684 0.149139 0.944472 
0.583528 0.325381 0.280324 
0.504038 0.006088 0.715117 
0.838896 0.101503 0.761980 
0.758597 0.257937 0.302244 
0.285588 0.956605 0.204596 
0.521411 0.185497 0.374835 
0.337467 0.685767 0.839529 
0.360590 0.791200 0.221259 
0.415706 0.910206 0.833919 
0.858653 0.925890 0.983058 
0.803125 0.509419 0.308439 
0.083449 0.013457 0.314527 
0.798567 0.852353 0.416030 
0.560547 0.610950 0.673967 
0.862791 0.896539 0.630572 
0.067387 0.417950 0.816068 
0.442223 0.755417 0.501835 
0.281752 0.116007 0.293036 
0.503011 0.531713 0.203242 
0.336930 0.390366 0.129132 
0.319988 0.193491 0.638551 
0.628427 0.276941 0.652008 
0.942954 0.075508 0.504361 
0.358984 0.636055 0.115311 
0.032951 0.498846 0.011850 
0.663522 0.566233 0.429799 
0.479590 0.008455 0.185216 
0.981426 0.290207 0.301223 
0.274461 0.793218 0.832936 
0.477703 0.130148 0.223302 
0.606835 0.450136 0.416794 
0.245385 0.078563 0.693734 
0.897393 0.021517 0.769242 
0.401754 0.380501 0.405297 
0.517065 0.413451 0.904142 
0.528915 0.076973 0.470375 
0.958714 0.556564 0.478830 
0.143930 0.537989 0.769037 
0.445154 0.812450 0.562255 
0.278089 0.290153 0.692403 
0.501392 0.896988 0.142539 
0.918185 0.142373 0.221102 
0.611919 0.039767 0.242619 
0.381162 0.441520 0.623119 
0.786458 0.958586 0.036570 
0.690601 0.487500 0.113543 
0.160976 0.446215 0.670107 
0.639806 0.590145 0.208096 
0.408843 0.035299 0.020546 
0.971099 0.313388 0.310699 
0.663502 0.814780 0.207688 
0.806040 0.732965 0.350061 
0.027142 0.344884 0.389828 
0.269761 0.726046 0.831348 
0.892880 0.512504 0.789934 
0.929450 0.203105 0.277434 
0.042993 0.364080 0.723649 
0.713100 0.003886 0.313794 
0.921196 0.412730 0.349093 
0.941742 0.383828 0.662482 
0.252441 0.047330 0.477262 
0.460129 0.853370 0.210227 
0.810190 0.880513 0.555111 
0.200018 0.150273 0.281157 
0.031366 0.043153 0.793661 
0.821299 0.972602 0.996766 
0.098733 0.015596 0.360847 
0.822382 0.728695 0.364733 
0.136176 0.649891 0.777463 
0.485270 0.591633 0.161291 
0.147751 0.844075 0.208621 
0.625013 0.304204 0.061992 
0.835239 0.114394 0.942504 
0.390350 0.314411 0.092778 
0.671507 0.345777 0.135930 
0.465169 0.167076 0.108533 
0.461935 0.265810 0.124128 
0.822781 0.088192 0.852824 
0.187514 0.224368 0.502715 
0.964977 0.709637 0.094348 
0.126269 0.857389 0.938423 
0.334890 0.482401 0.242626 
0.396882 0.317640 0.357020 
0.339387 0.707991 0.671432 
0.432164 0.379498 0.017209 
0.568095 0.844666 0.184285 
0.676628 0.306601 0.450095 
0.800756 0.129382 0.538286 
0.653580 0.316897 0.762654 
0.156294 0.281874 0.472292 
0.250642 0.408143 0.329680 
0.189065 0.743033 0.812081 
0.431691 0.139915 0.129722 
0.788712 0.479302 0.837712 
0.460143 0.911466 0.217210 
0.477352 0.479561 0.061877 
0.661637 0.156188 0.368478 
0.111732 0.956944 0.497860 
0.650018 0.610524 0.814757 
0.412672 0.766818 0.096631 
0.884964 0.017461 0.504774 
0.214644 0.206526 0.247807 
0.026725 0.638217 0.387723 
0.156447 0.426929 0.867025 
0.994159 0.887072 0.778491 
0.211369 0.364424 0.258052 
0.273246 0.026061 0.414240 
0.641724 0.137793 0.371184 
0.139584 0.787811 0.981708 
0.954341 0.200483 0.748526 
0.050973 0.085447 0.765987 
0.555747 0.300090 0.972513 
0.803554 0.326815 0.610731 
0.191277 0.483262 0.037660 
0.058301 0.477421 0.924732 
0.836792 0.688790 0.289156 
0.094844 0.962036 0.315217 
0.509084 0.603760 0.453010 
0.880268 0.743344 0.240821 
0.861976 0.697685 0.441304 
0.610502 0.748658 0.526751 
0.376490 0.304405 0.826841 
0.349003 0.107959 0.153656 
0.959734 0.299235 0.636918 
0.997393 0.357537 0.114339 
0.922125 0.194329 0.803129 
0.211281 0.289172 0.765165 
0.526498 0.798256 0.368925 
0.979509 0.678524 0.112269 
0.220330 0.540500 0.809954 
0.661634 0.151002 0.558612 
0.188384 0.527492 0.863017 
0.015225 0.876494 0.970975 
0.168881 0.836228 0.270211 
0.805799 0.833621 0.627747 
0.920138 0.755746 0.822076 
0.723267 0.967027 0.111248 
0.488432 0.493526 0.909504 
0.857357 0.473035 0.588027 
0.969626 0.693364 0.128527 
0.779580 0.354998 0.279529 
0.338192 0.543383 0.807020 
0.201209 0.558608 0.683515 
0.172184 0.727489 0.519743 
0.442395 0.533289 0.353364 
0.070142 0.453427 0.109110 
0.892218 0.176694 0.076138 
0.003467 0.665126 0.569664 
0.912970 0.522483 0.042698 
0.500998 0.492108 0.736062 
0.629525 0.271689 0.091060 
0.909054 0.609881 0.634443 
0.716074 0.811090 0.193051 
0.399589 0.983274 0.920540 
0.919331 0.425669 0.453829 
0.272695 0.495812 0.907256 
0.381806 0.388030 0.083949 
0.457943 0.391496 0.749075 
0.027607 0.304467 0.271557 
0.070305 0.805465 0.763666 
0.806367 0.434989 0.035354 
0.897428 0.344043 0.645235 
0.531871 0.060117 0.456325 
0.724922 0.459705 0.439599 
0.645462 0.379037 0.865268 
0.099291 0.651732 0.361080 
0.006547 0.033538 0.749109 
0.090496 0.491481 0.140606 
0.839571 0.519088 0.445073 
0.111128 0.589393 0.250537 
0.874794 0.395760 0.685527 
0.910149 0.293188 0.029569 
0.555384 0.825059 0.089686 
0.011709 0.549981 0.549391 
0.451308 0.195443 0.928428 
0.316576 0.294735 0.580160 
0.677655 0.301282 0.613697 
0.426765 0.391778 0.105178 
0.567371 0.231349 0.624266 
0.012443 0.342477 0.213659 
0.262981 0.217271 0.609419 
0.948507 0.127420 0.902607 
0.978077 0.682804 0.727666 
0.067763 0.694513 0.277647 
0.617154 0.145821 0.473091 
0.545582 0.462396 0.767825 
0.125742 0.140051 0.069107 
0.739440 0.566816 0.460885 
0.844618 0.134187 0.692233 
0.468884 0.146630 0.034710 
0.682543 0.409611 0.251982 
0.291962 0.358118 0.379402 
0.194569 0.336195 0.062206 
0.922235 0.403958 0.756719 
0.199883 0.021112 0.902539 
0.672973 0.566695 0.364936 
0.440799 0.692437 0.504987 
0.509905 0.431877 0.071803 
0.970790 0.276494 0.205990 
0.663023 0.745379 0.352620 
0.697734 0.427921 0.762231 
0.949715 0.719884 0.120349 
0.329117 0.914453 0.456544 
0.391323 0.836688 0.860502 
0.148041 0.036571 0.881615 
0.050581 0.709544 0.448309 
0.415517 0.150342 0.140746 
0.920504 0.660248 0.572623 
0.992307 0.631038 0.849117 
0.198297 0.294061 0.594496 
0.550917 0.991795 0.022417 
0.313147 0.941510 0.742301 
0.433496 0.270627 0.656754 
0.890040 0.661949 0.493442 
0.750542 0.809991 0.530013 
0.632157 0.860572 0.239557 
0.080467 0.276088 0.389899 
0.221213 0.196592 0.050147 
0.793836 0.188899 0.681185 
0.642954 0.387196 0.975246 
0.237449 0.938113 0.967041 
0.259867 0.251260 0.908551 
0.002168 0.684756 0.179178 
0.658922 0.574796 0.841127 
0.152363 0.325339 0.651118 
0.682376 0.957496 0.511690 
0.921933 0.037963 0.787778 
0.311832 0.259176 0.984370 
0.361979 0.053012 0.173269 
0.043164 0.695965 0.560465 
0.018410 0.933415 0.498578 
0.985451 0.193282 0.749838 
0.894002 0.195449 0.434594 
0.073180 0.854371 0.009390 
0.914307 0.006734 0.334729 
0.565425 0.689111 0.292225 
0.077115 0.611043 0.330187 
0.864893 0.922875 0.589363 
0.849263 0.284853 0.642375 
0.022532 0.328017 0.338340 
0.582997 0.346427 0.271755 
0.081575 0.331878 0.465036 
0.831413 0.225880 0.660486 
0.266007 0.299060 0.514857 
0.275397 0.213367 0.521591 
0.610126 0.778791 0.210702 
0.902351 0.855906 0.821745 
0.232538 0.720799 0.744619 
0.821901 0.570061 0.029473 
0.464276 0.592593 0.357490 
0.802615 0.175591 0.703916 
0.074370 0.257166 0.035794 
0.539406 0.088579 0.261674 
0.199892 0.354587 0.560734 
0.714748 0.629984 0.774100 
0.236339 0.240110 0.552892 
0.447041 0.142461 0.408798 
0.268786 0.374999 0.129596 
0.013405 0.196900 0.699657 
0.042878 0.661176 0.292251 
0.400367 0.463791 0.467841 
0.104284 0.538161 0.725008 
0.140078 0.077567 0.813587 
0.401752 0.277459 0.168174 
0.962485 0.992207 0.798158 
0.736585 0.228547 0.038268 
0.289477 0.675588 0.180728 
0.698274 0.944373 0.555727 
0.827870 0.957779 0.752627 
0.527528 0.000657 0.413803 
0.819778 0.401024 0.877594 
0.287620 0.505308 0.415755 
0.012627 0.645385 0.493322 
0.826215 0.047137 0.770781 
0.994388 0.009622 0.762988 
0.792546 0.746208 0.991534 
0.830814 0.035684 0.667122 
0.011542 0.733959 0.611495 
0.567269 0.561829 0.569274 
0.319896 0.089357 0.569930 
0.733699 0.909135 0.970954 
0.611293 0.196755 0.476262 
0.027047 0.209382 0.121648 
0.520369 0.035597 0.168785 
0.291150 0.029985 0.178407 
0.054138 0.822531 0.924615 
0.045672 0.653345 0.960299 
0.712794 0.664887 0.694258 
0.324289 0.232156 0.256087 
0.893563 0.552052 0.345444 
0.463493 0.285751 0.254579 
0.434448 0.897044 0.451334 
0.910710 0.924091 0.660716 
0.032358 0.444460 0.696314 
0.201142 0.735610 0.726299 
0.379549 0.789748 0.548831 
0.304164 0.835420 0.202176 
0.264463 0.548214 0.867062 
0.958721 0.872502 0.099218 
0.214808 0.766065 0.651270 
0.560253 0.229558 0.937021 
0.814832 0.664006 0.834065 
0.266166 0.574716 0.758156 
0.926882 0.607074 0.202617 
0.623196 0.808216 0.938227 
0.349495 0.187766 0.727975 
0.898325 0.491930 0.563395 
0.100501 0.756393 0.111609 
0.967563 0.715114 0.984111 
0.066782 0.929923 0.750176 
0.718052 0.490175 0.979735 
0.655073 0.305007 0.643741 
0.489138 0.571173 0.218457 
0.247294 0.498055 0.825531 
0.449911 0.121251 0.633747 
0.388138 0.470746 0.821513 
0.116113 0.369071 0.313443 
0.679508 0.469572 0.069836 
0.791117 0.437136 0.784950 
0.775228 0.503917 0.714873 
0.525404 0.221969 0.205049 
0.505139 0.877042 0.510056 
0.148880 0.366180 0.081229 
0.367338 0.613474 0.579284 
0.192869 0.063385 0.700535 
0.826616 0.451522 0.171281 
0.648129 0.567635 0.540352 
0.961571 0.247143 0.009924 
0.031407 0.038259 0.447060 
0.816357 0.813487 0.950978 
0.531231 0.338891 0.172947 
0.736279 0.844030 0.049989 
0.246335 0.992911 0.416169 
0.327564 0.360248 0.029643 
0.906847 0.553117 0.093028 
0.607382 0.379733 0.544550 
0.778663 0.027862 0.112185 
0.319015 0.989433 0.359328 
0.328939 0.020840 0.397587 
0.776000 0.837197 0.211074 
0.726977 0.368428 0.549965 
0.899924 0.104707 0.393995 
0.949913 0.351042 0.386906 
0.366082 0.678606 0.747154 
0.395726 0.585453 0.300271 
0.488753 0.192835 0.680004 
0.033303 0.971498 0.707865 
0.145489 0.290513 0.697298 
0.504816 0.619453 0.718138 
0.902403 0.395452 0.555336 
0.113477 0.122430 0.923764 
0.663443 0.022354 0.028471 
0.057438 0.972267 0.379513 
0.444344 0.338349 0.058119 
0.191498 0.734075 0.643572 
0.491769 0.222828 0.836407 
0.171773 0.256132 0.807905 
0.879638 0.401620 0.098418 
0.576937 0.906436 0.717871 
0.295075 0.808840 0.113323 
0.850411 0.922317 0.235753 
0.774175 0.585760 0.258107 
0.802646 0.643198 0.230374 
0.182159 0.087542 0.568723 
0.240277 0.279041 0.302798 
0.883849 0.770810 0.525626 
0.720257 0.942583 0.781758 
0.528162 0.822222 0.183378 
0.626580 0.399158 0.089815 
0.344452 0.694233 0.898655 
0.457775 0.544644 0.820972 
0.693528 0.318818 0.406732 
0.951635 0.121464 0.049930 
0.182009 0.303623 0.137473 
0.750732 0.543900 0.416513 
0.053530 0.427750 0.187324 
0.579156 0.148006 0.129907 
0.360914 0.676168 0.952128 
0.544292 0.302748 0.351286 
0.634107 0.647200 0.045519 
0.532762 0.104975 0.590163 
0.353734 0.798503 0.908982 
0.760466 0.750137 0.030446 
0.810396 0.932146 0.334068 
0.947869 0.682878 0.877968 
0.364382 0.736408 0.305718 
0.551706 0.315564 0.453724 
0.681612 0.676479 0.129892 
0.633741 0.220771 0.432641 
0.985027 0.854878 0.079841 
0.030546 0.387640 0.184815 
0.620710 0.741373 0.983318 
0.529691 0.501839 0.733456 
0.560137 0.312235 0.665602 
0.894205 0.260103 0.348480 
0.772173 0.624486 0.084888 
0.077891 0.176191 0.400452 
0.531615 0.857804 0.076930 
0.661508 0.491544 0.297701 
0.094148 0.476571 0.152579 
0.173989 0.507117 0.540219 
0.358804 0.127827 0.281592 
0.342122 0.657518 0.783431 
0.075578 0.217655 0.095666 
0.741179 0.111860 0.355769 
0.089659 0.884033 0.980255 
0.174546 0.961925 0.156446 
0.574998 0.493540 0.014250 
0.651929 0.155048 0.505794 
0.949630 0.249196 0.982365 
0.102209 0.423184 0.489483 
0.642428 0.781989 0.617310 
0.924020 0.124111 0.274828 
0.707452 0.199689 0.492483 
0.803118 0.940868 0.604343 
0.158887 0.030527 0.488376 
0.139142 0.205073 0.450301 
0.295589 0.780072 0.943841 
0.309838 0.432000 0.098889 
0.815633 0.381630 0.348084 
0.797998 0.483839 0.771269 
0.287481 0.126267 0.553257 
0.904791 0.050288 0.677368 
0.179619 0.757739 0.877057 
0.672102 0.560857 0.817925 
0.276445 0.719744 0.848451 
0.764821 0.858886 0.053525 
0.215122 0.154475 0.833596 
0.158963 0.464313 0.265596 
0.257851 0.279946 0.647226 
0.605936 0.077944 0.131065 
0.377204 0.365425 0.257333 
0.930462 0.270216 0.307620 
0.607830 0.449834 0.065360 
0.484887 0.121936 0.626216 
0.302811 0.398381 0.345961 
0.151263 0.163201 0.204847 
0.204788 0.378323 0.359322 
0.038384 0.537286 0.823635 
0.303980 0.795137 0.103581 
0.951207 0.401072 0.181525 
0.082272 0.778277 0.546950 
0.339605 0.708739 0.817165 
0.647225 0.316569 0.266999 
0.712585 0.801456 0.388935 
0.338801 0.104267 0.787316 
0.684762 0.255530 0.950517 
0.889608 0.460317 0.328840 
0.248930 0.498701 0.866126 
0.072565 0.802682 0.661263 
0.176146 0.753889 0.062335 
0.357671 0.836161 0.840612 
0.904620 0.175765 0.549351 
0.721785 0.822990 0.865920 
0.988785 0.535575 0.667375 
0.377720 0.874376 0.771642 
0.165036 0.559138 0.027172 
0.115554 0.448746 0.487489 
0.444394 0.697676 0.986191 
0.310520 0.770241 0.788872 
0.971783 0.946387 0.542761 
0.034118 0.304057 0.378922 
0.874731 0.208677 0.554687 
0.424082 0.930463 0.377678 
0.290002 0.919247 0.913253 
0.957377 0.296967 0.787629 
0.729019 0.462003 0.346766 
0.756191 0.577557 0.795512 
0.243681 0.021951 0.493188 
0.229871 0.332471 0.263429 
0.018744 0.304254 0.209816 
0.561504 0.338372 0.513873 
0.940426 0.213103 0.722551 
0.495113 0.637185 0.653013 
0.872791 0.927187 0.572261 
0.786043 0.884564 0.869228 
0.573672 0.613583 0.331231 
0.920438 0.369775 0.908788 
0.715950 0.613455 0.930739 
0.209138 0.843327 0.263210 
0.472568 0.862070 0.567464 
0.682384 0.423575 0.905837 
0.196257 0.364001 0.118940 
0.918808 0.859114 0.756125 
0.571821 0.731904 0.683311 
0.144081 0.517947 0.567875 
0.013309 0.091619 0.181458 
0.344541 0.012057 0.551232 
0.253329 0.728007 0.164688 
0.184069 0.937145 0.008014 
0.447279 0.409713 0.870085 
0.014743 0.092096 0.293659 
0.920580 0.288353 0.657660 
0.039519 0.207161 0.516774 
0.795644 0.778982 0.248678 
0.478955 0.923063 0.766626 
0.046830 0.936372 0.858245 
0.228288 0.280913 0.870302 
0.779520 0.534242 0.598309 
0.944208 0.718311 0.535454 
0.952222 0.165590 0.945167 
0.822307 0.180333 0.037263 
0.115966 0.100912 0.325617 
0.773626 0.140432 0.532777 
0.290400 0.936076 0.311759 
0.539078 0.415031 0.234822 
0.305704 0.461860 0.171194 
0.163949 0.690148 0.452107 
0.034251 0.469669 0.986350 
0.632559 0.413877 0.704660 
0.168013 0.366099 0.870250 
0.113180 0.188406 0.050583 
0.150444 0.304372 0.151495 
0.476060 0.077998 0.291927 
0.008838 0.368398 0.228002 
0.320597 0.907477 0.643033 
0.555419 0.213181 0.104893 
0.726613 0.377130 0.795041 
0.178721 0.411380 0.264710 
0.165070 0.043940 0.678587 
0.869731 0.211953 0.044686 
0.739981 0.325134 0.233092 
0.790563 0.475578 0.537464 
0.942058 0.951638 0.615462 
0.233985 0.960476 0.983860 
0.461987 0.281072 0.891337 
0.105020 0.836491 0.104518 
0.209913 0.563104 0.481648 
0.004954 0.741825 0.893028 
0.269664 0.906895 0.936968 
0.948251 0.776626 0.148922 
0.992937 0.516606 0.474056 
0.226028 0.307170 0.949633 
0.763492 0.249228 0.901271 
0.378954 0.483213 0.861747 
0.362815 0.945200 0.142819 
0.254152 0.050220 0.979310 
0.358670 0.260132 0.542415 
0.840318 0.265086 0.284240 
0.733346 0.534751 0.191135 
0.670315 0.483002 0.967761 
0.819237 0.475938 0.484367 
0.293292 0.701967 0.791537 
0.242925 0.465459 0.040765 
0.144196 0.844413 0.523978 
0.005943 0.207227 0.469178 
0.148762 0.461379 0.519398 
0.128072 0.820049 0.779530 
0.670487 0.660367 0.044616 
0.954727 0.393714 0.579367 
0.145862 0.064029 0.062369 
0.113622 0.883265 0.538307 
0.597989 0.176557 0.240274 
0.389526 0.419483 0.705733 
0.430292 0.563679 0.550146 
0.954270 0.569622 0.757373 
0.423448 0.718384 0.218752 
0.942845 0.846456 0.038801 
0.722375 0.516943 0.699169 
0.766992 0.471670 0.092883 
0.346359 0.617531 0.156911 
0.408727 0.731153 0.040176 
0.947035 0.329143 0.216734 
0.187309 0.718669 0.636217 
0.893041 0.148961 0.199896 
0.443187 0.103231 0.769518 
0.200560 0.526678 0.487902 
0.419312 0.469524 0.334358 
0.458113 0.191899 0.851301 
0.157282 0.958891 0.322970 
0.250165 0.305249 0.940501 
0.407076 0.713977 0.671655 
0.447252 0.661011 0.000797 
0.663986 0.848320 0.719467 
0.300203 0.741361 0.868427 
0.500099 0.184548 0.971658 
0.269617 0.385108 0.498336 
0.757518 0.804420 0.967860 
0.091876 0.262534 0.159759 
0.943177 0.419816 0.118650 
0.266147 0.669981 0.423899 
0.206648 0.077056 0.137875 
0.878303 0.524309 0.798887 
0.879100 0.188295 0.647207 
0.598567 0.488498 0.388568 
0.466994 0.988597 0.573116 
0.438652 0.258214 0.958224 
0.936989 0.015732 0.762644 
0.904849 0.107609 0.025178 
0.064608 0.050785 0.444994 
0.183258 0.316932 0.114974 
0.607156 0.523581 0.192031 
0.745032 0.401884 0.716339 
0.543918 0.280984 0.904635 
0.191125 0.879551 0.393133 
0.579693 0.346545 0.381730 
0.152809 0.785198 0.639944 
0.111033 0.722186 0.655677 
0.873678 0.627035 0.763285 
0.898855 0.691643 0.814071 
0.343849 0.874901 0.131003 
0.458823 0.482057 0.654584 
0.650854 0.227089 0.056468 
0.367193 0.771007 0.337452 
0.271828 0.962132 0.217003 
0.664961 0.541825 0.563548 
0.046691 0.694634 0.348745 
0.686635 0.805667 0.070932 
0.342311 0.679345 0.697967 
0.105597 0.578201 0.389610 
0.919667 0.922050 0.264511 
0.050671 0.380873 0.746568 
0.705255 0.031726 0.973656 
0.761722 0.398919 0.744663 
0.099174 0.670747 0.706795 
0.316177 0.335708 0.248620 
0.879725 0.382398 0.943254 
0.228471 0.069033 0.748922 
0.299402 0.411345 0.428267 
0.997369 0.516941 0.006468 
0.386979 0.436609 0.928517 
0.651490 0.487279 0.309390 
0.398057 0.192534 0.341116 
0.371714 0.954257 0.740036 
0.116377 0.053431 0.410783 
0.823172 0.369608 0.746490 
0.071793 0.249333 0.128889 
0.015047 0.477804 0.197922 
0.763969 0.777206 0.609266 
0.192236 0.774575 0.126208 
0.198704 0.161554 0.562817 
0.127221 0.813044 0.050096 
0.436610 0.211101 0.242630 
0.777727 0.582815 0.196887 
0.517762 0.699192 0.250317 
0.928545 0.522365 0.619925 
0.675035 0.594158 0.869259 
0.803924 0.609205 0.347062 
0.001845 0.373174 0.124268 
0.611112 0.565410 0.898843 
0.737319 0.764114 0.060397 
0.300136 0.891334 0.873441 
0.350232 0.327945 0.084543 
0.592862 0.105671 0.667358 
0.789748 0.623433 0.366550 
0.040066 0.551978 0.888915 
0.659991 0.227013 0.483073 
0.529250 0.030937 0.092277 
0.876312 0.032782 0.465451 
0.000580 0.643894 0.030862 
0.899423 0.381213 0.794975 
0.959820 0.681349 0.686309 
0.833262 0.031581 0.014254 
0.917804 0.624443 0.119925 
0.585162 0.414191 0.743359 
0.951712 0.454257 0.295337 
0.840627 0.114249 0.522350 
0.323700 0.643498 0.553287 
0.415977 0.519810 0.586069 
0.881429 0.520390 0.229963 
0.912290 0.419814 0.611176 
0.707266 0.379634 0.292525 
0.393575 0.212896 0.324106 
0.407829 0.130700 0.948549 
0.527754 0.715862 0.362740 
0.271113 0.667575 0.816998 
0.566450 0.508202 0.931246 
0.088800 0.831902 0.574745 
0.642086 0.247880 0.094555 
0.228155 0.129308 0.614945 
0.458118 0.041599 0.034759 
0.069294 0.748864 0.414393 
0.361820 0.142439 0.627289 
0.685926 0.550268 0.757989 
0.634475 0.078022 0.473851 
0.997216 0.349135 0.141426 
0.814213 0.915585 0.649628 
0.745460 0.004384 0.481530 
0.320204 0.646471 0.729410 
0.414759 0.874626 0.858718 
0.029705 0.332744 0.900317 
0.064464 0.402039 0.649181 
0.478857 0.763859 0.791621 
0.106146 0.449785 0.341889 
0.864135 0.084260 0.419911 
0.337986 0.081476 0.769047 
0.479412 0.895689 0.684631 
0.129040 0.641149 0.689015 
0.610570 0.961353 0.335486 
0.339979 0.376112 0.210112 
0.198697 0.405817 0.542856 
0.099014 0.470281 0.944895 
0.748196 0.949138 0.708754 
0.539817 0.055284 0.158538 
0.881706 0.919418 0.242798 
0.301617 0.257404 0.324274 
0.070664 0.736816 0.219963 
0.755295 0.865856 0.861111 
0.444310 0.476426 0.822464 
0.779796 0.816405 0.198576 
0.989908 0.015103 0.604393 
0.532764 0.114117 0.074674 
0.477660 0.862313 0.023812 
0.186413 0.402130 0.079096 
0.344951 0.283835 0.998514 
0.587750 0.585452 0.255919 
0.912023 0.656116 0.992735 
0.131986 0.411410 0.858591 
0.993097 0.855721 0.335017 
0.815561 0.635517 0.151422 
0.014137 0.625425 0.166525 
0.618530 0.158189 0.280642 
0.693205 0.635848 0.142955 
0.717017 0.822262 0.545085 
0.796113 0.167213 0.828920 
0.794627 0.754963 0.414372 
0.050546 0.666986 0.070488 
0.043281 0.798972 0.481898 
0.901872 0.792069 0.337619 
0.236889 0.607630 0.973135 
0.388311 0.621767 0.598560 
0.554836 0.240297 0.756749 
0.835478 0.933502 0.392597 
0.978432 0.650519 0.214859 
0.523517 0.446632 0.382072 
0.352437 0.241259 0.137035 
0.766809 0.291806 0.804021 
0.837297 0.335087 0.602993 
0.319195 0.236959 0.395061 
0.656813 0.473848 0.002691 
0.629949 0.862159 0.624458 
0.228508 0.416994 0.864755 
0.985257 0.252472 0.798257 
0.377854 0.230904 0.448776 
0.592713 0.754421 0.895408 
0.974785 0.106858 0.136667 
0.111820 0.873667 0.428473 
0.915841 0.710963 0.763560 
0.518834 0.030158 0.000519 
0.913895 0.686971 0.474367 
0.916586 0.316920 0.336526 
0.541044 0.545428 0.753520 
0.405799 0.530686 0.005992 
0.204056 0.908540 0.236896 
0.652832 0.501253 0.991317 
0.548239 0.476039 0.098175 
0.684907 0.587859 0.971842 
0.113380 0.503700 0.682805 
0.876940 0.022533 0.712963 
0.877459 0.936428 0.399934 
0.351826 0.853014 0.716854 
0.688352 0.394058 0.262283 
0.441871 0.799856 0.792969 
0.447863 0.003912 0.701509 
0.684759 0.656744 0.202762 
0.676076 0.204983 0.678801 
0.774251 0.889890 0.266660 
0.746093 0.003270 0.770360 
0.428898 0.880209 0.792893 
0.141861 0.757668 0.729322 
0.541796 0.109494 0.582336 
0.258650 0.797846 0.976394 
0.520933 0.239717 0.776250 
0.313901 0.687580 0.780162 
0.015410 0.372339 0.436906 
0.218172 0.048415 0.641889 
0.896973 0.822666 0.531779 
0.163633 0.568759 0.535048 
0.933993 0.997657 0.415258 
0.726887 0.139518 0.172926 
0.456208 0.681313 0.282420 
0.038544 0.939963 0.080266 
0.014938 0.460896 0.319983 
0.791188 0.774798 0.007563 
0.571351 0.790208 0.379903 
0.008257 0.008380 0.428318 
0.650146 0.905354 0.250984 
0.181924 0.068987 0.819743 
0.716972 0.002980 0.817399 
0.132230 0.729867 0.956917 
0.305156 0.186075 0.638230 
0.587576 0.224620 0.578193 
0.667842 0.239557 0.039090 
0.987825 0.030746 0.813887 
0.995388 0.602096 0.604095 
0.375291 0.610353 0.612475 
0.803609 0.260498 0.517829 
0.054593 0.442423 0.586816 
0.874335 0.159395 0.589796 
0.691735 0.291625 0.319663 
0.648652 0.596781 0.505739 
0.286882 0.184357 0.730358 
0.865075 0.852198 0.969916 
0.904165 0.840023 0.000661 
0.718052 0.835411 0.602758 
0.322147 0.210702 0.213110 
0.934623 0.014311 0.473609 
0.452452 0.068904 0.916031 
0.039268 0.943239 0.075426 
0.629064 0.634973 0.367051 
0.948727 0.283625 0.963832 
0.454466 0.570507 0.148189 
0.184824 0.435582 0.000387 
0.154739 0.339747 0.840410 
0.155401 0.057799 0.675821 
0.758158 0.379946 0.886523 
0.971269 0.314569 0.900834 
0.444877 0.767020 0.969738 
0.360908 0.806288 0.912976 
0.436335 0.435352 0.547950 
0.803386 0.384079 0.831574 
0.767218 0.838545 0.402081 
0.915406 0.023369 0.837663 
0.915793 0.178109 0.177410 
0.756203 0.333509 0.235208 
0.432024 0.091668 0.615155 
0.318547 0.062936 0.929723 
0.219381 0.507813 0.696744 
0.189119 0.868722 0.503032 
0.102095 0.305056 0.938384 
0.650045 0.108442 0.322463 
0.481620 0.875660 0.161009 
0.883701 0.791066 0.184378 
