4000 5
2916,1415,3694,6007,9434
4441,2971,6872,6522,9288
9359,3485,8678,3232,8065
9579,1163,4361,3860,9928
5193,9661,3554,7003,8252
7829,4420,6788,7574,7480
3120,491,8895,6814,6498
8330,1255,9469,5202,7778
8758,4561,1263,7436,7794
9328,7015,8957,3689,876
8886,8883,537,2440,5887
8789,269,308,5578,7844
7789,8699,8336,6685,5513
4835,5015,6769,4305,217
4547,3063,4779,5810,499
2573,5139,7515,1531,8829
8392,417,7713,8929,2858
3600,7719,3127,3908,3298
972,1697,1997,9309,8382
7511,4144,3397,4280,8449
3615,8827,1513,8394,4638
2013,967,9777,9528,2498
8606,7921,2916,6319,6850
5774,9920,4570,8902,3828
7868,9875,5526,9866,9184
3908,7377,3328,7306,1657
1778,921,485,3291,9315
5123,5304,283,4900,4833
2782,3507,2754,5698,9827
9605,1473,9747,4175,375
3576,2044,250,9103,1910
9435,3011,9287,2764,318
945,4542,1239,1430,7834
555,6553,3139,838,1454
7972,3620,4962,727,9319
4789,332,792,4537,4507
1167,8114,6552,1418,7217
8462,853,229,7749,3618
547,8694,8160,1787,125
5995,2342,6678,9134,3181
8133,7106,6801,3095,7833
6121,7885,8166,6913,2422
2673,8081,537,9225,9500
7755,7688,354,7984,5438
3972,8532,4133,2133,319
4258,8128,2662,937,7262
5843,9070,4369,2645,2165
2203,8767,50,369,5680
2473,3043,3762,3011,2269
3262,766,9957,3616,8751
5396,7588,7284,9529,9721
7603,3787,7850,266,4725
5113,6110,3795,9482,8756
5960,1686,7523,6011,2056
3203,8485,5099,6965,1496
7369,228,2263,7327,3844
1015,2723,1432,8299,2253
1154,5903,6040,9004,6169
765,4117,2280,4561,3600
1036,522,5286,8559,6533
7343,1763,5019,2443,8729
6516,9812,8957,8779,7140
2802,9795,9863,4234,8094
2116,5389,3997,8157,4394
166,8923,8511,2447,3484
2112,3483,4006,7399,2043
540,4742,3807,5560,7185
2537,2076,6998,1495,856
4138,4297,651,4001,8532
8745,6118,3921,2742,4276
8315,2909,3199,6827,5357
6684,8940,8840,691,6339
884,1232,1081,4691,6792
8267,7228,8869,5265,8723
9725,9403,3021,377,3405
1553,9122,9524,5474,1865
3800,3790,4775,7000,618
132,3684,9558,8973,4375
5897,9857,5608,6979,4549
2400,5247,1778,1269,512
501,995,9916,3522,1372
3322,5076,495,2846,550
2361,6646,4341,7136,3646
4959,7269,7331,4518,6243
1707,415,6101,7315,7395
650,9715,2642,2428,985
3155,2930,1980,3071,6453
3352,6393,1529,3848,9240
2080,6209,5887,6422,3346
9534,1381,615,6865,5900
6859,8572,6315,2960,5887
3710,3610,5603,6353,6039
6588,9508,8970,8569,2579
5423,1921,8973,6953,5770
8214,9033,1979,4101,5456
5325,3636,6837,5941,501
2737,2800,9074,9053,5761
4962,2764,9372,565,9117
5411,7154,8626,4381,5723
1206,9805,7645,179,6758
3415,8394,5792,5395,2496
1248,720,6132,8086,6662
6633,824,9462,5708,9877
5223,670,2642,4596,1236
1760,7,8391,386,4389
4114,1592,4194,1760,1772
953,5176,167,6745,571
2663,7993,1292,8795,6080
7954,5429,6904,7417,1137
6782,2641,1807,9424,7237
3044,1185,7244,1435,1571
1634,5550,3164,5828,7311
4937,6781,2487,5104,3527
3059,7767,1521,4352,6562
7601,2307,1991,4505,9724
3129,1287,2365,4937,712
9603,7981,1898,6848,9416
3469,8482,4966,6634,4311
2278,1571,1093,4765,6675
4620,7825,4443,6141,2178
1005,3742,4485,2997,8248
4209,6127,9536,6575,1064
249,6179,9045,2147,3027
8462,5617,1509,3428,2251
5821,5706,3822,6914,472
498,1535,8298,4941,7676
476,5947,1419,4962,8945
9667,9171,5072,9204,5747
6137,9453,1926,5182,1600
4954,3644,7217,6464,7073
9468,2285,2780,3291,9199
3253,3790,734,1552,8732
8411,2029,4679,9830,6991
3625,9498,6163,8698,8702
1911,4835,8155,3837,18
9756,8791,3663,6973,5255
737,6441,7541,3518,9733
6741,6772,3523,7476,8325
2255,5887,354,6935,5718
7346,560,5217,3509,9259
3920,5420,4095,2076,9258
4114,1832,8049,7778,8805
3305,8515,5247,846,2034
4980,7588,8807,8503,5064
7132,759,951,7486,7694
6670,4832,8255,1888,8342
7515,5808,3762,1610,7884
3020,5724,9716,1070,3503
8521,4376,2018,3768,5223
4053,8749,2811,2860,7253
7875,9992,8012,8827,7479
5706,5498,2312,3962,7386
654,1477,3194,4417,3088
1079,7438,8813,795,8509
2316,9317,2885,4334,3086
8109,8388,1835,921,1249
9088,8797,1241,7100,7625
8721,2807,3123,1034,6769
509,1689,8247,3704,6106
1335,4783,3545,148,5578
2054,2464,4896,4940,6799
7982,3049,5187,9817,3971
6436,8906,2768,7678,6006
393,6400,8814,3516,7434
5583,4026,9123,3831,7731
5230,5166,2514,8775,5314
8093,829,7779,2989,5770
4578,972,8820,9766,789
2791,6203,9695,5560,3882
5702,5953,282,4516,9470
7717,100,3496,6841,3932
1228,2071,9098,3742,847
4413,1836,1677,2193,4826
7447,6772,5798,6267,6538
6588,9059,2742,6284,4619
6625,1987,572,6908,6504
42,4625,6605,3539,1466
537,4768,3538,9635,8511
4385,4049,347,6062,6242
5174,3509,3014,973,9777
9553,7561,8836,2296,3846
3456,8921,5833,4028,5829
2338,4071,454,8943,7611
1921,9480,2379,5460,9116
891,9845,3165,1238,5908
9408,6413,9418,2423,7386
9195,1976,4947,8032,4273
8794,1488,3194,4628,5517
9023,6966,9589,9478,5909
7201,1400,5390,9581,6860
4506,472,6706,7672,1710
2614,7080,8124,2032,9503
5510,1228,1480,458,9261
5753,9252,750,8948,3880
6267,7971,847,5857,7450
6756,3058,8850,2147,2639
5711,6653,3111,2417,4325
4822,5031,1406,2946,7064
910,8456,8292,2391,8914
7554,8144,8167,8304,7093
2047,4571,5064,2895,429
2515,9652,3487,1366,1799
6126,7077,8452,9238,9494
2778,4060,4526,4185,7006
1590,5095,5463,9883,7486
4378,7437,5631,2545,5742
2724,4593,314,7789,7488
743,304,7140,4230,1671
8939,357,8748,7392,9595
8242,171,3655,2769,4356
662,4359,9452,6125,4243
6938,504,1681,2570,3049
7423,5295,7642,7737,3085
5131,8481,3390,2271,2711
5061,1211,3068,3809,8603
2663,2052,8774,6319,4821
3131,6981,9181,2583,3107
3425,9522,3611,5106,2092
6660,2530,7388,4303,268
473,9434,8749,3864,1706
1461,8925,2917,4529,2735
1521,7193,4787,295,3512
9609,3426,494,8790,6010
3601,2215,5532,7213,7322
7625,3874,9853,5013,8177
121,5487,7612,8871,9351
9318,332,8277,2235,4862
1012,3756,2055,5799,4052
5568,5408,7479,6062,4199
3489,9663,6414,9021,6876
3737,6646,751,3590,1660
8928,3712,7148,6540,2584
6499,5859,2916,4777,8094
7779,5789,1851,9835,1589
5904,5403,6997,3383,1465
1197,6873,1129,7612,5894
8006,1349,2541,8757,4940
4202,7686,8652,1350,4227
1236,7850,86,4153,2627
8181,1933,8417,32,1768
6,5936,7172,7004,9320
8638,8201,6193,9767,5813
2088,7774,7162,4630,6532
2103,8832,4219,756,183
8446,1993,8034,8532,6146
661,6713,8080,9079,6746
9848,9085,2682,7020,6089
2003,5658,4291,8196,5426
104,284,3201,7267,4914
9733,9370,3747,3952,126
3931,2399,2119,1965,931
8266,2627,7645,6346,1706
4391,6195,792,7074,3216
6882,9077,8875,1173,7273
4301,1277,7558,7503,8545
2473,7237,7915,6221,1190
8042,152,3589,162,2117
4520,8428,4745,2166,4775
6451,6557,970,7244,3632
4187,4126,2709,3062,5299
9983,7363,6577,7542,4867
5123,15,2104,3039,6237
3294,1081,6389,6883,1243
8507,1404,9672,3253,3570
4448,9704,128,5418,6949
3760,9606,1075,6469,2668
6375,6453,32,2952,3995
4899,8075,4011,7003,1114
248,298,2196,6638,7181
3440,5145,8585,3113,8398
2156,7561,8103,2284,2980
5052,6045,2586,6128,2515
5254,2503,8968,5286,5456
2963,186,3531,6974,7189
4646,7223,7487,6843,3861
4669,283,9006,3255,3397
7405,5411,958,5509,7696
3938,562,3741,6524,6690
6256,1779,9194,5225,7065
4650,8188,7251,8182,5163
4441,2829,2386,1929,9672
6247,6598,9956,5254,9853
3353,2660,5265,4312,8170
2962,8250,8732,6703,4775
5423,2960,6554,4617,8185
3619,9268,6374,871,7450
1537,5313,279,3924,7242
9952,172,3841,9909,5426
3694,3263,8087,8960,7575
6257,1922,5826,4989,8626
601,413,1587,7155,5031
9772,775,4299,6147,1647
1750,7685,6960,2030,1609
4202,1983,1781,8043,1892
7208,1738,5156,5295,699
2731,1552,2621,8557,6542
1247,9158,6956,2834,6314
1987,2607,7089,6287,8755
8736,8038,6440,5697,68
8050,9900,2051,9832,7944
3944,7041,9682,9100,2336
381,1832,3889,3003,389
431,4251,9548,7388,7085
5862,9375,9693,2952,5663
8448,1689,3701,4889,7386
3770,2939,7286,5822,2772
5230,9766,9813,4913,8867
2149,5295,699,6039,8298
1089,6471,2549,638,3859
9635,6500,3234,9329,9453
8898,7777,1142,2599,2667
8528,6369,5607,5815,2192
8379,1046,1958,8193,5959
826,343,1254,1526,6382
9553,2616,2853,2103,3254
6712,1738,9754,9947,1067
9208,8845,8845,350,1445
1513,8878,7815,7120,4694
7,5500,5740,1966,3693
1699,2793,4036,2954,4319
418,2508,6936,3272,4611
190,9984,6350,9945,9932
7418,9153,8778,6264,9503
224,7777,8382,8039,4898
3076,8047,398,8817,14
4091,517,2807,8128,3471
7127,8546,5980,4063,1818
592,4253,1803,6943,4199
1735,4361,3352,514,626
2856,738,8404,1238,8778
3302,4315,6825,3700,3132
6839,7792,3649,9647,5920
7121,6775,4467,3102,838
6285,3694,5092,8089,637
9292,9825,4999,2644,339
5625,5500,1078,4029,6739
9856,7332,1055,6682,1032
4187,3522,8825,7837,3169
4745,4958,9944,9213,8061
783,5499,1755,5876,3588
2393,5168,3413,7392,7812
3753,3017,3313,4831,7047
53,4688,4379,1108,1370
5412,5296,4892,4237,3133
8062,8983,8092,8007,8196
6153,8790,3695,7909,4666
7284,302,9835,698,7694
7648,4451,712,961,9283
7760,1015,3971,2139,2124
5341,7552,7420,234,1790
554,8296,773,8647,6303
8970,4801,5094,2666,2710
9761,9950,3012,9596,648
707,7244,5100,1420,8206
4383,9180,9221,8355,1320
1345,3697,8873,8766,3931
663,9321,2228,1437,7968
8532,408,2769,3626,3074
5480,3387,3025,8493,2984
3674,9200,228,8774,621
8434,3158,9802,7656,1513
1123,9002,5211,9996,7769
9143,660,7090,1371,2097
5058,9904,2505,7828,3530
5580,3308,6918,8606,1801
9903,2280,1002,131,1054
1624,8566,4213,1426,6223
5726,2550,5225,938,2546
2994,81,3207,85,1452
5304,5143,1356,7810,2971
4887,3391,6280,1806,1997
8082,1709,4277,9084,1841
5332,708,408,9545,2135
6631,5272,4685,1857,6210
7232,4851,6291,439,4936
7744,5744,80,9101,3555
3052,3989,6946,9332,5795
8944,7415,7505,3222,6499
9347,8554,7208,9755,8100
9343,6386,3372,4029,8243
9583,1261,3095,5875,1701
8032,3620,7445,8113,2721
1000,1165,6710,7947,498
2506,6892,7913,12,114
4413,9359,8668,1621,9114
6769,965,5501,142,4995
3745,9725,6256,6841,5601
7957,4874,9221,5403,2987
1942,6403,4153,8653,4351
4652,1159,1243,2566,1171
1357,6979,531,26,8601
9646,6795,9567,5147,6937
4562,8893,6663,819,5735
2264,8776,609,1485,4179
3597,3428,583,7751,2082
4935,2403,3241,6178,4970
4413,7536,1950,4945,7562
552,4591,4358,119,9739
1295,4682,8633,7958,5501
4368,223,4278,4978,1708
8458,8575,5137,9042,6326
7219,3977,8730,461,156
3700,4875,7692,5651,9820
5255,6203,4412,9613,6323
4151,909,1005,2784,8868
6507,7153,9091,785,2131
800,9244,706,5937,8286
7033,3157,2264,5764,3619
2420,9465,8494,113,5116
8315,5369,1320,2727,4983
7643,6879,5892,8648,9663
4760,5155,6817,3851,5941
8948,4652,5186,9655,590
3473,6689,3747,5737,2453
7366,8158,1919,5861,8272
7036,4176,3641,8356,6904
8624,5999,3783,4517,4647
3447,9277,9803,264,3129
5745,9213,7781,932,8868
8371,4405,5557,2119,142
8011,9486,8301,9931,5347
6573,6967,9524,215,5323
6428,8839,1322,211,3356
5970,3659,2634,5774,3923
5763,1520,3137,3545,2452
2005,1917,6857,7563,4036
7000,5574,3522,5302,5505
8870,1875,2473,8394,2090
7796,4822,930,9118,5034
4287,5089,8693,6921,863
2617,2685,2383,5754,6231
4836,7760,8148,1693,5323
2185,8694,898,5708,3996
6404,4578,5871,8877,2972
7962,6673,7795,8893,5792
2830,3180,882,1524,102
1745,4141,2788,4129,9896
9020,8965,7657,7169,659
2980,9354,9353,3879,5063
3350,283,9641,9222,9160
2614,7184,5834,410,6078
1626,3240,9259,2508,4764
9362,4254,8906,2151,8384
8803,1171,7350,6460,8340
8010,9441,7695,7364,3320
2758,714,3604,2400,9936
2765,5014,7121,8599,5424
3199,226,8665,2458,2735
3429,1821,6990,2335,3972
5374,1138,5143,2725,7599
3484,735,7040,1179,8099
361,3938,8814,3965,6338
8750,6730,1353,5871,5329
6778,9071,5556,5443,1529
8291,8872,3350,5282,1208
7323,657,2347,2466,3382
9946,5950,4118,6987,7130
2218,7348,1068,1032,1313
7407,9782,8044,8760,5654
3374,5538,4725,8930,982
6255,7222,9854,9606,2504
1063,6929,3161,3410,9396
6544,3357,5347,662,344
2477,2880,7693,3546,3913
9007,954,3696,7051,9714
9350,425,5253,4076,9356
6235,332,6578,6090,9939
9083,7153,6869,2245,564
6265,8789,3921,1613,9451
4266,4090,2332,1960,7637
6245,967,8591,9941,8019
8306,9292,8444,3559,3369
7801,9794,3701,4380,5884
3641,3463,3038,510,5708
3602,6775,4498,7524,8388
3950,1790,2479,6282,3751
117,2528,4718,8709,2470
2737,7015,1763,1182,575
5132,8983,369,8834,3364
6254,2475,6827,9293,2986
2536,2895,9761,7035,420
8150,985,2211,630,7267
5962,748,9796,680,9457
2267,3417,6472,4030,4600
7048,9163,3584,7417,7997
6948,3672,473,3776,2965
3459,6312,5861,3221,3347
6281,1372,4333,8492,2003
1601,4454,2751,1397,5135
2208,3664,8553,8681,7695
3153,5729,6858,6737,3147
4856,3685,6820,5329,7462
9786,8789,3774,5647,2011
7122,1929,3384,1456,422
5387,3057,4876,8138,4454
11,347,8119,8565,9029
5814,1718,4758,2672,8456
7906,7528,2142,4726,2858
9604,4513,1648,3379,160
3659,501,2090,7043,1958
2512,2431,5015,7389,570
9469,7401,917,7589,5966
9946,3403,7685,4705,6075
6141,2611,3604,8283,7338
6463,7887,1851,8111,1266
2012,1771,1768,4103,8815
3726,6615,1246,8741,4005
1816,8211,1406,2734,5800
7373,2680,9203,5058,7386
5279,1199,9998,8884,9483
7336,5347,7370,9188,3459
8637,1201,5230,406,5304
4046,4132,1920,5292,2874
5926,7109,1085,7333,9843
6886,4706,2523,6090,9765
9909,1370,965,9907,254
448,7244,5602,7819,6433
9062,6457,7634,4292,6863
2939,8338,995,4860,3631
3870,786,740,4956,8119
583,1842,2826,3107,7932
2591,3017,9302,3556,2925
9557,4005,169,5160,1825
6603,4222,8282,4238,8515
5145,7177,6854,6141,2037
485,11,2823,1225,4968
943,1809,6810,3769,4916
4743,6361,7934,4046,9918
859,3603,3923,1029,8763
5749,7632,2986,4031,1870
1501,9177,9048,8355,5318
1085,8840,5330,3909,66
298,4853,1876,7109,8623
6792,1852,4984,4726,5898
4902,5586,9502,8826,6615
8266,4575,4248,1252,8607
6118,2754,7784,5166,1109
3103,6252,9950,8434,162
17,8733,5015,1893,5842
3638,8686,7694,8622,3413
3593,3525,8999,3095,2352
5615,1361,6928,9863,2614
5535,5981,5368,3320,1148
6478,6423,7401,6428,4858
7563,6445,3591,2578,8339
9433,6217,7025,7128,4840
439,722,8366,9438,3817
718,5053,5179,7646,4916
7794,3181,898,3162,6502
2047,9640,2925,9448,6069
7784,7011,2515,1375,9590
855,808,5807,7880,7937
648,8320,8659,9014,7759
2477,9732,2813,7657,7378
7729,5451,560,8628,8614
7063,675,8255,9988,123
4325,7773,7135,6840,9148
6725,7695,9957,2533,5576
7894,3181,3896,6554,2195
1656,9032,1928,4469,6689
9307,2199,2141,9868,827
756,6931,1503,9011,6920
1627,3336,4693,8762,177
3841,5487,7873,3798,8021
3450,1693,1202,7347,8248
3398,9003,7280,5326,3472
3970,4634,5671,6112,4502
6498,6868,1433,8002,5879
8353,9629,9216,3046,8392
9394,6888,3880,7267,686
1901,717,2380,3104,8064
628,6502,7067,7909,1829
540,1880,6463,6211,7992
965,2710,4860,2398,712
740,752,342,9956,3798
8734,9350,686,2614,6618
1373,4515,7335,3754,7619
5400,4383,4122,2468,2292
5951,3008,4173,2414,9220
2165,3379,1930,7025,5778
2643,7766,6530,2985,7722
329,1720,7073,1016,4334
3691,2390,8850,1027,6144
6469,6428,527,591,8896
2820,6543,1905,6993,8957
1125,9158,2337,3056,6184
8116,5699,3950,4647,8685
1673,4976,405,8747,5993
4739,2439,8383,3589,3467
4528,59,9895,5055,651
8792,7876,7194,698,4869
6151,1823,4028,8489,4880
213,6605,579,4164,1252
9265,5837,6229,9670,4584
2222,4410,7024,606,8000
491,5134,8059,386,190
8710,9179,8066,5904,9877
2936,2056,1701,6964,545
6581,7178,7151,7161,1342
8403,6426,7179,4633,6097
1764,6856,507,8788,7462
8507,9279,2597,6567,9666
2787,5278,8845,853,1183
8722,3789,3239,423,754
3785,7004,7932,937,4166
9274,9341,592,6454,3974
6689,8219,830,7197,7007
8293,5705,6287,890,2272
5953,3678,7551,4799,4532
8734,3521,8322,1974,3945
9076,5760,950,7009,6697
5116,6284,6038,5709,2738
12,2398,958,843,9596
7966,9136,5301,4253,27
7574,207,3706,5125,5006
8238,3860,8528,6560,5834
2474,5637,1595,3424,2646
8292,8540,8931,4331,4250
1670,4343,6649,2628,5187
6245,594,4324,1547,4848
4352,9121,5055,8058,4247
62,6296,8107,8591,2857
3942,1065,8494,5538,4489
1141,3830,3030,72,8161
7280,1742,2505,3929,4370
7693,175,4964,2017,1722
9812,6369,843,4868,4427
5091,4931,724,3199,3522
3581,7142,4587,2075,2680
9077,3217,6511,2107,3289
4673,9388,5031,7178,3318
9402,4872,3493,4367,6889
5215,4179,3259,6059,9048
7686,1150,3979,8411,4350
7501,1992,1492,2089,4068
4172,1166,7285,684,3274
574,5357,2663,5606,2536
5981,5008,7408,9475,9375
4297,4691,3555,7556,750
2603,5243,1901,6583,3655
6251,4084,5647,7743,6174
9716,1916,7340,7001,2600
615,7576,7958,3278,3182
494,9260,8191,7902,8735
7566,2200,3426,1122,9757
4177,3725,5001,6078,309
8656,2330,4393,4304,74
567,4020,1990,7908,1021
4591,8524,8597,2549,1802
1780,3043,1063,9971,946
9799,7538,3147,3226,8660
2904,7403,2386,7906,3482
2695,6562,5812,7089,867
5886,7657,4887,7877,5565
5908,2468,4089,4506,5018
5892,6287,8061,6956,6258
9008,6755,3796,2155,9981
2457,5060,7385,4843,2967
867,7538,9529,6679,4627
397,2566,2285,5284,443
7850,1193,2911,1940,5700
7929,7833,1987,5991,4789
8245,5000,1544,2042,7156
1526,4499,2217,8911,9342
5184,9778,6881,4714,6458
1509,5111,9024,3794,395
9467,1645,1588,2379,3586
7288,309,1419,9276,6301
6208,7521,1302,7753,9563
8458,9279,4063,675,8191
3405,5860,7969,287,574
4428,1797,5685,3452,5591
6081,2920,7237,7670,5300
823,4959,5610,2242,4235
1912,8451,1757,3214,6205
1320,1673,5485,5384,2348
3676,8790,8209,1646,9077
8783,6074,874,4469,9527
6466,551,2448,3703,8221
7748,4527,3181,3359,6770
7416,5271,5221,9173,8485
1427,494,158,6912,5878
2507,588,4669,716,2235
3746,9500,8309,4621,3970
7836,1087,4521,285,4791
2743,8033,9318,5924,1392
6088,3341,6664,1310,2515
5149,2737,3010,5308,9650
8889,7815,239,3558,8532
2474,7304,8033,784,1926
2003,8620,3014,6525,8905
7805,9268,6939,7124,5193
8332,3213,8535,4996,4524
1050,146,7262,4061,5454
6912,2950,3269,7151,6508
1802,9626,3813,9835,410
5739,1838,9031,8754,8363
7937,6560,7632,4876,3684
2825,3209,6898,1361,8205
1422,2411,8351,8685,6472
3806,5597,9423,7075,2749
5931,8877,2375,9745,8712
2785,5485,551,1816,4239
8915,9753,799,6547,4630
4484,9373,7839,1383,734
6045,2806,3146,4397,1491
9619,8203,7089,9042,5279
9838,4974,4157,2213,4719
2870,4999,204,3421,6816
4444,2336,6569,5244,8884
1200,9728,8257,9039,1112
8992,5085,3918,2139,9482
5409,1758,7686,2498,800
2965,2336,5774,7122,4550
494,9992,9550,699,3414
6366,5143,5750,2935,387
4634,4136,116,2892,3176
1228,1885,8261,5146,4024
7744,556,5782,5430,3055
6583,8396,5392,2358,5519
9942,2852,5511,9492,3552
8926,5859,8695,4676,8795
9083,9311,2931,9200,2204
6107,429,4089,4369,5576
8113,2113,6132,3896,7544
9187,479,5941,4579,2838
1460,4522,5690,6972,4015
9243,5898,9874,7939,574
8669,7023,9886,1601,6223
2091,7708,6652,6180,2077
2229,4294,4191,8361,8191
1736,7549,8670,7677,2129
1509,9137,6652,7200,6109
668,6443,2007,542,4382
2582,9212,1405,2469,813
7628,4560,8522,4281,741
600,6511,5035,4792,4873
3226,6528,2422,1897,4206
4552,3406,3343,1205,606
9453,1873,7049,1461,2416
1432,4044,1628,2837,6514
2442,466,1074,965,4748
1815,1566,1259,6851,6358
6132,78,2887,8555,1976
7093,3108,5382,437,4313
5989,9891,6186,3039,1353
8602,4471,5397,230,7309
1911,2673,7775,2986,3639
2524,4802,5205,3783,1654
1563,9916,1732,4450,8471
3708,1544,1579,9091,1982
5892,5081,1873,2078,8120
3226,681,2592,8624,912
9901,535,3585,7677,3522
7224,201,8324,2429,3985
9978,3993,3901,1711,8444
2372,5420,9989,3952,4511
1971,9844,9593,3844,1923
7713,7071,2604,306,5695
3517,207,6231,7102,7884
9753,4327,8086,8078,6757
2071,8057,751,5972,9769
9195,8345,5189,9184,2297
9701,1156,2142,9294,5000
4066,7007,2071,6671,7313
7767,188,7521,3998,7291
5406,3751,1619,3493,1830
8376,5564,9887,9128,1537
9656,8323,9882,4846,7508
2180,4547,8664,4322,3841
3665,8389,849,5737,5060
8163,3504,5249,5685,7502
2540,1091,1254,4159,4584
3084,2536,149,2972,1664
1686,2629,9988,1569,7475
7497,3749,2022,6162,8071
5864,9827,6461,6713,5565
1521,4877,9069,6770,562
6572,9311,1653,7826,3470
6238,911,6007,6388,3883
7671,8074,6513,7660,9643
3988,5157,3392,6011,1319
1464,1875,1147,7925,8589
6712,9447,3466,5781,6218
4029,2353,5529,5682,180
8999,1921,1091,5006,8309
4975,2678,6384,1489,338
6027,5477,5495,9420,1489
6815,885,3365,7962,8810
1955,4674,8258,5421,456
4476,9451,2809,5,5133
2990,9005,7055,4082,4011
5365,9057,6690,1749,546
7028,7777,6024,2524,7197
7514,9339,8082,879,7301
6893,2834,1975,5152,8256
2431,9628,7707,5241,9634
2841,8232,8639,9897,2314
2651,5262,1371,9341,7012
1918,6370,4789,7943,8894
1987,5457,8233,70,6337
5534,6964,9172,7510,2116
7428,9942,1745,5136,5183
1379,7978,3415,19,7875
5729,2670,3138,7101,2012
150,9020,8382,4939,6964
7277,6927,2422,5510,6997
8759,1045,3961,7931,8556
6077,5360,8498,7822,496
3681,9202,8474,7097,9221
6349,2827,1892,9487,9929
3905,9637,8950,2287,4577
5914,9565,1504,8336,5075
8502,7096,6121,2463,5027
4677,8541,387,3175,6364
883,6857,5566,9358,3955
4788,5707,6782,6680,5195
6712,585,4833,5662,2873
9411,1577,2438,915,9914
7514,9417,7010,3636,1881
2037,8314,422,2424,1489
6786,3308,8347,2352,2666
2302,7141,8374,9085,3822
3570,5797,4408,8403,1460
7282,7814,3037,9721,8730
2952,7235,8148,9962,872
29,1999,9186,452,4424
676,7238,7733,9023,9591
400,1325,6732,8774,411
555,2344,6209,4963,748
7669,2245,8563,707,1966
7293,3659,9202,5442,3621
74,5472,5621,9261,5924
46,9937,3162,7779,8960
2754,8179,286,9487,6954
698,42,9299,6907,5005
47,4576,7251,8610,5284
9217,5904,8943,8420,1346
2565,8494,6819,8187,7756
2743,8233,7693,5906,6012
6654,8660,4192,6941,8148
1146,7639,8190,445,4546
3196,493,9123,447,9103
4407,9665,5008,3351,8085
6355,5916,6580,3174,4104
4336,5918,2337,2030,1824
8350,8685,485,2543,5626
8633,3689,3266,6824,4135
7812,20,4628,6936,468
3732,1343,133,8741,4694
8219,5096,611,4799,8270
4715,9136,4188,7053,1167
6013,5404,9852,6498,7947
5479,5132,1637,8745,1956
5772,6558,1977,401,3494
2445,4134,4838,2579,2875
9533,798,7971,144,5598
6242,4860,4735,431,1914
5902,6444,7318,5755,2943
5266,1234,8075,6903,9980
31,2676,6539,2008,3078
34,4454,7212,4872,7033
88,4405,7832,8059,4550
3431,4302,9410,8166,4733
1324,4069,1178,8643,9824
4121,3909,1059,2197,812
1040,2229,3489,7579,4238
6567,7613,8692,3780,2486
5726,3868,6891,3558,1928
1441,6989,6230,852,5156
964,2177,9225,2143,820
9050,6265,4729,110,8462
5542,1150,691,9032,8730
4929,5599,6344,3622,9379
8830,9348,3248,5721,2907
5176,7163,9897,1406,8015
5053,2371,192,4279,4514
1013,3330,779,5743,3440
9242,1285,4591,9934,318
3321,4864,5917,9666,8486
5297,8496,7835,8545,4218
742,3721,1381,640,5128
9397,5694,7499,9589,9973
2014,603,3304,2794,6346
6745,2036,7632,1336,1970
7950,4658,6834,3867,4324
5321,9165,2820,3156,7711
7039,3899,1432,8420,4539
6561,7817,233,4060,7407
207,6075,8010,3511,8869
4356,256,905,1988,1593
2875,9939,6251,9710,3807
576,5031,2972,3397,8187
683,436,2086,2116,8856
6626,8677,6674,6859,2738
4082,7067,8813,2093,578
7682,6449,835,8588,8438
2429,1464,8377,8681,1174
2185,9257,6206,5157,2654
4393,5841,3091,6480,7957
1947,3106,6635,8622,9966
9373,2704,7033,8187,4797
7612,5870,1247,8448,4458
9686,877,5922,8064,9558
7097,249,8816,3303,5407
1470,7697,1248,4561,4177
9205,6509,7284,5841,5132
7250,5214,7836,4284,3401
2634,1896,9271,3882,344
3730,3569,1222,9652,1633
780,6750,1883,9596,53
7290,1067,7751,8538,5629
1928,7744,2138,9213,3585
7270,6464,8800,5107,748
2201,7742,2645,1473,1625
2989,5203,5194,4211,4856
6827,4992,1607,8710,4589
1661,6001,5656,9412,4539
1285,1341,2283,3424,554
5869,695,7018,4669,5802
7767,6871,3545,412,8344
5170,3402,3548,364,7614
8405,7192,2606,12,5903
7195,1673,1904,2852,1085
6443,4137,2427,8727,7562
2981,4597,8257,1,9266
4060,7767,6137,7605,8180
4482,2776,1582,8030,3141
9197,6436,333,1804,6448
6236,9000,8122,8140,1852
9208,4584,5990,1635,3312
3552,4616,7909,1809,4617
7175,5870,2385,3313,3475
566,7795,6252,2149,5826
9393,1346,2262,9726,3150
8710,5963,2150,6832,4103
4002,6041,8688,9993,7676
2000,3545,2293,9909,5355
6910,7085,1225,9296,398
4701,9862,8193,953,2011
4019,346,3357,6282,73
6508,4992,6036,8658,1825
140,2661,7866,8829,2654
5543,829,6200,7836,739
1555,4746,7824,2781,4042
8222,7482,3905,6416,8436
5916,436,8783,9273,6718
8856,5781,1711,4893,4440
3536,5034,7102,1403,3863
9756,6946,4692,5957,4783
5431,7513,9529,3255,294
3572,1478,7777,7478,7894
6213,3394,8330,4996,2668
5048,3852,8450,6759,8746
2890,296,3780,9992,1700
7643,9749,8647,2336,5706
3430,7767,3219,2960,1023
3514,6533,2502,1291,4011
396,7504,7405,8727,2500
73,3776,6353,8524,536
5100,1414,832,8880,1407
2533,6523,1156,1180,8859
6863,4610,6627,83,7570
7651,3597,4103,153,4888
8114,550,2393,5520,9278
4894,5594,3054,1247,4118
