2000 5
6238,5504,6987,6754,5370
4706,4240,3768,4884,5131
5333,4703,4371,2704,4179
2726,4893,3177,3991,4958
6640,6197,5642,3601,3868
8230,5509,6539,6816,5797
5390,4863,8078,4380,5562
3243,2963,3028,3208,3256
5300,4084,6478,4654,3930
3470,5963,3410,5113,5920
4198,2216,5683,5295,5793
7829,4524,7060,5229,4331
5791,4590,4534,3466,3328
5727,4437,6434,4909,4643
1733,3681,2656,3614,3514
6566,5332,6185,6136,3788
5431,3398,4897,5742,4943
5414,4258,5639,3850,6385
7339,4551,8086,6101,5326
4188,3775,4171,5376,5456
4373,5026,4803,7228,4671
2680,2442,1282,3010,2500
3640,5066,2504,2669,3636
5057,3297,3060,6053,6322
5799,4446,2623,6070,5824
5543,6584,5531,5782,6569
4689,5883,6759,5205,5465
4347,4859,6558,4649,6708
1789,4238,1344,1965,2020
6763,4760,4366,3149,5109
3572,2137,3890,2996,4027
4502,5986,6686,7484,7051
5802,7394,7264,5203,5333
5519,2006,5781,4158,4767
3284,4631,4677,4291,6229
4944,6276,5932,6227,6489
3879,2974,4400,3092,3157
4644,4473,5095,4599,5675
5043,4044,3918,5603,3070
6163,2948,6128,4816,5211
4794,5276,6216,4618,7351
3987,6492,4750,7602,5101
2796,2891,4748,4263,3664
3168,3497,3200,3536,4161
5383,8120,6115,5871,5722
4008,6308,3545,3216,3835
4629,4606,4730,2424,5610
6276,4810,6054,7170,7399
6495,5892,5649,7039,6071
3075,5897,4845,6983,6016
4716,6797,3835,5934,5686
3596,2578,5656,2804,5046
3142,3288,3644,3142,3597
6217,7356,6270,4179,6919
6101,3816,4971,5994,5303
1432,2377,2829,2750,1942
4485,4730,5631,4991,5195
8271,8196,6959,8299,8134
5467,5958,8332,5540,7320
4385,6054,6229,4981,7837
2959,2844,2755,3514,2350
7705,5611,6245,4669,4504
7334,7486,5432,7301,5910
5964,2161,3767,3763,4652
4009,4416,3369,4757,3504
2555,4154,4424,5217,3930
4854,4914,2643,5953,4619
6748,7782,5977,7106,4911
4538,5339,5499,4073,4335
5880,4261,3169,6993,4203
5785,6798,5233,5049,5368
5529,6525,4474,5218,3576
4948,5072,2869,6503,5965
2408,2926,4766,3274,4451
5019,6591,6027,4742,6994
4411,2659,4657,3821,4047
4545,4019,3448,6114,2510
2641,6649,3746,3370,5324
5818,3596,6252,5512,5843
4158,5091,4255,6771,6601
6665,6775,6517,6756,5057
6454,4908,6308,4824,5574
3318,2797,3254,3004,2706
3502,7667,4630,6078,6278
5979,6347,4101,7323,5890
6471,5226,4945,5036,5674
6563,6537,7764,6658,6768
3028,2193,2945,1040,3187
5119,7338,6766,4814,7915
3939,2589,3168,2291,2928
3437,2661,2418,2730,3525
4680,2387,5730,5544,3090
5030,4745,6547,4691,5843
5672,5336,4061,5125,4053
4310,5263,3726,3508,6880
5013,5646,5368,3126,4718
2729,3583,3973,4802,3769
4810,5091,6162,4595,6358
7040,4418,3721,6580,4620
4911,2611,4456,4289,4155
5594,5900,6705,4600,5884
1162,1251,1367,552,2233
5920,4658,4746,5276,5421
7536,7327,8158,6337,7533
858,1176,1151,855,842
4844,6223,6913,6080,8128
6114,5096,4134,6999,3577
6861,5091,7656,5944,5559
5384,3615,6466,5313,6488
7638,4338,6070,6737,5692
7659,5580,6619,7540,4990
5694,2927,5551,3749,6299
6124,3164,2715,5640,3411
5100,3260,5400,3931,3534
3036,2665,1368,4116,3000
8329,4334,7505,4508,4956
4242,4057,3336,4832,3759
5037,4892,4513,4127,5956
4853,5058,3367,4051,7964
5396,6256,6047,4303,7361
5132,5034,5446,6641,4920
901,2095,728,2801,2463
5882,4478,7892,6108,6791
2922,5013,7243,2438,4841
7174,7288,7708,6821,7382
6141,4048,7056,4451,4995
3363,4777,2536,5119,3664
3306,6349,4390,6149,4135
7968,5772,5677,7497,6642
6709,6033,6564,6496,7099
1290,3150,2245,3113,3406
5893,5734,3814,3656,4285
5279,5959,7614,3884,5233
3184,3115,2491,3906,2593
2376,2841,2723,2231,2143
