2000 6
1364,4228,4877,406,3580,3913
5417,4472,8814,5762,3283,8839
8302,4024,4932,9186,3540,2964
3217,4046,6502,4241,2902,1129
3398,4108,5570,5188,5414,3403
6712,6778,7632,1590,7185,1213
5504,2602,5685,4318,8365,8969
3157,6667,2994,8089,5854,6534
1054,9071,580,7556,3313,3483
8686,6712,7592,4256,1900,3006
7660,8613,9785,5292,203,6970
6505,5708,9572,2191,26,7938
1161,3183,4605,4155,1273,460
690,2328,9532,1271,9884,2845
4754,8571,9557,2347,2828,1458
5353,488,71,5138,5781,275
2109,2287,5983,1682,4478,6009
9620,5640,9193,4225,9796,467
4685,486,2795,4217,1758,2680
7063,6512,1251,6620,8860,4079
8078,4213,4568,8149,9352,349
8425,1461,2636,4408,3143,7115
418,2763,2755,9612,6989,2552
79,1675,3038,2875,5893,4796
5555,2956,1309,6807,9577,169
887,7655,4383,5455,5805,3735
5805,4231,5197,8441,8639,8341
5557,9058,1105,8313,8670,8094
865,8749,9770,3904,1624,5664
8701,7180,8621,10,3987,8198
180,4874,5854,4563,330,1660
8299,6135,5891,3497,4577,4531
1838,134,3589,2943,8448,2259
1038,9313,1008,809,3218,2633
6473,1919,9814,5094,1930,3801
3293,2110,8676,9147,6674,9006
807,4974,5142,6698,8471,9719
1230,309,9854,4819,3252,8302
7078,4291,7616,8086,5100,834
720,1573,2754,534,6668,4684
4336,9961,6794,3013,9108,3469
2020,9916,8443,7162,6615,6914
6881,7845,7223,6736,2664,476
5039,9742,4768,2655,7829,9868
3490,8550,1442,6244,9084,8110
928,3421,8072,7723,6434,7181
1193,8454,7097,9636,5616,3713
6551,2498,1558,3775,9234,4223
4251,4273,3966,9019,6929,1795
8888,419,346,330,6664,9430
8441,7593,2852,6514,5317,9286
3695,6510,7740,793,6146,3357
4507,2698,5856,6066,6473,5090
289,725,9364,4255,9744,6294
6051,8633,6714,6397,8964,3378
5828,7406,971,8680,3920,6289
7967,7616,2799,5708,8410,8946
9065,2917,1644,4921,8984,8117
12,9273,8842,9377,3529,8587
5671,9581,7220,2386,5979,6185
5764,1808,3591,6736,489,7512
3025,8456,5129,5825,4164,3539
4771,3230,6457,6415,8152,5441
4533,8164,4715,3375,7542,8245
1963,3214,7826,9184,5600,3806
5369,1365,5614,8961,8102,6103
6473,1128,4559,1602,6953,8724
5142,1724,1954,1599,8140,106
7041,2674,8271,1756,6049,5813
1,8013,9027,7828,7197,4628
1634,2566,5993,7248,1527,4095
3352,8001,5224,7912,9603,2177
6636,4746,3902,8591,6345,2043
8698,3387,4717,6970,5143,767
2784,5145,8780,1812,2974,5978
6440,4608,8544,2434,1857,72
6530,5209,8074,1754,3121,7678
3932,9758,2424,7834,8350,8770
9878,7049,2157,4595,4019,7301
5363,6803,2446,4144,8616,5420
122,5056,29,8667,7490,1886
8740,4021,7096,6814,5775,218
4492,9707,9977,6917,7542,8327
5687,7421,5376,7844,2017,9396
5146,7380,6200,7592,1524,4816
3013,1646,9873,3043,314,7363
4930,9054,1384,2026,5868,7160
2244,361,6868,2221,7278,4410
549,2965,1831,5926,810,3848
5322,5956,1229,1523,3549,2753
6339,6563,4400,6212,9606,4714
3576,4536,3769,4961,6563,9637
2122,8807,9998,8990,1029,7277
3400,1578,243,5232,7505,1053
9081,2827,7009,310,4351,559
3064,691,7122,7465,6904,6729
2180,480,1266,5949,5442,7829
5587,7564,6637,5586,6555,7666
2863,9955,9245,3106,5188,6750
4159,4270,9578,1169,4580,3929
1729,7645,4620,8851,5111,1524
5581,7291,2005,6847,3240,7448
4676,8828,5013,1313,4414,1568
8980,7277,1524,8226,383,6712
4976,4543,983,4555,5713,5563
8485,7442,3209,3106,6294,8320
4630,1875,5612,6636,8722,8853
4085,3399,7681,9098,4713,2095
666,3693,9373,2191,1919,9756
8904,6896,4300,9887,1451,14
5451,9937,7457,8660,3043,3751
6981,7674,5627,2594,4311,4350
1447,8396,7749,9129,7494,2462
1224,8161,6156,597,353,8076
354,9257,4972,4655,9144,6424
4669,4595,6361,2126,3256,9405
5878,238,7079,1505,2832,1390
5855,4280,9786,3605,3409,7281
6068,4633,5443,2224,5231,5796
300,5585,5053,5273,241,4198
1697,4910,8794,8059,7037,2051
7464,2916,2289,4544,4421,5122
5934,277,9402,5721,3883,2811
3003,9951,7445,8446,2175,2676
4243,2476,8262,9297,7749,8503
3495,9447,3414,2290,7507,452
4341,4972,3368,6630,9516,7790
1753,5451,8067,1155,1173,1950
3967,4176,1902,1412,2622,4078
4089,6865,6554,2352,6163,4304
856,9658,3752,4271,1948,1260
4723,6290,6232,8091,2921,5749
5882,4674,1201,3949,5830,2374
5900,9797,6550,7802,1210,9173
1880,5300,6039,8435,7652,2202
2740,8509,1860,6492,2780,3809
7752,7503,99,3985,5595,3020
9735,1477,7695,936,5427,3525
3310,1328,3322,9861,9130,4533
9034,1011,9833,5073,9446,7485
7275,2186,5995,9136,8679,8775
2946,6432,6279,3046,417,1875
6067,153,3353,3762,1089,8780
7287,4400,109,610,4261,9239
5143,3296,251,4976,8369,9698
2462,5645,1884,8457,4782,564
7233,7729,6996,3512,775,7414
5387,6842,7567,8741,605,8657
7522,7892,3058,7631,8502,7319
6871,3646,615,7122,8622,8985
6820,1084,4631,8705,9542,9413
9269,6775,7142,6266,287,7918
3680,5675,4761,1248,4417,5366
9906,1939,3259,2964,9570,1762
283,6441,5408,899,3564,4030
9885,384,5115,4516,9089,4657
3930,8359,1433,1073,4625,1720
8991,8306,7396,3752,9554,1813
9119,9460,3753,2378,2424,3323
4140,2708,9765,9549,3608,3329
3579,3493,3714,8695,8010,2803
3353,1940,1163,4786,3014,5788
6507,2005,4094,3903,5758,3649
5717,4878,3110,9470,7256,5535
2794,1397,8244,2560,946,1852
5889,4526,5346,9603,3222,3356
2407,6575,5297,3570,1361,8312
9359,7868,317,3454,1772,6076
7104,7490,954,215,6960,8211
5750,9755,9608,3994,2315,555
5847,8205,5082,1193,7809,8304
4550,217,4879,9848,3788,6241
8160,3147,4109,8478,6602,5882
4555,3706,3372,5510,3921,333
3721,9672,88,3330,3667,2404
3886,9514,609,8968,708,8419
7272,5259,8636,2152,5107,2424
8393,3268,5572,2503,1747,2174
8385,6302,5881,1758,1813,9803
2091,5534,9475,2180,8865,3142
4584,2751,2656,5194,1719,3365
3613,8992,8624,2249,1144,3732
4674,9537,7000,247,2040,8748
2421,425,5051,8303,2183,6864
8106,4275,2398,7581,6455,1263
724,1039,4015,3380,6234,5734
6746,9847,4726,5370,2097,5870
9102,6772,5408,6103,7019,7448
4851,9441,7874,9902,7744,58
6766,5850,4333,9165,3432,789
429,4156,1829,4444,7537,8063
179,4283,7910,4906,9654,8
776,8757,6780,6184,4860,3799
3633,9712,3240,1508,9615,985
1566,6382,6836,5900,5548,268
6689,5977,4425,8518,422,1963
6581,601,6247,4492,5507,5901
4500,6284,4659,1280,2469,9519
5080,6103,9232,8320,7611,8848
9306,9178,5230,6142,5078,779
6411,1768,6756,836,287,7179
2800,6868,7781,9047,1361,3289
4949,5861,9574,9608,7142,2044
9128,2222,8147,8361,543,5758
7209,9849,4936,2440,5992,15
3219,2403,1783,9976,3240,2070
7155,6040,8939,4937,5088,300
8226,37,6162,7800,9646,3304
9844,8774,5527,7992,7135,6071
3750,4344,5920,8687,6784,1912
8702,4,4316,486,9980,7556
2556,7136,3596,1496,2073,8684
1796,299,8722,7959,8100,8368
1263,7945,7142,6791,5937,4278
2862,9688,8622,8783,8376,5407
696,7078,5412,5012,7565,5392
2569,121,2528,6165,1617,4602
4850,3414,4902,3573,1373,3002
1941,2637,948,9084,9429,6886
3362,2292,6574,1985,1075,4950
7393,1772,2029,2805,6785,9594
8197,9354,9716,726,5520,1334
5328,371,4749,230,3944,6123
3233,5886,8760,4182,4970,8190
1068,8333,482,7643,319,1558
2594,7712,3330,4624,517,116
4218,8715,9471,3935,9442,4992
5270,4771,5363,20,5002,9308
6143,8236,5194,4903,2418,165
3093,3486,8499,3576,1130,8818
5134,3724,6530,8465,8348,7048
8581,2567,5764,8053,6503,5207
3045,1773,9978,8409,1793,4981
7717,7937,3217,2912,2841,5635
3078,5935,9122,1577,9511,252
396,4645,3977,6927,3110,2325
3976,1692,4893,9741,9745,1396
4948,2790,3170,4927,1200,4964
9908,8918,2901,3125,1830,5742
8760,4909,1677,7883,6487,1188
8136,6883,5834,2113,3810,8944
4439,7787,637,9332,7528,382
729,2476,3173,3899,7403,4373
8863,7311,3291,1765,437,5122
7507,9197,31,9185,7081,6519
374,5217,3403,6208,7330,7213
5152,1769,5001,5789,1102,2529
6172,1831,5005,9345,5730,2409
3719,4594,9721,7011,6359,158
2133,3867,9356,2165,3053,6437
8684,3427,1654,2087,9635,8984
9301,4788,754,4303,577,1856
6832,6750,3687,1837,6096,9418
4247,9815,4012,3968,6826,372
4126,8960,4240,3482,1125,7293
9919,9810,720,1574,1898,355
558,1200,5143,1313,5503,5721
3170,2336,2472,6858,4173,8568
6276,8421,8383,289,2389,5210
662,6516,4170,4902,9998,5296
2196,9918,5107,2916,1492,7006
3272,2051,8207,8416,3364,3711
4137,6534,6047,6610,3392,221
5178,9669,8642,3562,9958,1032
8772,621,7548,2943,5523,7546
8240,7719,7465,3348,636,8957
355,3908,1008,8563,2324,4373
2275,6462,907,8322,3072,4300
8544,8250,3970,7187,1812,3929
8219,585,4550,5768,3529,74
3314,1770,7793,780,5119,8429
9737,5474,2338,745,4038,4662
5119,6313,1125,6027,4636,4197
327,3180,2448,4298,368,4261
8227,8587,4846,2778,4356,8376
2852,7671,146,645,8451,5266
9075,8188,740,1414,8934,4779
6077,4053,1092,7202,80,5728
1399,408,8909,3848,4706,9277
8109,2934,7865,2956,5712,2221
1332,8564,9892,1479,9210,8343
6745,8286,6532,7486,9700,5466
2265,5777,9520,3357,2980,9600
9086,4379,9,7995,8228,4716
7273,6337,7650,5138,9294,3363
7359,626,1927,7252,2106,1138
5595,8852,9424,2127,6338,9125
7594,8604,4902,7114,1961,7882
6715,1048,2262,6724,9043,490
1440,6316,6828,9091,1455,6122
2454,8815,6749,4382,6067,8856
5520,1663,7708,4945,3790,4046
4070,1385,2651,8972,8499,4613
6855,5215,5661,9118,1939,4705
9609,3380,1022,6437,2472,2477
2560,4926,1292,9310,9308,7359
8166,4829,9022,5874,9774,2813
9921,3844,4198,2572,2817,2698
7185,9672,7913,2846,8791,9853
7552,8400,3234,8574,4838,5706
1051,7398,633,2343,6709,9941
9702,4875,4771,8725,749,4545
1538,671,8389,5737,3243,1206
8435,429,879,6349,3276,9670
6203,828,8071,9437,9402,2909
5144,453,308,5777,2797,7017
5719,2500,1893,490,1225,2643
5035,2764,3314,3425,8501,6558
4632,6937,6987,5512,3287,264
5183,9490,1092,3254,8928,495
6164,4073,949,6472,9850,3746
3490,5569,6246,5383,6060,7472
8026,1095,236,1341,4521,8738
7899,9153,5675,4887,4665,8963
5152,9848,8454,6244,3102,7383
6740,9266,1456,7689,5739,1307
1435,9230,6876,7682,4613,2937
5154,2640,4032,5390,3981,8553
4128,1881,7707,9804,6769,2372
8768,1921,2221,7222,8166,5324
4605,4906,4591,6062,2595,330
7369,4031,9560,4246,1713,4174
7183,6867,6815,1216,2258,796
9769,6387,2678,7476,6192,9447
9849,4960,1368,2070,2183,9534
7394,6788,4440,1986,2851,7036
2316,220,1067,1877,4467,2781
6052,1650,9648,2867,2866,1907
3664,2636,8294,6342,113,4487
5789,9962,9447,7157,2033,1631
6692,9428,8420,1132,1414,1271
8169,3731,1492,9236,5609,5959
2018,1661,7609,1666,4529,476
3574,8193,3112,1869,4535,3225
6356,325,3188,5804,7483,5222
7435,4175,4650,5855,5308,6065
7126,3477,9796,8618,2714,5406
4577,4732,7068,2187,6399,1597
2663,9973,9791,5776,1843,4326
9002,8199,4652,2190,4004,2135
7412,1439,6311,2063,7294,1619
8128,4421,5097,7925,3040,7812
3331,7618,2544,400,9805,8944
1997,2469,8918,1788,8245,761
6115,7247,8961,767,9438,2965
2903,6851,4404,9214,8914,1699
833,7043,6121,5931,4968,9161
3743,8300,6779,6288,8700,6585
5232,698,9054,4151,2486,7299
4912,8602,4547,3874,9369,3985
6839,2273,836,1244,1487,9750
2943,2321,6794,9065,8252,1763
8226,1995,63,5006,8284,8764
1591,3516,9463,645,7667,1949
7945,2580,552,2492,6454,9921
6477,3294,2194,7313,4538,3682
7064,7482,6003,3858,6547,4255
5622,4773,6251,5685,9779,4535
4450,1371,8052,3913,2016,5720
5863,9961,8300,6415,2453,4755
6337,8931,8049,8532,6245,2587
2214,3310,69,8218,7169,6617
2474,2791,1391,8725,8476,1171
3261,2927,2542,1313,6841,4558
7034,2704,4520,5334,9120,6973
90,5457,5905,8139,3990,2150
727,6204,5460,797,4422,2629
7414,6897,5420,8806,5622,3897
9977,8884,6825,2519,198,3666
7078,7232,6370,1598,2567,5491
8572,2657,948,4477,797,4938
6627,1524,1143,2088,2322,5566
4717,9736,2463,138,8542,8086
4036,8520,6970,861,1039,7168
4528,8118,4401,898,9716,6968
6389,8288,9626,7338,2766,423
2277,9393,1948,3420,1482,4270
8986,6200,4007,1449,6338,2550
9536,375,1070,6506,1236,2110
3675,5764,228,8076,6663,9945
5045,3053,8233,4671,392,1000
5095,2669,394,7043,6089,1876
1314,5076,8076,5321,6526,4415
7871,6062,4790,8942,2568,6026
1052,6244,1791,1280,4321,8455
1225,9366,1509,9459,4038,1901
459,9133,4570,854,6177,660
2730,7491,5737,806,2813,2263
5221,685,8325,12,9627,894
6039,680,7138,7830,1961,1459
6286,3187,826,7795,2646,4864
