4000 3
0.521296 0.457125 0.190197 
0.698810 0.590070 0.658128 
0.416582 0.379814 0.820466 
0.641100 0.644799 0.613540 
0.592405 0.580001 0.723642 
0.510531 0.491517 0.576935 
0.313676 0.643855 0.468458 
0.474910 0.658884 0.679554 
0.711074 0.204520 0.285634 
0.451846 0.309991 0.347630 
0.402651 0.336158 0.411836 
0.538131 0.235833 0.291616 
0.373919 0.399586 0.360761 
0.416537 0.684582 0.663906 
0.680871 0.533932 0.529866 
0.750017 0.649772 0.534908 
0.687615 0.734598 0.565921 
0.255295 0.266020 0.526593 
0.266535 0.332870 0.443662 
0.290270 0.736527 0.720605 
0.650865 0.659591 0.409892 
0.196268 0.384227 0.275700 
0.833171 0.687404 0.721097 
0.841159 0.751179 0.622725 
0.503590 0.512263 0.491431 
0.764350 0.633530 0.564965 
0.547868 0.565391 0.546650 
0.654877 0.340389 0.649254 
0.320089 0.388468 0.350647 
0.440001 0.580965 0.635034 
0.181513 0.202496 0.306118 
0.746938 0.540027 0.452970 
0.711937 0.615462 0.637955 
0.610030 0.622435 0.662883 
0.375374 0.304782 0.458056 
0.642880 0.321468 0.584471 
0.423246 0.399791 0.592024 
0.512457 0.549206 0.427898 
0.333417 0.353340 0.288829 
0.578015 0.647810 0.590834 
0.375059 0.411616 0.334945 
0.780506 0.853740 0.797901 
0.107721 0.225913 0.127855 
0.253017 0.178369 0.226260 
0.461737 0.449224 0.471997 
0.534785 0.609238 0.207873 
0.765762 0.656998 0.758622 
0.408932 0.624139 0.436808 
0.158852 0.536884 0.325705 
0.409961 0.114326 0.362257 
0.126595 0.083810 0.134731 
0.808629 0.749923 0.730339 
0.484317 0.310389 0.437055 
0.636378 0.667290 0.438645 
0.502586 0.458199 0.844602 
0.697767 0.626269 0.800963 
0.448364 0.448195 0.250185 
0.384630 0.403550 0.390825 
0.217638 0.123902 0.168825 
0.597355 0.178797 0.592929 
0.175491 0.214249 0.198612 
0.367697 0.394917 0.282500 
0.624967 0.529379 0.460039 
0.136832 0.200741 0.255855 
0.503902 0.693478 0.599786 
0.562473 0.601535 0.602348 
0.393341 0.600675 0.623459 
0.598490 0.696351 0.697455 
0.218900 0.211751 0.221661 
0.594152 0.344322 0.414562 
0.213944 0.326423 0.350835 
0.635926 0.540861 0.837088 
0.493746 0.560324 0.482059 
0.687700 0.657947 0.740913 
0.428507 0.218853 0.297509 
0.455116 0.421419 0.418738 
0.358699 0.136336 0.316584 
0.702726 0.652229 0.839290 
0.862443 0.846542 0.882787 
0.341674 0.500587 0.430507 
0.747915 0.889500 0.799236 
0.569955 0.552776 0.640932 
0.450413 0.495297 0.500859 
0.527029 0.243777 0.685136 
0.332979 0.245062 0.325355 
0.379321 0.592630 0.464685 
0.166813 0.221815 0.216581 
0.719463 0.597633 0.833015 
0.454409 0.479522 0.170434 
0.293199 0.574974 0.564822 
0.530227 0.626070 0.355736 
0.317491 0.196254 0.447873 
0.322635 0.392984 0.322500 
0.321259 0.239278 0.151372 
0.567538 0.420118 0.254796 
0.541425 0.489852 0.501184 
0.354839 0.515971 0.354660 
0.714079 0.685867 0.814581 
0.331366 0.439752 0.579585 
0.308930 0.269458 0.493240 
0.532647 0.511652 0.667722 
0.731670 0.769742 0.616999 
0.523742 0.670953 0.650491 
0.507809 0.422325 0.341216 
0.518037 0.519001 0.589874 
0.437486 0.383252 0.327244 
0.803278 0.681831 0.735974 
0.671974 0.499281 0.653564 
0.638077 0.214871 0.513741 
0.487318 0.564689 0.640037 
0.428332 0.316740 0.490382 
0.634669 0.696016 0.368193 
0.664404 0.746480 0.689587 
0.780064 0.835116 0.781838 
0.251912 0.225427 0.329384 
0.363242 0.560507 0.235851 
0.733175 0.258583 0.498156 
0.722981 0.774163 0.714086 
0.329195 0.496734 0.592330 
0.681549 0.450299 0.559506 
0.667269 0.523081 0.382855 
0.460111 0.420463 0.306687 
0.504867 0.381077 0.571646 
0.572907 0.667241 0.473692 
0.290713 0.472548 0.393960 
0.631315 0.663764 0.565983 
0.584962 0.452591 0.374849 
0.598567 0.551915 0.453181 
0.515224 0.427660 0.404855 
0.433379 0.662552 0.352685 
0.122515 0.143760 0.127210 
0.391393 0.172232 0.355088 
0.664959 0.691653 0.545869 
0.312969 0.269711 0.562204 
0.622996 0.419846 0.410226 
0.491962 0.672171 0.631886 
0.797563 0.418691 0.471673 
0.751060 0.671650 0.691376 
0.957717 0.980501 0.974997 
0.331519 0.413486 0.332149 
0.274745 0.305727 0.450263 
0.613406 0.406220 0.247892 
0.135680 0.257453 0.289204 
0.234626 0.348100 0.383943 
0.533177 0.343149 0.497326 
0.434988 0.311618 0.645611 
0.284677 0.428683 0.374435 
0.591184 0.483710 0.592054 
0.764560 0.778946 0.876957 
0.800806 0.823132 0.742596 
0.380651 0.543869 0.223158 
0.206849 0.332553 0.326688 
0.371864 0.514692 0.421175 
0.491995 0.475813 0.368203 
0.589183 0.358882 0.546005 
0.562801 0.590597 0.180227 
0.812594 0.614984 0.726201 
0.448922 0.525493 0.403272 
0.341755 0.539387 0.472666 
0.372760 0.356911 0.491487 
0.643586 0.805633 0.833324 
0.278081 0.312951 0.435864 
0.707267 0.774554 0.898917 
0.549613 0.416474 0.449323 
0.826554 0.729003 0.764302 
0.877902 0.736288 0.765106 
0.784497 0.628457 0.496969 
0.396470 0.467036 0.565721 
0.090495 0.173267 0.218246 
0.693566 0.538945 0.474051 
0.604535 0.367298 0.693615 
0.316220 0.383057 0.498040 
0.627840 0.635959 0.455800 
0.526972 0.646087 0.501624 
0.378874 0.548005 0.484097 
0.173414 0.172542 0.275075 
0.297716 0.361168 0.369432 
0.232312 0.767638 0.485666 
0.621111 0.443105 0.647536 
0.755776 0.811057 0.784105 
0.706900 0.602667 0.721030 
0.243979 0.715791 0.580101 
0.314718 0.299658 0.353605 
0.791878 0.571718 0.484718 
0.608624 0.634327 0.627850 
0.226932 0.306964 0.379920 
0.439343 0.303665 0.240845 
0.767862 0.512343 0.647764 
0.321824 0.566964 0.394297 
0.509913 0.371461 0.339673 
0.707915 0.547230 0.764892 
0.933667 0.800896 0.815625 
0.404096 0.429125 0.301996 
0.548907 0.781143 0.632613 
0.441971 0.682283 0.430770 
0.744554 0.673172 0.759933 
0.596796 0.313504 0.315310 
0.478525 0.392376 0.435698 
0.180387 0.337236 0.246074 
0.409759 0.385322 0.344142 
0.487033 0.658822 0.688851 
0.352300 0.332739 0.395572 
0.354673 0.562938 0.459570 
0.649090 0.694028 0.750331 
0.407851 0.402193 0.397810 
0.381325 0.677529 0.358370 
0.645113 0.547544 0.656672 
0.290469 0.426694 0.477381 
0.696042 0.663496 0.739707 
0.215853 0.142626 0.251187 
0.548365 0.565249 0.409949 
0.657587 0.742029 0.769566 
0.640194 0.655420 0.687271 
0.728339 0.514322 0.543376 
0.469133 0.486713 0.564550 
0.171463 0.287348 0.275965 
0.407108 0.472436 0.604398 
0.560359 0.755276 0.752587 
0.408623 0.442957 0.727802 
0.782189 0.753633 0.761332 
0.627511 0.348498 0.749444 
0.514479 0.714722 0.591594 
0.734144 0.774405 0.542554 
0.819991 0.561765 0.697318 
0.788700 0.712015 0.746766 
0.283353 0.239576 0.296921 
0.514223 0.547043 0.565092 
0.328432 0.477282 0.308381 
0.355762 0.378659 0.612957 
0.114525 0.235997 0.186977 
0.413428 0.546492 0.716886 
0.639839 0.491546 0.706780 
0.700507 0.363748 0.559247 
0.538844 0.441364 0.567206 
0.488580 0.377907 0.376962 
0.544493 0.346634 0.577261 
0.272199 0.560482 0.353466 
0.305671 0.670695 0.511052 
0.521185 0.608316 0.707707 
0.611783 0.467642 0.490252 
0.791918 0.565061 0.624921 
0.621398 0.565683 0.832312 
0.472178 0.599924 0.803220 
0.265228 0.502293 0.323739 
0.773928 0.730011 0.738299 
0.248993 0.212764 0.319217 
0.531223 0.565602 0.472985 
0.189100 0.364906 0.409283 
0.110431 0.192711 0.156494 
0.818939 0.820448 0.739713 
0.402161 0.189491 0.324315 
0.799878 0.715290 0.656762 
0.530487 0.359437 0.373891 
0.517290 0.581965 0.598067 
0.436981 0.561209 0.395133 
0.101365 0.126613 0.136360 
0.508488 0.673680 0.329403 
0.558906 0.630466 0.550489 
0.265035 0.521425 0.467514 
0.406710 0.475866 0.282379 
0.540383 0.363403 0.470981 
0.252825 0.195251 0.218739 
0.587763 0.553679 0.647464 
0.447835 0.644565 0.472682 
0.616904 0.807978 0.701430 
0.181679 0.306857 0.323133 
0.451867 0.635476 0.661821 
0.899466 0.700750 0.594773 
0.332565 0.490485 0.266316 
0.949720 0.731130 0.749777 
0.520773 0.407844 0.576957 
0.615262 0.604911 0.608158 
0.420127 0.449646 0.389964 
0.107288 0.083496 0.110885 
0.471754 0.602851 0.787961 
0.592499 0.684151 0.359359 
0.324224 0.357680 0.333703 
0.727546 0.722530 0.811190 
0.433458 0.674840 0.669992 
0.254410 0.432256 0.371866 
0.822221 0.672543 0.459932 
0.581417 0.407136 0.486391 
0.353508 0.204520 0.305551 
0.298986 0.416251 0.450771 
0.617186 0.712062 0.788333 
0.679713 0.380166 0.301947 
0.701290 0.451386 0.743791 
0.702141 0.649501 0.628455 
0.576069 0.455392 0.556029 
0.167627 0.120366 0.120907 
0.385565 0.566588 0.556624 
0.446851 0.469262 0.597718 
0.319281 0.400180 0.412278 
0.441273 0.659490 0.373311 
0.678922 0.464495 0.329619 
0.830910 0.637197 0.459692 
0.660825 0.797502 0.666628 
0.492458 0.668771 0.382818 
0.278134 0.243382 0.227440 
0.412620 0.402414 0.513855 
0.613782 0.723471 0.433232 
0.430450 0.262055 0.591149 
0.586774 0.766486 0.400225 
0.320088 0.348824 0.333489 
0.798417 0.841160 0.862117 
0.507126 0.479608 0.513397 
0.423136 0.525318 0.438059 
0.698906 0.699952 0.821305 
0.477388 0.563930 0.347048 
0.236365 0.262170 0.106875 
0.255669 0.346595 0.461606 
0.609889 0.605162 0.585130 
0.544052 0.694556 0.511849 
0.793994 0.859544 0.796205 
0.732032 0.812406 0.905815 
0.671945 0.779186 0.521702 
0.447766 0.537364 0.611157 
0.439790 0.485132 0.483738 
0.402102 0.478656 0.430515 
0.412234 0.326997 0.224909 
0.412483 0.349665 0.690424 
0.367189 0.211907 0.424405 
0.743580 0.772033 0.783356 
0.884349 0.776083 0.863344 
0.698248 0.694445 0.680367 
0.772151 0.755013 0.763770 
0.407422 0.369792 0.557371 
0.331951 0.322577 0.279958 
0.329366 0.471357 0.308336 
0.377948 0.569287 0.577289 
0.548265 0.487987 0.610820 
0.558057 0.621903 0.751564 
0.828417 0.729414 0.867851 
0.282553 0.245317 0.431070 
0.741308 0.597082 0.512359 
0.387174 0.481344 0.495850 
0.375994 0.268188 0.385754 
0.887685 0.812133 0.859410 
0.553835 0.589543 0.526597 
0.695535 0.460407 0.733155 
0.451199 0.502606 0.260625 
0.175270 0.117048 0.238686 
0.564913 0.534127 0.379689 
0.421836 0.306730 0.294690 
0.426232 0.294237 0.306010 
0.493749 0.601073 0.604594 
0.491014 0.541033 0.507926 
0.510924 0.354655 0.451661 
0.469828 0.711339 0.679957 
0.597348 0.673433 0.606175 
0.228169 0.374293 0.334223 
0.354097 0.310599 0.328685 
0.291805 0.560309 0.468761 
0.808925 0.555036 0.729293 
0.537718 0.732119 0.581673 
0.237765 0.172775 0.207625 
0.677066 0.684531 0.770893 
0.323512 0.456713 0.572141 
0.613917 0.621958 0.517676 
0.564268 0.542697 0.399071 
0.548127 0.523536 0.419288 
0.621542 0.894001 0.787508 
0.635240 0.479549 0.259245 
0.367718 0.253046 0.317810 
0.830570 0.730902 0.874034 
0.701498 0.728972 0.795399 
0.688517 0.606737 0.526016 
0.626168 0.537479 0.331556 
0.583836 0.781013 0.741977 
0.390453 0.321130 0.309985 
0.723276 0.662500 0.720681 
0.321185 0.404388 0.394605 
0.683716 0.497768 0.432185 
0.470638 0.597697 0.586625 
0.729751 0.270631 0.651106 
0.452057 0.442008 0.267017 
0.749504 0.550528 0.600327 
0.212576 0.171872 0.167942 
0.672444 0.546824 0.471711 
0.303551 0.298909 0.339890 
0.280923 0.352648 0.343504 
0.649684 0.738799 0.746980 
0.607839 0.678471 0.718163 
0.460744 0.706821 0.510573 
0.876027 0.694984 0.875794 
0.546281 0.762271 0.526397 
0.268622 0.339497 0.304411 
0.391676 0.533646 0.280180 
0.697631 0.700914 0.756585 
0.659998 0.703598 0.624679 
0.557843 0.572935 0.701033 
0.492378 0.308096 0.494783 
0.554350 0.490303 0.378263 
0.238821 0.525864 0.569788 
0.637848 0.819457 0.750281 
0.542545 0.377559 0.341278 
0.759157 0.517962 0.433888 
0.805493 0.649309 0.605619 
0.418204 0.271449 0.455059 
0.753473 0.612862 0.555073 
0.598932 0.847063 0.454674 
0.249384 0.504608 0.401842 
0.273453 0.316691 0.320950 
0.311781 0.685037 0.340463 
0.681554 0.429492 0.580872 
0.341786 0.546079 0.524431 
0.404466 0.386066 0.548022 
0.285298 0.171005 0.290782 
0.651607 0.523174 0.667218 
0.160117 0.109790 0.157272 
0.734008 0.576560 0.641521 
0.748434 0.599653 0.776393 
0.517149 0.526344 0.149125 
0.644800 0.580256 0.704620 
0.512524 0.635497 0.499556 
0.353639 0.604788 0.574709 
0.690437 0.691022 0.758729 
0.677962 0.798606 0.614149 
0.650205 0.774823 0.644344 
0.804117 0.852236 0.748809 
0.882196 0.834479 0.783838 
0.570512 0.477095 0.332779 
0.319954 0.262148 0.473457 
0.451230 0.786635 0.271698 
0.604295 0.552850 0.446182 
0.376555 0.445148 0.463390 
0.200529 0.339192 0.238716 
0.437890 0.378049 0.429690 
0.513464 0.249215 0.341818 
0.123337 0.136006 0.053671 
0.310689 0.446120 0.313993 
0.396634 0.365500 0.749948 
0.459521 0.357320 0.450176 
0.585755 0.707674 0.860477 
0.328022 0.411673 0.340043 
0.611393 0.647175 0.709401 
0.676753 0.739968 0.536090 
0.578538 0.517581 0.499014 
0.385158 0.392563 0.562560 
0.282458 0.498555 0.696026 
0.185604 0.268317 0.229200 
0.543022 0.411554 0.586826 
0.230067 0.365707 0.492841 
0.616278 0.275710 0.684186 
0.480959 0.273151 0.160321 
0.598385 0.494833 0.432647 
0.600136 0.629710 0.675301 
0.270353 0.408315 0.261042 
0.202167 0.241260 0.233337 
0.459289 0.809729 0.528801 
0.538060 0.551882 0.700023 
0.461550 0.207324 0.266200 
0.595310 0.325215 0.522600 
0.881736 0.757662 0.762832 
0.509033 0.267027 0.486239 
0.652284 0.732514 0.707278 
0.680782 0.666861 0.874519 
0.628468 0.521204 0.671457 
0.362675 0.289896 0.413812 
0.477001 0.659932 0.692855 
0.762248 0.775803 0.912338 
0.613062 0.556964 0.473015 
0.600817 0.590493 0.793705 
0.624024 0.609522 0.640887 
0.692624 0.586635 0.555724 
0.742885 0.715576 0.743758 
0.274742 0.310361 0.275458 
0.457877 0.504414 0.573103 
0.552163 0.254091 0.428347 
0.689420 0.459994 0.606606 
0.448568 0.451598 0.489189 
0.417160 0.394282 0.513083 
0.347578 0.295145 0.262583 
0.689696 0.701937 0.693741 
0.375229 0.149437 0.313408 
0.747917 0.786429 0.830122 
0.622979 0.620918 0.841213 
0.757968 0.762306 0.724306 
0.645014 0.772263 0.486240 
0.590826 0.474018 0.705131 
0.227539 0.180798 0.154359 
0.772225 0.883992 0.861227 
0.413942 0.658724 0.438668 
0.479494 0.266924 0.330258 
0.666857 0.482977 0.384021 
0.544261 0.345153 0.466617 
0.340096 0.344966 0.495782 
0.494918 0.445465 0.799231 
0.474748 0.226208 0.645708 
0.787977 0.732136 0.733912 
0.470586 0.353356 0.344973 
0.306977 0.786852 0.483254 
0.243862 0.152352 0.178927 
0.839129 0.626512 0.606299 
0.759243 0.783694 0.819398 
0.738546 0.704235 0.713809 
0.411202 0.499851 0.331043 
0.589573 0.545684 0.443025 
0.379933 0.399212 0.257523 
0.047676 0.055847 0.051558 
0.457821 0.612842 0.401290 
0.529636 0.541241 0.420819 
0.475830 0.392668 0.432497 
0.270105 0.189314 0.211311 
0.315409 0.225042 0.263053 
0.678964 0.645987 0.565021 
0.638692 0.538207 0.253428 
0.248569 0.609986 0.724646 
0.176902 0.278875 0.432403 
0.807269 0.743178 0.613404 
0.604254 0.578087 0.603343 
0.646781 0.476399 0.568823 
0.533411 0.295797 0.450480 
0.830707 0.847284 0.758083 
0.377366 0.667348 0.418528 
0.641261 0.518488 0.349362 
0.266492 0.425180 0.631057 
0.730046 0.573574 0.670912 
0.286101 0.418777 0.570624 
0.263098 0.368429 0.176451 
0.398644 0.229522 0.758845 
0.321069 0.315227 0.509758 
0.740920 0.794004 0.765107 
0.421658 0.429571 0.613977 
0.642893 0.704601 0.679095 
0.786182 0.683202 0.639060 
0.490108 0.289368 0.688129 
0.625973 0.388603 0.576317 
0.485046 0.477566 0.348939 
0.459971 0.342691 0.288622 
0.516727 0.708381 0.615499 
0.411003 0.286869 0.453259 
0.888694 0.735659 0.845940 
0.268206 0.377898 0.497003 
0.786390 0.670287 0.855204 
0.308980 0.551839 0.463072 
0.274660 0.237283 0.752645 
0.583382 0.478817 0.449233 
0.464502 0.454884 0.621883 
0.374011 0.485036 0.507063 
0.468735 0.268806 0.526322 
0.403772 0.359900 0.239162 
0.389645 0.500688 0.282873 
0.648025 0.693053 0.334139 
0.841875 0.820139 0.713237 
0.343274 0.296927 0.346933 
0.186082 0.155885 0.470204 
0.225569 0.296823 0.312500 
0.314978 0.327653 0.284810 
0.628668 0.394344 0.632489 
0.641113 0.638939 0.639733 
0.274105 0.291528 0.154463 
0.354843 0.534520 0.771162 
0.141319 0.073643 0.123539 
0.302782 0.349297 0.321956 
0.616927 0.653509 0.537723 
0.269778 0.108712 0.244571 
0.360056 0.507310 0.495242 
0.232359 0.384787 0.358909 
0.327326 0.299897 0.307571 
0.407756 0.336519 0.393330 
0.187505 0.165930 0.261677 
0.167898 0.437572 0.556243 
0.340566 0.277889 0.373076 
0.653159 0.638505 0.509137 
0.456809 0.701054 0.784596 
0.742644 0.639789 0.702897 
0.606507 0.465368 0.402304 
0.255129 0.279004 0.254778 
0.708353 0.726967 0.652238 
0.425850 0.508251 0.577306 
0.362205 0.326652 0.383700 
0.803004 0.827838 0.846433 
0.592337 0.336426 0.239543 
0.320071 0.282543 0.339796 
0.256980 0.225054 0.252498 
0.353203 0.178448 0.187680 
0.529915 0.615211 0.457144 
0.674312 0.419109 0.761848 
0.504176 0.686351 0.648588 
0.223217 0.273970 0.260751 
0.376427 0.389339 0.183125 
0.388444 0.277032 0.354784 
0.773471 0.725533 0.807646 
0.586577 0.530906 0.656669 
0.539485 0.332153 0.493797 
0.194669 0.163591 0.305667 
0.593140 0.444555 0.388902 
0.411735 0.344020 0.391810 
0.429936 0.394157 0.352386 
0.504216 0.456541 0.412556 
0.340006 0.286325 0.322528 
0.639944 0.802997 0.493995 
0.763374 0.758148 0.801272 
0.384254 0.298502 0.526367 
0.348014 0.511885 0.384066 
0.374765 0.282502 0.315585 
0.401771 0.328965 0.507117 
0.188186 0.499136 0.392402 
0.851075 0.631030 0.745877 
0.229065 0.511512 0.452728 
0.373921 0.606809 0.696716 
0.285124 0.362261 0.237693 
0.611569 0.702272 0.600768 
0.366249 0.394066 0.561332 
0.669801 0.633607 0.373064 
0.737714 0.524908 0.538502 
0.571318 0.377664 0.396989 
0.829500 0.776800 0.828753 
0.346460 0.177747 0.334590 
0.466029 0.541513 0.510402 
0.437935 0.473752 0.439484 
0.290088 0.381809 0.185485 
0.284323 0.334389 0.318247 
0.441334 0.221702 0.347373 
0.389952 0.505391 0.334249 
0.552835 0.494961 0.756392 
0.207638 0.669496 0.548926 
0.724317 0.489139 0.647330 
0.479982 0.334536 0.557152 
0.476675 0.655014 0.682404 
0.921827 0.924127 0.906544 
0.513007 0.510908 0.453391 
0.202591 0.265756 0.202045 
0.455824 0.566317 0.701123 
0.280705 0.530294 0.315312 
0.847976 0.726507 0.530939 
0.340679 0.534714 0.432867 
0.487774 0.486980 0.487318 
0.743263 0.588985 0.487108 
0.336226 0.488582 0.435653 
0.458645 0.537865 0.427803 
0.848394 0.834516 0.859873 
0.322127 0.221184 0.319582 
0.385086 0.594872 0.327013 
0.102096 0.137428 0.144896 
0.226417 0.235148 0.222446 
0.619398 0.451298 0.680800 
0.654932 0.529822 0.673914 
0.111812 0.107352 0.105344 
0.347008 0.196007 0.230354 
0.652193 0.439762 0.529416 
0.593525 0.697855 0.522080 
0.739702 0.484648 0.506095 
0.483407 0.311706 0.291276 
0.271114 0.274405 0.398160 
0.631974 0.732292 0.712953 
0.363198 0.441180 0.448422 
0.380795 0.288674 0.328408 
0.231200 0.562236 0.409506 
0.360558 0.198179 0.205491 
0.367802 0.268372 0.400427 
0.270642 0.429482 0.538232 
0.127136 0.287498 0.192698 
0.521477 0.517296 0.741276 
0.683636 0.628637 0.382339 
0.371869 0.369614 0.380420 
0.361206 0.634245 0.375615 
0.346518 0.584534 0.420944 
0.068890 0.090267 0.120777 
0.683220 0.623739 0.663848 
0.254190 0.468099 0.499248 
0.685333 0.535381 0.516352 
0.321043 0.441593 0.620139 
0.201770 0.126782 0.117991 
0.858490 0.764783 0.779135 
0.564786 0.605715 0.632267 
0.338509 0.472152 0.364168 
0.385255 0.581236 0.330543 
0.582317 0.703091 0.879748 
0.362710 0.746537 0.511206 
0.580262 0.636420 0.685023 
0.587047 0.383182 0.523155 
0.396789 0.386418 0.313604 
0.580296 0.767867 0.698913 
0.574968 0.524861 0.833083 
0.557727 0.511574 0.372606 
0.306407 0.440153 0.345471 
0.668533 0.639696 0.548733 
0.079146 0.478627 0.480152 
0.594459 0.620716 0.579708 
0.301203 0.420359 0.237658 
0.362687 0.761540 0.411867 
0.389140 0.338007 0.313302 
0.576326 0.725187 0.410747 
0.431831 0.427346 0.465317 
0.170320 0.508295 0.515521 
0.322058 0.467754 0.398302 
0.643614 0.531915 0.424356 
0.674149 0.569537 0.669982 
0.267087 0.257698 0.195025 
0.576248 0.488636 0.668152 
0.680664 0.625428 0.799171 
0.899475 0.899016 0.888224 
0.472622 0.378751 0.358421 
0.732611 0.845910 0.551961 
0.600939 0.505384 0.575844 
0.273263 0.193960 0.201308 
0.398261 0.397976 0.308147 
0.508036 0.498767 0.422385 
0.650827 0.628766 0.692657 
0.396627 0.186983 0.345154 
0.591742 0.389556 0.458549 
0.490196 0.542095 0.388845 
0.684810 0.649236 0.693326 
0.312396 0.292334 0.290182 
0.346595 0.416181 0.608217 
0.390352 0.526000 0.422754 
0.455420 0.445778 0.489358 
0.485482 0.366535 0.418631 
0.412606 0.176514 0.296805 
0.351765 0.271478 0.487292 
0.237066 0.188655 0.189515 
0.509585 0.363613 0.513348 
0.844432 0.738423 0.801562 
0.594528 0.735282 0.606775 
0.518187 0.629538 0.766511 
0.624147 0.436781 0.576994 
0.402473 0.330764 0.324759 
0.529079 0.473063 0.413428 
0.266119 0.389741 0.558971 
0.600346 0.488932 0.359034 
0.680293 0.709346 0.707562 
0.374092 0.601475 0.435573 
0.528109 0.196399 0.575733 
0.862554 0.780162 0.739452 
0.228647 0.264371 0.256072 
0.334013 0.421050 0.385901 
0.727374 0.699523 0.725081 
0.608881 0.396470 0.612143 
0.413082 0.326564 0.443476 
0.756127 0.895403 0.703998 
0.310707 0.380894 0.305671 
0.499867 0.461207 0.592920 
0.626525 0.489121 0.705682 
0.365844 0.352173 0.323890 
0.444495 0.675817 0.752544 
0.518072 0.222247 0.331322 
0.712184 0.947693 0.583361 
0.385055 0.377896 0.543593 
0.801854 0.606916 0.659056 
0.345274 0.321646 0.542498 
0.561285 0.486737 0.559335 
0.254199 0.405714 0.320910 
0.231047 0.173598 0.254545 
0.103611 0.215691 0.258680 
0.641237 0.650365 0.411606 
0.629793 0.641592 0.520936 
0.599786 0.427994 0.548357 
0.756231 0.728449 0.722338 
0.320681 0.341308 0.235212 
0.239570 0.425003 0.502963 
0.558746 0.532994 0.577616 
0.766594 0.844726 0.857106 
0.313293 0.278590 0.407199 
0.581598 0.456286 0.576189 
0.641296 0.767320 0.663908 
0.819448 0.768411 0.867149 
0.295318 0.339021 0.382015 
0.235077 0.349761 0.373725 
0.272601 0.405996 0.207342 
0.664470 0.850016 0.738171 
0.667274 0.521501 0.664035 
0.546921 0.451437 0.745394 
0.861842 0.909027 0.904762 
0.504842 0.369232 0.550099 
0.737944 0.434587 0.645027 
0.285008 0.312758 0.383662 
0.569786 0.638300 0.455230 
0.327462 0.295286 0.316856 
0.664291 0.584549 0.799955 
0.733384 0.595126 0.812848 
0.901050 0.745360 0.788280 
0.251257 0.639698 0.692255 
0.812543 0.651237 0.512746 
0.659871 0.539334 0.644501 
0.745558 0.409749 0.718440 
0.494945 0.510894 0.247142 
0.787226 0.845737 0.821080 
0.171688 0.180632 0.129049 
0.733204 0.386188 0.417302 
0.263351 0.409805 0.630662 
0.654614 0.679725 0.570675 
0.119755 0.095100 0.105278 
0.611200 0.533425 0.428065 
0.346741 0.423105 0.463429 
0.563691 0.665479 0.348121 
0.253623 0.281746 0.508461 
0.289383 0.369161 0.409562 
0.459785 0.625222 0.575408 
0.298319 0.141463 0.345828 
0.327708 0.285818 0.316304 
0.537601 0.675856 0.556614 
0.670722 0.325053 0.401508 
0.403764 0.280750 0.275821 
0.595825 0.316581 0.419216 
0.342334 0.405196 0.357321 
0.258260 0.196879 0.377142 
0.676562 0.687132 0.677126 
0.760120 0.716102 0.485966 
0.577733 0.353560 0.332514 
0.670672 0.412084 0.178096 
0.532721 0.336590 0.435742 
0.713436 0.685448 0.535001 
0.504362 0.567622 0.571761 
0.208929 0.332146 0.140567 
0.683579 0.579427 0.561029 
0.426643 0.750600 0.782962 
0.691323 0.582962 0.619258 
0.253344 0.256028 0.237389 
0.717379 0.817201 0.822152 
0.284757 0.391529 0.406582 
0.473826 0.402997 0.515969 
0.418156 0.499370 0.529933 
0.577003 0.509804 0.661889 
0.252631 0.152006 0.221530 
0.064402 0.089876 0.059060 
0.468843 0.683110 0.589445 
0.399100 0.634681 0.603029 
0.770603 0.806708 0.634907 
0.756321 0.737193 0.634938 
0.637266 0.476118 0.592852 
0.300508 0.248143 0.411385 
0.251666 0.343400 0.313167 
0.461651 0.467336 0.625507 
0.372794 0.599932 0.495585 
0.335724 0.522950 0.778666 
0.592312 0.686495 0.649232 
0.510602 0.601009 0.725618 
0.487011 0.562861 0.495122 
0.468579 0.653002 0.221104 
0.555345 0.732888 0.609699 
0.678088 0.686078 0.539965 
0.331430 0.400739 0.416877 
0.871419 0.729206 0.724896 
0.579100 0.628056 0.548983 
0.370044 0.573050 0.719302 
0.191819 0.673357 0.329415 
0.236107 0.310065 0.343103 
0.610938 0.616193 0.416715 
0.240139 0.133482 0.290182 
0.379655 0.431136 0.428462 
0.776583 0.723386 0.599717 
0.560037 0.637453 0.472573 
0.508209 0.468178 0.259659 
0.701420 0.477307 0.713664 
0.466453 0.885727 0.593572 
0.369769 0.607949 0.511648 
0.247712 0.432127 0.478822 
0.543420 0.306668 0.476837 
0.728295 0.677991 0.640971 
0.637893 0.593893 0.583217 
0.276334 0.449649 0.475987 
0.546549 0.299434 0.473735 
0.164395 0.149814 0.326645 
0.408502 0.528994 0.750040 
0.506202 0.415347 0.314142 
0.449797 0.520479 0.726317 
0.224631 0.181655 0.163794 
0.622762 0.310862 0.603827 
0.488635 0.467010 0.371786 
0.097920 0.062399 0.142185 
0.217036 0.183091 0.206692 
0.469124 0.716272 0.373279 
0.443329 0.263199 0.397768 
0.745035 0.732725 0.586592 
0.364767 0.298837 0.333622 
0.635059 0.659203 0.636724 
0.814666 0.582150 0.569818 
0.874198 0.753438 0.707695 
0.238643 0.231587 0.453357 
0.579930 0.755899 0.690678 
0.454635 0.429424 0.661765 
0.355993 0.401412 0.495962 
