4000 3
0.259947 0.156646 0.721985 
0.079093 0.721849 0.381107 
0.379349 0.127006 0.393786 
0.011833 0.164152 0.501788 
0.535622 0.962877 0.266790 
0.821031 0.474861 0.581168 
0.072015 0.365547 0.510954 
0.828581 0.793278 0.017850 
0.958134 0.695437 0.499812 
0.999989 0.926476 0.105088 
0.626762 0.186424 0.261734 
0.348746 0.265517 0.983583 
0.729853 0.644867 0.110590 
0.123639 0.656699 0.274742 
0.625427 0.192321 0.237619 
0.892218 0.013352 0.712480 
0.473386 0.085367 0.078028 
0.984339 0.913947 0.871305 
0.002190 0.872081 0.566743 
0.502002 0.872070 0.493219 
0.607089 0.498832 0.679643 
0.868823 0.847578 0.945160 
0.852407 0.577431 0.590027 
0.962996 0.701070 0.246726 
0.237738 0.326497 0.439047 
0.475357 0.218715 0.452399 
0.187837 0.692100 0.537766 
0.265865 0.676440 0.451713 
0.137170 0.678630 0.323794 
0.703913 0.180631 0.195864 
0.197132 0.787721 0.694696 
0.876775 0.656544 0.542274 
0.821935 0.508951 0.119705 
0.411962 0.471947 0.820775 
0.658688 0.709684 0.147272 
0.097735 0.185041 0.365987 
0.550134 0.372878 0.058087 
0.087900 0.638743 0.734527 
0.539612 0.775913 0.413157 
0.863406 0.479826 0.593788 
0.059271 0.676958 0.381508 
0.753967 0.553733 0.038052 
0.296241 0.375668 0.547003 
0.415946 0.787630 0.018950 
0.236721 0.446318 0.728634 
0.383993 0.544053 0.913675 
0.749979 0.094188 0.286554 
0.808067 0.182088 0.925297 
0.542594 0.721700 0.701210 
0.955750 0.585106 0.181036 
0.549538 0.644377 0.857994 
0.931047 0.398344 0.411727 
0.969099 0.694584 0.787396 
0.516102 0.110530 0.575026 
0.535051 0.347251 0.021344 
0.263685 0.731243 0.565398 
0.177361 0.481223 0.659585 
0.463915 0.289289 0.841673 
0.389211 0.831883 0.563373 
0.090422 0.787633 0.148479 
0.271458 0.337172 0.792856 
0.129452 0.268218 0.191200 
0.541180 0.237317 0.885784 
0.328575 0.753419 0.996314 
0.903601 0.288470 0.343565 
0.924945 0.552156 0.074808 
0.490343 0.729517 0.556031 
0.149928 0.193431 0.845320 
0.991601 0.582643 0.677203 
0.554974 0.673064 0.464836 
0.703453 0.944522 0.802008 
0.496309 0.073974 0.070226 
0.687509 0.615154 0.307544 
0.573293 0.943729 0.060963 
0.569608 0.847330 0.349433 
0.913172 0.772276 0.901589 
0.987980 0.262619 0.631106 
0.544011 0.412547 0.824537 
0.389331 0.404148 0.407180 
0.066534 0.959122 0.080244 
0.531371 0.662575 0.024766 
0.333379 0.158884 0.098740 
0.403605 0.846393 0.713894 
0.711149 0.419687 0.657623 
0.772111 0.989294 0.504953 
0.121545 0.902467 0.277229 
0.023134 0.890447 0.539847 
0.654240 0.434458 0.952394 
0.478777 0.823790 0.356542 
0.885957 0.890324 0.315664 
0.966201 0.421695 0.978239 
0.990967 0.755074 0.137123 
0.089707 0.158679 0.983516 
0.803600 0.869828 0.403203 
0.461223 0.641940 0.392497 
0.966176 0.763484 0.294964 
0.243405 0.786618 0.185411 
0.783252 0.440857 0.619869 
0.735646 0.919634 0.443659 
0.092189 0.805591 0.333983 
0.407853 0.771791 0.755678 
0.386092 0.762758 0.510752 
0.523215 0.852464 0.669431 
0.506731 0.656065 0.539259 
0.909934 0.117287 0.181199 
0.302431 0.083463 0.944683 
0.597395 0.326868 0.731301 
0.782806 0.110120 0.172158 
0.402676 0.845766 0.091792 
0.846335 0.937955 0.897383 
0.180318 0.345807 0.669174 
0.935996 0.731899 0.431932 
0.446748 0.255114 0.284396 
0.116180 0.761845 0.940461 
0.655439 0.671779 0.057748 
0.836638 0.974211 0.141212 
0.781321 0.571606 0.468079 
0.512622 0.354412 0.578199 
0.684780 0.757088 0.423965 
0.776572 0.603423 0.361920 
0.673955 0.783742 0.707728 
0.343129 0.719738 0.439627 
0.775061 0.166486 0.694741 
0.059458 0.282666 0.456586 
0.999918 0.938105 0.128365 
0.057666 0.774743 0.102576 
0.198878 0.556064 0.674181 
0.666957 0.068685 0.028594 
0.245157 0.753465 0.785682 
0.669122 0.530038 0.389105 
0.031042 0.203993 0.172847 
0.738770 0.547122 0.892585 
0.178397 0.322184 0.059071 
0.873137 0.381641 0.341737 
0.329723 0.381560 0.279842 
0.458088 0.439226 0.054585 
0.560664 0.638104 0.610649 
0.234845 0.305062 0.679334 
0.263439 0.550218 0.432800 
0.049121 0.219340 0.962837 
0.438226 0.250382 0.166830 
0.611073 0.989152 0.713953 
0.503658 0.167549 0.036137 
0.562730 0.040686 0.417778 
0.904467 0.370409 0.799338 
0.184309 0.828497 0.238564 
0.238894 0.389161 0.876668 
0.849543 0.624006 0.181729 
0.528877 0.887445 0.731948 
0.961677 0.936566 0.951288 
0.924514 0.374792 0.201670 
0.091344 0.985865 0.190822 
0.805297 0.489524 0.358371 
0.841433 0.052253 0.399057 
0.259211 0.956720 0.769467 
0.058549 0.141029 0.597964 
0.297113 0.379923 0.987125 
0.173781 0.229466 0.611130 
0.355510 0.758343 0.498575 
0.087458 0.720020 0.435141 
0.038746 0.644534 0.809933 
0.240416 0.735878 0.795798 
0.431238 0.541175 0.285322 
0.789609 0.382608 0.337575 
0.188667 0.641820 0.294295 
0.958134 0.700369 0.435324 
0.556097 0.997482 0.815248 
0.543222 0.171262 0.044714 
0.154353 0.526773 0.803058 
0.652928 0.614230 0.523078 
0.088068 0.652976 0.167612 
0.898001 0.893392 0.903490 
0.693799 0.324630 0.444665 
0.979121 0.114239 0.827273 
0.316696 0.302906 0.469093 
0.610991 0.261040 0.169461 
0.046316 0.817137 0.166943 
0.861564 0.360359 0.338205 
0.906278 0.514712 0.864978 
0.709336 0.167639 0.479209 
0.232414 0.255708 0.132185 
0.400025 0.153709 0.025576 
0.303515 0.847509 0.350206 
0.748180 0.826630 0.464446 
0.575453 0.143326 0.767352 
0.044545 0.754317 0.028392 
0.214007 0.800633 0.845529 
0.380950 0.662197 0.205888 
0.719155 0.568475 0.720600 
0.584133 0.277811 0.888239 
0.063342 0.510224 0.143947 
0.195526 0.910250 0.297656 
0.221103 0.213765 0.145165 
0.571309 0.961944 0.971794 
0.035755 0.537397 0.115120 
0.803107 0.581942 0.869438 
0.831498 0.795949 0.670071 
0.677027 0.176898 0.332268 
0.882915 0.896054 0.900743 
0.603514 0.480187 0.178554 
0.491753 0.543529 0.688778 
0.635700 0.739055 0.599028 
0.933356 0.960158 0.812793 
0.078521 0.531467 0.774737 
0.050315 0.567222 0.312134 
0.165435 0.370329 0.894076 
0.034873 0.201828 0.690025 
0.704944 0.878855 0.866923 
0.037212 0.761770 0.762977 
0.937955 0.365284 0.243164 
0.116509 0.857038 0.786693 
0.805287 0.492738 0.525748 
0.404315 0.426094 0.485906 
0.217108 0.504615 0.017374 
0.991845 0.554930 0.584596 
0.303979 0.720366 0.954926 
0.198056 0.755239 0.156753 
0.888081 0.460183 0.035608 
0.755004 0.497395 0.797378 
0.517981 0.435351 0.162662 
0.761145 0.551860 0.019699 
0.547838 0.357147 0.512437 
0.073586 0.761462 0.938532 
0.559493 0.978570 0.443147 
0.576866 0.970415 0.998077 
0.161463 0.274394 0.718443 
0.116388 0.472450 0.473682 
0.273141 0.360530 0.933866 
0.308749 0.115534 0.431261 
0.106127 0.633516 0.866612 
0.268789 0.394661 0.418471 
0.288488 0.942499 0.775618 
0.800925 0.016085 0.537080 
0.739457 0.575578 0.515650 
0.182604 0.152444 0.486064 
0.180682 0.313907 0.760459 
0.899125 0.430295 0.232908 
0.372807 0.703436 0.593439 
0.306673 0.012185 0.708973 
0.737934 0.118312 0.342489 
0.604546 0.387101 0.737150 
0.023017 0.675589 0.679649 
0.798635 0.476514 0.695734 
0.335715 0.215972 0.271312 
0.851364 0.398576 0.423756 
0.337429 0.579257 0.737663 
0.097887 0.478382 0.167958 
0.330796 0.851189 0.871394 
0.924234 0.157863 0.883579 
0.633208 0.895797 0.001891 
0.975697 0.500343 0.388992 
0.712847 0.523360 0.064581 
0.392496 0.321995 0.541095 
0.088230 0.657709 0.757067 
0.359542 0.509073 0.155642 
0.783299 0.846502 0.734899 
0.520962 0.944389 0.213282 
0.688919 0.275185 0.064471 
0.560313 0.199419 0.222333 
0.443892 0.832627 0.118130 
0.445783 0.808323 0.618473 
0.834775 0.521170 0.141832 
0.899356 0.913666 0.463827 
0.440451 0.001896 0.121536 
0.197518 0.361438 0.630609 
0.353160 0.144737 0.477111 
0.088059 0.665698 0.421500 
0.301341 0.354618 0.696685 
0.365812 0.914931 0.896104 
0.588145 0.358823 0.728731 
0.706276 0.804606 0.537055 
0.324748 0.639381 0.058225 
0.466581 0.538736 0.971891 
0.930408 0.979187 0.973787 
0.051944 0.176705 0.335225 
0.682553 0.529864 0.479962 
0.159664 0.617924 0.145660 
0.581165 0.919265 0.500278 
0.277850 0.285076 0.415209 
0.173954 0.873222 0.774032 
0.902685 0.579497 0.578637 
0.439740 0.904245 0.218018 
0.497965 0.370826 0.756754 
0.469856 0.301234 0.735941 
0.443642 0.353178 0.912646 
0.778867 0.035731 0.442511 
0.258828 0.195395 0.060434 
0.404488 0.776560 0.979699 
0.904766 0.054410 0.264775 
0.319975 0.228364 0.137997 
0.094006 0.131050 0.717494 
0.672644 0.570790 0.621739 
0.890662 0.068755 0.992566 
0.647416 0.538610 0.293799 
0.383358 0.982252 0.646977 
0.296004 0.761119 0.682708 
0.738514 0.019947 0.878103 
0.798949 0.424435 0.654662 
0.778647 0.329201 0.709072 
0.043423 0.649176 0.937436 
0.181419 0.743182 0.068486 
0.898913 0.415826 0.639275 
0.520653 0.306488 0.708030 
0.513218 0.953904 0.246640 
0.807018 0.337262 0.228892 
0.453995 0.633266 0.990011 
0.136703 0.371780 0.009958 
0.014805 0.170728 0.434393 
0.669468 0.949376 0.763594 
0.378540 0.992798 0.412770 
0.315976 0.174218 0.155953 
0.384462 0.073131 0.571779 
0.023737 0.593784 0.878267 
0.731767 0.107002 0.832171 
0.978407 0.914020 0.169433 
0.207300 0.368015 0.802699 
0.197310 0.504718 0.174479 
0.207268 0.519523 0.345207 
0.641661 0.188991 0.294583 
0.405256 0.567531 0.287382 
0.818026 0.883507 0.461599 
0.973979 0.267969 0.534730 
0.545758 0.291707 0.128514 
0.424025 0.023474 0.235516 
0.256196 0.001882 0.149537 
0.425629 0.209181 0.517552 
0.228328 0.406492 0.022270 
0.402807 0.613760 0.541793 
0.748014 0.255421 0.730784 
0.042598 0.660677 0.298315 
0.329979 0.478703 0.181822 
0.791578 0.452682 0.449791 
0.326309 0.998439 0.741498 
0.454823 0.422464 0.764973 
0.690339 0.678660 0.766854 
0.839876 0.104289 0.976036 
0.357428 0.332617 0.382527 
0.379698 0.735424 0.996287 
0.921490 0.483438 0.251709 
0.652274 0.526036 0.912386 
0.950589 0.856015 0.391089 
0.132411 0.647593 0.843770 
0.582203 0.973902 0.842209 
0.323701 0.428725 0.264673 
0.088674 0.119065 0.943332 
0.855528 0.958941 0.047621 
0.831564 0.316369 0.380238 
0.214091 0.696066 0.115662 
0.210378 0.617557 0.599100 
0.462087 0.269831 0.125136 
0.374473 0.220420 0.981151 
0.765561 0.352831 0.628744 
0.609332 0.935034 0.602647 
0.451541 0.258735 0.031372 
0.716214 0.347408 0.150436 
0.659546 0.202936 0.109377 
0.707167 0.034500 0.425746 
0.087405 0.248591 0.121812 
0.203067 0.458970 0.739369 
0.802167 0.921057 0.009199 
0.927303 0.295530 0.229619 
0.908454 0.061091 0.582451 
0.537198 0.670423 0.517484 
0.139845 0.121964 0.776219 
0.171216 0.838178 0.123627 
0.321653 0.497724 0.326564 
0.431030 0.204891 0.361064 
0.856775 0.292297 0.609655 
0.978587 0.495364 0.068625 
0.717956 0.297531 0.989682 
0.727155 0.224834 0.285211 
0.956775 0.133288 0.346303 
0.539225 0.670486 0.016725 
0.056709 0.810331 0.138689 
0.832928 0.981547 0.976867 
0.956556 0.303200 0.474591 
0.283119 0.734229 0.679482 
0.644183 0.591005 0.971779 
0.253838 0.569592 0.467143 
0.322463 0.287547 0.764674 
0.312144 0.014702 0.989508 
0.597356 0.971477 0.122796 
0.943658 0.510702 0.793282 
0.960384 0.567412 0.603613 
0.099073 0.400340 0.585160 
0.075939 0.356896 0.888359 
0.550530 0.640015 0.622588 
0.230012 0.284198 0.213593 
0.201791 0.538036 0.783185 
0.668934 0.860499 0.070732 
0.433609 0.172643 0.085434 
0.423117 0.769998 0.056911 
0.545913 0.713657 0.567614 
0.339195 0.674040 0.135025 
0.942808 0.773113 0.535365 
0.527967 0.849052 0.892261 
0.416326 0.399582 0.532276 
0.038915 0.629595 0.816474 
0.252508 0.831386 0.354510 
0.035693 0.500321 0.215009 
0.106425 0.933929 0.387652 
0.191859 0.357046 0.157650 
0.248770 0.902959 0.871307 
0.816384 0.242154 0.545347 
0.951409 0.184962 0.318459 
0.486774 0.712929 0.167511 
0.379035 0.129256 0.567094 
0.911311 0.168171 0.196689 
0.727786 0.420679 0.028075 
0.082296 0.456371 0.528395 
0.297304 0.562796 0.462324 
0.684956 0.754655 0.819371 
0.842606 0.003425 0.722330 
0.713913 0.819809 0.964484 
0.259259 0.771219 0.149446 
0.577718 0.257993 0.862375 
0.745230 0.637028 0.991631 
0.312324 0.548340 0.159802 
0.509012 0.276125 0.580481 
0.537087 0.358421 0.036852 
0.065482 0.655725 0.599648 
0.527807 0.340681 0.354303 
0.347177 0.183287 0.357729 
0.069507 0.897200 0.177538 
0.033991 0.156459 0.948757 
0.183437 0.734178 0.206750 
0.045813 0.479407 0.843779 
0.037444 0.791731 0.392118 
0.197246 0.300743 0.668244 
0.777727 0.837830 0.026665 
0.814579 0.903312 0.682390 
0.414228 0.431119 0.023072 
0.768531 0.778296 0.206359 
0.126260 0.847803 0.103559 
0.303799 0.881794 0.260018 
0.252556 0.065232 0.994196 
0.459306 0.111045 0.473603 
0.303084 0.148489 0.265334 
0.695203 0.345735 0.566078 
0.363446 0.123462 0.403908 
0.390111 0.938042 0.307220 
0.072501 0.352269 0.738339 
0.095573 0.120801 0.516635 
0.301932 0.247061 0.364438 
0.405491 0.550860 0.246233 
0.665509 0.803415 0.311464 
0.659705 0.262721 0.422509 
0.133308 0.565805 0.570998 
0.398642 0.261008 0.916733 
0.964720 0.624454 0.040195 
0.368628 0.014565 0.978236 
0.675848 0.087066 0.330506 
0.414187 0.182639 0.451306 
0.930822 0.484570 0.698367 
0.295260 0.890061 0.249227 
0.541493 0.555570 0.052642 
0.852957 0.215274 0.315363 
0.275466 0.348582 0.881168 
0.846464 0.747224 0.142175 
0.763196 0.711944 0.766629 
0.803391 0.080572 0.781194 
0.781627 0.756420 0.868260 
0.112133 0.170607 0.050899 
0.563439 0.101429 0.535469 
0.261807 0.396689 0.425530 
0.511033 0.938182 0.981100 
0.563675 0.791139 0.196374 
0.879038 0.066605 0.544957 
0.760206 0.913069 0.292181 
0.902382 0.676265 0.004125 
0.669011 0.479656 0.084697 
0.450205 0.261283 0.841116 
0.318465 0.373415 0.011723 
0.369364 0.936855 0.113152 
0.904833 0.198661 0.509841 
0.330363 0.709695 0.448023 
0.311463 0.273370 0.239163 
0.507838 0.152409 0.305768 
0.052794 0.912615 0.218837 
0.344975 0.814996 0.895101 
0.349100 0.484007 0.374757 
0.433797 0.934212 0.636040 
0.274914 0.252678 0.009455 
0.286637 0.622042 0.946310 
0.399788 0.526875 0.144971 
0.909630 0.857239 0.854666 
0.357653 0.168702 0.128036 
0.596815 0.676540 0.280445 
0.902583 0.729334 0.193060 
0.121420 0.074309 0.008056 
0.016521 0.423410 0.492063 
0.391278 0.857207 0.426275 
0.027318 0.132120 0.678953 
0.036773 0.418757 0.300995 
0.983083 0.818546 0.827870 
0.128054 0.728175 0.685108 
0.982720 0.085828 0.853810 
0.110756 0.682643 0.530350 
0.391201 0.585226 0.259684 
0.584261 0.706646 0.333994 
0.592317 0.723167 0.757404 
0.084380 0.114445 0.614610 
0.510655 0.141763 0.746731 
0.189608 0.178537 0.165488 
0.490602 0.161620 0.984033 
0.318472 0.289674 0.712209 
0.003580 0.272394 0.798036 
0.857391 0.383150 0.480679 
0.387741 0.774352 0.065905 
0.647425 0.358612 0.772551 
0.981419 0.950929 0.495718 
0.738822 0.035308 0.610164 
0.353433 0.545963 0.751927 
0.100163 0.735571 0.930463 
0.265651 0.226173 0.092083 
0.249685 0.544645 0.381757 
0.961893 0.548226 0.654151 
0.759930 0.405617 0.037301 
0.240609 0.793357 0.811653 
0.306515 0.440782 0.170265 
0.079066 0.422201 0.121194 
0.574784 0.161023 0.156502 
0.184948 0.514455 0.702465 
0.936875 0.614619 0.438036 
0.867338 0.880270 0.664209 
0.959421 0.129955 0.208855 
0.341178 0.091848 0.757081 
0.995329 0.851778 0.162697 
0.032630 0.092387 0.956054 
0.844283 0.398902 0.396836 
0.014548 0.477967 0.819037 
0.135742 0.052752 0.980060 
0.292244 0.237699 0.494515 
0.994709 0.174574 0.109134 
0.432745 0.041913 0.989404 
0.096954 0.001334 0.119358 
0.305809 0.342512 0.211207 
0.062889 0.337841 0.062985 
0.225587 0.370472 0.155372 
0.181641 0.214755 0.554273 
0.578477 0.229303 0.032241 
0.397514 0.365045 0.084992 
0.377574 0.657289 0.322692 
0.872089 0.651998 0.497266 
0.981223 0.084743 0.539179 
0.970626 0.181697 0.540512 
0.089984 0.487505 0.883025 
0.301191 0.550395 0.220866 
0.364176 0.775981 0.591337 
0.519547 0.957622 0.806092 
0.073821 0.536100 0.035396 
0.106061 0.933614 0.400441 
0.191054 0.311188 0.057730 
0.513746 0.183277 0.709728 
0.011012 0.164500 0.794470 
0.550190 0.135126 0.976167 
0.090703 0.225110 0.463673 
0.973727 0.526301 0.014067 
0.194593 0.890477 0.790049 
0.785930 0.410024 0.747671 
0.592023 0.483845 0.283771 
0.627418 0.589906 0.217385 
0.027859 0.780960 0.528573 
0.085589 0.294705 0.711850 
0.795317 0.305717 0.876349 
0.589788 0.855907 0.011475 
0.565955 0.946610 0.236585 
0.029627 0.920338 0.762886 
0.043695 0.114931 0.653363 
0.833743 0.900861 0.063387 
0.581415 0.492884 0.547232 
0.865185 0.120302 0.137138 
0.082570 0.148162 0.918098 
0.611142 0.233751 0.212803 
0.322992 0.029068 0.518520 
0.199341 0.618855 0.374427 
0.210816 0.184810 0.321038 
0.447401 0.214437 0.241375 
0.210286 0.258132 0.356306 
0.863649 0.091875 0.257167 
0.927036 0.673290 0.750050 
0.474268 0.538475 0.870353 
0.611405 0.621045 0.018514 
0.529503 0.232187 0.252265 
0.742306 0.555179 0.281333 
0.260826 0.754520 0.900188 
0.635253 0.965336 0.084998 
0.956291 0.412737 0.299435 
0.197666 0.623023 0.557567 
0.553971 0.486672 0.649443 
0.811138 0.413708 0.322733 
0.561188 0.887976 0.861208 
0.431541 0.499382 0.482253 
0.450055 0.028885 0.714441 
0.702320 0.771191 0.269620 
0.983652 0.032017 0.024141 
0.883840 0.667270 0.989477 
0.968838 0.623561 0.402213 
0.268274 0.821226 0.025237 
0.825841 0.375198 0.511909 
0.475284 0.186336 0.925618 
0.798016 0.747524 0.813594 
0.659225 0.179065 0.312975 
0.141478 0.629119 0.341860 
0.855918 0.331439 0.113051 
0.125538 0.315091 0.145067 
0.149679 0.198932 0.812337 
0.139156 0.167770 0.435898 
0.541369 0.436043 0.257124 
0.566606 0.261884 0.632322 
0.078515 0.737168 0.818657 
0.004132 0.535185 0.566181 
0.817726 0.194409 0.745246 
0.130702 0.335887 0.374365 
0.472562 0.191805 0.705804 
0.585613 0.317344 0.020895 
0.730680 0.467023 0.219827 
0.543017 0.606178 0.387597 
0.978915 0.147548 0.823640 
0.236039 0.714153 0.085524 
0.868360 0.792668 0.822693 
0.687017 0.796801 0.357877 
0.253198 0.614527 0.552286 
0.998444 0.745229 0.888173 
0.372809 0.217790 0.079978 
0.078613 0.803403 0.397322 
0.099508 0.534083 0.864345 
0.319335 0.077100 0.470523 
0.706931 0.056014 0.618071 
0.530571 0.292053 0.332224 
0.616095 0.160413 0.124892 
0.438788 0.847430 0.921693 
0.796665 0.100629 0.536220 
0.348951 0.099072 0.281449 
0.237125 0.471881 0.499239 
0.317103 0.550494 0.302642 
0.714425 0.650002 0.836725 
0.578770 0.969336 0.913824 
0.049293 0.676267 0.969839 
0.667363 0.206838 0.261891 
0.999588 0.822934 0.422304 
0.124480 0.261722 0.269735 
0.046173 0.058387 0.370363 
0.582393 0.407338 0.469436 
0.863842 0.644463 0.941317 
0.363081 0.961566 0.491810 
0.665723 0.675991 0.141812 
0.502447 0.254760 0.111148 
0.416272 0.304053 0.787415 
0.386110 0.971416 0.994253 
0.648002 0.971004 0.817187 
0.070306 0.095484 0.078908 
0.340041 0.141657 0.137295 
0.710404 0.724051 0.544633 
0.179840 0.587893 0.189096 
0.121157 0.950974 0.150662 
0.612967 0.616697 0.826652 
0.754779 0.119144 0.081412 
0.865926 0.535416 0.385465 
0.653341 0.921526 0.356882 
0.647594 0.569528 0.327886 
0.464781 0.639834 0.423370 
0.543689 0.979875 0.565027 
0.680984 0.690280 0.289077 
0.225618 0.870120 0.876970 
0.414714 0.991276 0.827944 
0.565375 0.604243 0.444640 
0.392027 0.359022 0.563784 
0.473440 0.224948 0.099200 
0.858905 0.878290 0.020726 
0.215787 0.525884 0.590254 
0.543672 0.990665 0.230088 
0.967042 0.534354 0.209964 
0.532069 0.215339 0.900243 
0.821147 0.440956 0.770363 
0.698116 0.855670 0.761639 
0.526060 0.421045 0.365882 
0.970700 0.813072 0.724904 
0.534484 0.286512 0.949853 
0.633684 0.145417 0.828142 
0.654410 0.361203 0.354026 
0.244664 0.904876 0.344691 
0.474752 0.871918 0.879046 
0.684716 0.403987 0.094384 
0.584959 0.225134 0.535340 
0.355322 0.923250 0.391010 
0.116962 0.449310 0.812055 
0.482844 0.420010 0.625127 
0.207748 0.954495 0.911639 
0.157601 0.588179 0.057055 
0.985743 0.242589 0.418259 
0.339769 0.487253 0.323135 
0.684461 0.962005 0.195053 
0.563506 0.646721 0.599040 
0.657890 0.231680 0.824174 
0.193231 0.587002 0.747424 
0.584241 0.703963 0.196734 
0.396296 0.186807 0.616745 
0.021423 0.394556 0.571240 
0.933061 0.552156 0.159418 
0.990117 0.537899 0.402007 
0.408375 0.877669 0.889260 
0.731510 0.562129 0.851265 
0.926563 0.125636 0.497986 
0.525603 0.783526 0.729665 
0.349776 0.976757 0.316667 
0.097200 0.560998 0.020631 
0.293935 0.957294 0.207438 
0.910679 0.978716 0.601994 
0.481919 0.911778 0.154150 
0.641337 0.901895 0.692050 
0.043345 0.310270 0.569718 
0.932605 0.041780 0.131848 
0.783870 0.968343 0.257483 
0.281855 0.493946 0.041009 
0.011521 0.843722 0.017766 
0.328188 0.940922 0.578764 
0.348818 0.234857 0.536058 
0.556256 0.145536 0.514774 
0.158250 0.627455 0.426552 
0.312400 0.268792 0.328447 
0.004449 0.312137 0.638717 
0.574168 0.244742 0.680497 
0.706016 0.028611 0.648840 
0.963499 0.310467 0.142785 
0.004508 0.321987 0.986507 
0.022275 0.650175 0.927430 
0.601039 0.998994 0.162287 
0.137097 0.555250 0.307823 
0.651871 0.713500 0.935278 
0.078424 0.025900 0.204071 
0.406870 0.030349 0.516208 
0.045587 0.604517 0.760949 
0.726084 0.310533 0.789561 
0.374923 0.274032 0.100028 
0.517708 0.278540 0.422015 
0.504216 0.300815 0.072190 
0.431645 0.901854 0.071184 
0.593932 0.038951 0.626434 
0.901755 0.690822 0.339934 
0.837033 0.769246 0.365834 
0.041104 0.176116 0.396183 
0.557312 0.221703 0.000700 
0.318261 0.947787 0.311233 
0.107822 0.322711 0.585264 
0.207850 0.840419 0.863804 
0.629865 0.344635 0.164619 
0.702056 0.776280 0.066473 
0.773240 0.370212 0.105423 
0.399674 0.271967 0.796246 
0.739607 0.109000 0.565492 
0.105441 0.150105 0.741608 
0.501624 0.707417 0.963312 
0.502324 0.025678 0.911099 
0.813556 0.133500 0.233809 
0.398821 0.341350 0.074228 
0.262625 0.971216 0.418863 
0.427243 0.673271 0.195143 
0.493716 0.446511 0.565354 
0.599139 0.846184 0.837321 
0.395385 0.585791 0.946322 
0.960877 0.691232 0.096426 
0.702485 0.192856 0.803843 
0.665797 0.695180 0.829521 
0.576896 0.508736 0.963021 
0.810705 0.907557 0.304372 
0.884933 0.170181 0.275588 
0.303796 0.597425 0.948859 
0.498939 0.091141 0.395369 
0.064293 0.690280 0.241553 
0.901614 0.085666 0.827345 
0.847936 0.046543 0.518577 
0.944362 0.749028 0.711434 
0.748205 0.414824 0.406613 
0.577726 0.991720 0.915350 
0.540748 0.802425 0.822907 
0.845120 0.687358 0.993088 
0.120707 0.991154 0.590513 
0.069566 0.490093 0.681654 
0.464935 0.554386 0.371934 
0.706489 0.456000 0.457600 
0.533833 0.303936 0.504142 
0.052411 0.248298 0.253170 
0.763844 0.996503 0.667994 
0.170458 0.574229 0.659714 
0.085808 0.114977 0.462139 
0.908714 0.960097 0.149497 
0.901803 0.080804 0.140651 
0.492316 0.150369 0.630743 
0.173970 0.615304 0.185129 
0.545904 0.321793 0.641129 
0.003504 0.855626 0.945064 
0.507646 0.908037 0.193363 
0.760816 0.671882 0.189866 
0.428811 0.842340 0.764095 
0.088525 0.928147 0.879072 
0.550663 0.836862 0.839169 
0.700160 0.738664 0.919973 
0.840811 0.230980 0.070342 
0.471554 0.404949 0.685646 
0.656682 0.950853 0.007439 
0.297811 0.954357 0.863066 
0.242875 0.462003 0.771103 
0.436238 0.222819 0.442985 
0.626104 0.651630 0.285324 
0.390199 0.740155 0.213471 
0.269272 0.290818 0.050333 
0.108441 0.990978 0.788997 
0.028414 0.831788 0.019977 
0.098756 0.303342 0.424926 
0.784402 0.960024 0.375779 
0.791841 0.257835 0.330136 
0.654907 0.500711 0.792140 
0.426010 0.936949 0.014959 
0.868995 0.563052 0.666589 
0.154319 0.953252 0.406744 
0.367791 0.222524 0.697561 
0.418124 0.330965 0.688539 
0.207121 0.359378 0.520328 
0.227098 0.458134 0.823670 
0.652024 0.242536 0.783694 
0.027803 0.034377 0.041529 
0.357939 0.689285 0.542240 
0.150079 0.115295 0.479188 
0.165038 0.984290 0.042241 
0.831627 0.138609 0.995493 
0.238370 0.506400 0.218016 
0.935932 0.924524 0.548981 
0.624471 0.131644 0.908359 
0.144799 0.358742 0.366493 
0.968469 0.010766 0.609029 
0.752163 0.038569 0.643406 
0.793692 0.396508 0.332690 
0.335932 0.546587 0.447985 
0.815121 0.711625 0.432275 
0.857362 0.543251 0.570884 
0.852854 0.781622 0.077284 
0.070871 0.717554 0.001808 
0.619852 0.342025 0.133452 
0.528211 0.486824 0.492194 
0.894703 0.455293 0.502960 
0.503732 0.207456 0.541529 
0.147138 0.001149 0.938037 
0.479828 0.337081 0.484624 
0.927813 0.152201 0.196248 
0.360089 0.009563 0.739500 
0.930973 0.862417 0.521122 
0.008258 0.933288 0.238675 
0.010066 0.553139 0.580700 
0.143518 0.081350 0.067524 
0.635712 0.976053 0.522817 
0.138672 0.479785 0.730274 
0.680201 0.626923 0.731422 
0.618238 0.106751 0.068503 
0.102861 0.034564 0.220704 
0.299110 0.394653 0.230267 
0.038610 0.325626 0.092685 
0.559731 0.333883 0.025973 
0.798407 0.343949 0.579112 
0.379107 0.487467 0.660462 
0.446631 0.123179 0.636515 
0.969449 0.261851 0.116300 
0.699722 0.942052 0.743222 
0.431144 0.560290 0.849973 
0.499647 0.663151 0.884537 
0.720352 0.962261 0.279190 
0.950619 0.000871 0.604815 
0.043304 0.560602 0.938699 
0.069276 0.359008 0.282648 
0.648388 0.738115 0.770115 
0.308850 0.184746 0.893294 
0.945365 0.154195 0.155145 
0.061665 0.853917 0.097197 
0.804888 0.285062 0.657487 
