4000 3
5611,8879,8612
4315,4993,4822
4500,288,7144
7023,7711,2696
9836,320,241
8838,6672,9894
9688,6235,4022
2682,8212,252
8258,3751,5119
4752,1863,9256
7980,7475,8135
6592,1790,3129
1414,6291,3418
8559,3314,1130
1255,3150,1450
1496,1989,8123
1391,1677,4358
5413,4360,2571
5666,2618,6323
785,7371,8186
41,5351,5661
8177,1944,7452
1307,3358,3743
4725,1918,7058
5856,3173,208
7306,4670,2198
5430,6061,3875
9789,1475,8236
2360,7141,855
8683,7926,8226
6870,7968,3578
2531,6145,5522
9984,7452,8881
3728,2177,799
786,8034,3973
995,5340,8643
3193,771,4705
7069,560,6180
5305,2920,3322
6160,1604,1248
4387,8474,9216
7966,1006,5362
3489,990,2814
2371,4718,4992
3171,5504,3026
7144,6500,8367
5787,9693,9138
492,6762,9698
6673,2068,2618
9995,8229,4223
1244,2617,2697
461,583,3703
5823,4073,4694
8638,6444,9413
3630,9615,4918
6657,6759,1418
5024,2547,1111
4162,3040,7874
3861,9714,9942
6480,9710,8171
703,954,789
3400,1416,1372
7104,7240,5446
1798,5878,1890
1211,9509,1506
6129,6166,8266
7547,1191,814
8659,5354,3854
6533,9215,3568
6475,5695,3278
4647,6398,4233
5436,9798,5650
6809,6902,2890
2256,8701,8769
4147,9912,8279
5653,6042,4446
3920,3590,5637
4734,2249,992
8589,8782,207
2157,5258,5902
5436,9906,2300
9670,5343,2099
5320,2153,9002
8211,4409,7703
6981,8556,7616
5260,4210,3658
9707,8130,7249
5344,2865,9498
6336,1454,8281
6544,3612,3540
2446,9048,3446
4747,8719,8790
6847,4039,943
5849,2251,5353
3553,9232,3910
1169,4493,8120
4828,4200,6251
2077,9544,9116
1576,5881,570
9857,2425,4182
3397,4872,3231
6844,9620,1950
5635,6467,5990
6578,2316,8241
1932,5870,7474
5842,7039,1967
3962,1868,6167
214,3945,5712
9330,5521,1594
9901,5378,4020
4083,8776,8892
7315,5621,8512
9265,1256,4979
5256,7835,7296
3497,9767,3166
972,5609,206
2939,9572,2074
9106,9787,6019
4819,9117,1541
6413,9018,6920
433,3102,5697
9326,417,1318
7838,9683,2574
2818,4939,410
115,8437,177
3281,9409,5787
3488,2348,5360
5562,1455,5147
1582,6274,4265
3124,2687,3284
44,3121,6387
5741,2447,6804
7060,286,6488
9634,3104,1427
45,3219,9865
222,6501,9274
6010,9989,1622
1370,5552,3078
6518,7135,9352
784,259,2040
4068,303,5162
455,6045,7609
7260,3105,7895
3749,2740,1000
5177,2785,4220
5042,3008,721
4316,9018,711
5939,389,6264
9017,6908,3399
8370,7692,3658
411,1761,3961
5573,2217,6
3182,9477,3112
1078,3227,5852
2078,8404,8638
6298,3446,1646
7020,7762,664
7732,3702,1054
3996,2719,7962
7396,1090,5654
1054,1501,7416
5016,7074,9633
5023,256,9110
8135,1335,2338
3988,3413,742
2626,9712,4188
4272,6732,1951
4937,4465,5653
5991,8461,8373
3953,5857,9463
9608,6912,964
7024,1928,8038
6657,6951,8295
5768,5087,9630
8107,9075,3043
8849,1701,2755
3037,5974,9488
4989,911,3953
642,6902,2415
9016,856,8273
8479,465,5185
9443,7490,7114
7482,4148,4066
5777,9917,9153
5407,8024,8229
8451,6873,9930
1207,9911,5905
695,4900,6816
4649,5543,3719
7064,4560,4576
5338,3039,5041
524,2482,2531
7638,9965,6679
1704,5742,6597
858,1149,4621
9087,9600,1494
9018,808,1406
4923,1503,6307
1739,6153,1851
5459,3217,6411
35,8556,9450
5076,9080,1933
7608,6718,1898
4288,8423,7640
885,9281,8790
5506,8368,8391
7001,7386,9199
8408,2309,703
4715,4049,6856
6566,9508,74
2978,9543,8630
2428,4620,7711
4362,2228,4429
6261,6516,2853
3901,7401,2134
2692,2908,503
1084,9909,7889
284,8317,199
987,3033,4249
7844,9600,3757
7918,2578,3301
6549,5007,7921
4260,9369,149
8689,5630,6665
1543,9532,4067
3677,2225,6975
4181,3309,6885
2071,3593,5203
2270,4581,8236
6520,2425,7836
278,343,415
3579,6892,5422
1500,1152,4791
1650,9842,422
8316,1386,9954
2383,5064,2180
9359,9245,5489
6244,1316,9083
1447,3587,3664
9684,107,6090
7521,385,6434
7936,3965,3326
3359,5465,4479
8151,7116,4322
8573,5432,5708
8528,7816,772
708,7175,18
6198,3420,1334
5282,4868,4921
8947,4552,5029
5037,2074,5415
1471,11,9380
4798,3370,4846
9278,1522,1962
3600,95,7395
9309,8624,5211
82,9332,2386
100,5531,5807
1435,813,675
6357,9760,5228
1386,4797,7302
6802,6269,7314
6182,1067,685
1028,345,2207
2991,3946,2302
386,3256,926
5597,3338,259
7984,3439,5791
3791,4874,6604
4466,1231,6365
9694,2618,1163
6997,9420,7432
4311,5602,8499
4996,6631,8845
7203,9622,2791
9506,8,6048
433,5606,9386
692,3590,2826
6483,7381,7701
3088,1847,8932
9453,1541,1551
616,8539,971
8048,2850,6574
6548,7847,3206
5393,5050,2828
8185,4556,2837
4234,4989,8443
3621,5682,2033
6447,2166,9414
4148,5254,1262
3081,4708,2804
4633,5325,1343
5605,3374,4194
2179,9922,2041
5386,5316,7091
8215,3502,1648
1052,7736,6638
9496,1357,2321
1530,7805,4487
945,1953,9742
2207,5035,4451
5012,9668,9776
6355,5273,3150
549,7453,3073
2591,2839,8390
9683,1054,1892
1331,2107,9629
7970,1604,987
291,3134,8792
4778,4080,746
4521,6288,5781
8972,1300,5449
8748,7656,723
1899,8205,8176
4972,797,1016
3363,480,2070
5255,1811,4178
4885,9781,5783
5872,73,8917
4664,4851,2998
5410,9373,9286
1192,8345,586
6641,7094,8242
7365,8994,6448
5541,3967,7245
6557,7330,7725
8628,2586,9537
2807,7471,9319
8590,3343,9392
7508,8008,4244
506,3419,3617
9792,4611,1963
379,1253,9057
8622,8618,8052
5070,4160,2019
2316,718,9349
42,9346,1935
9580,2154,9407
8899,744,2750
8292,8252,759
2536,8759,4178
6154,8552,8790
8117,8931,43
7175,7553,8661
5227,2624,2822
7246,4941,3540
6596,4983,2887
8531,4563,5041
7938,3463,5785
689,1755,4038
1449,4292,2797
5627,446,1350
4417,8564,281
4461,5739,7835
3123,967,459
5945,8213,5400
9485,4810,384
2372,3341,4947
7413,1280,8410
3199,1970,166
7238,3419,4458
35,9047,4905
1386,3465,3469
1667,7926,9209
9502,1049,176
9962,6995,8390
5363,6480,3200
5747,8852,6542
695,6266,7822
9106,9465,9793
9272,6703,3212
3731,6739,2260
8636,8125,5725
2106,9793,3652
1315,9296,4702
1492,9258,1697
9882,4622,8177
3083,369,7030
9626,1064,3296
7449,170,2762
7242,9442,9465
455,3174,6205
2715,1810,4331
8440,3916,4124
2093,5232,3420
6795,6724,2679
8492,6607,7301
6670,9691,7671
3700,9317,8735
6997,6766,8906
9759,4009,8349
9225,4464,1523
5431,7179,3333
9762,5620,7250
3887,7713,2483
7308,4508,9208
9987,3001,5815
7289,9671,5507
4960,3372,4825
3696,369,1591
2602,129,5600
951,9354,64
2474,4785,7244
5808,4548,2864
3059,8435,577
5542,5743,5086
4750,5731,8087
566,3021,7759
6073,7982,1131
898,1678,1501
2490,4281,1630
8091,5232,985
8156,7707,5771
5400,3515,320
8264,6574,8755
8842,2117,4499
3928,6867,231
2016,7433,3253
9776,3507,1235
908,4406,2914
2409,6897,7195
4040,4988,2428
5026,3145,135
798,8545,3650
1118,6810,225
9874,5653,2342
4373,9581,9210
4605,1598,6644
7858,1374,151
9094,2283,4558
2008,4693,1455
9204,8733,6444
1632,3760,9589
1767,4558,8134
5418,5676,4945
5643,5550,598
7986,9924,180
7196,4529,1779
3840,2388,3154
3992,1482,5437
8550,3491,130
5,2695,8864
6449,4327,2624
6038,6094,7182
4173,1513,2859
9119,7156,8409
9717,5143,8333
9898,2339,2863
1677,6179,5251
4831,171,6734
268,8721,225
398,8727,2921
9263,5177,7248
1887,1215,3343
9069,5389,4856
1929,4508,2013
338,4226,7156
8672,4124,9496
1535,5802,5675
6787,633,5847
3521,902,4569
3747,1301,3296
6668,564,8473
3917,2451,9689
7261,1521,5079
2117,3450,9587
4131,3789,3814
1288,2461,7939
784,3997,3741
6459,784,4374
2307,4306,5277
6876,8053,6578
172,4722,7142
8646,8639,9594
8335,5900,1116
3414,8018,4566
3002,2150,8355
6816,3438,817
4755,4222,4814
8497,682,5598
2871,2989,9905
8149,9866,7959
4727,39,2681
1870,8685,1321
1464,7021,7222
2581,436,5241
7147,3438,7391
5503,255,830
6321,5011,5053
1135,3508,5736
6734,6380,8726
6640,4530,8592
4599,9257,8631
7281,1128,7317
8602,2593,4338
5825,5174,4774
1066,2322,8213
8458,7825,8469
9289,4147,3481
4343,5282,6990
79,2017,3370
8805,8657,7900
7398,3257,7158
6029,538,8286
3346,9140,880
7685,4966,6054
2459,6033,8376
673,4491,6202
9143,3781,349
2624,8124,5632
9614,8203,7650
2985,7009,6308
886,4407,9565
8044,436,103
6331,3783,9243
7211,1468,4210
3266,3928,243
1642,4601,4735
7845,3744,8516
8194,6369,6640
3827,5983,4844
1477,8968,1854
7785,9855,6261
7350,7900,6698
7454,4231,481
6698,1443,1950
908,4710,5878
1151,6353,480
5886,4198,4225
4402,2393,594
1043,6220,6578
5888,7698,5547
7742,5483,5402
4003,2834,3302
702,288,7534
1184,6986,8978
3134,7895,3688
9013,9046,41
9493,4932,4239
3719,9335,6632
4314,379,2853
892,6268,551
6439,4010,6035
1842,8014,8870
5144,8717,9158
2678,9901,6145
1656,3035,4041
5344,2049,3087
5385,1543,8020
9625,5262,7356
6258,9576,7736
9111,468,4004
9662,6908,8015
5697,8750,6030
4567,3895,4747
3726,6573,4648
9872,8230,7684
3913,3575,9733
7001,8961,1276
5021,8586,6539
2378,4844,6115
114,3955,6584
4118,3618,3493
2134,9315,2244
8164,3883,6139
2912,7610,2712
7560,7482,943
5245,1396,4518
4979,8397,3479
6256,3419,2065
2795,5798,6910
8911,5912,866
5496,31,4484
8989,2165,3800
1233,330,7683
7372,3242,5293
85,803,2776
1028,6048,4173
5546,1028,2571
9026,7284,5991
1092,80,1789
8002,8991,7701
8869,4487,7733
3353,3477,9898
7153,4710,229
4837,2083,3471
131,2168,4275
2907,3197,323
7081,8744,1352
9652,7770,8636
5644,8863,8717
7433,6865,7708
5135,5735,2196
2868,9088,5673
2767,6241,383
2996,1079,2467
6468,1210,4636
743,4118,7833
1067,1199,6578
2419,852,4348
1056,6496,3212
9773,3930,77
7482,9065,5812
9678,1934,4901
5351,4701,1143
5735,7698,2222
8202,4166,3432
2838,4910,7551
672,5977,8750
7250,8397,9603
1599,9453,6100
4811,9227,30
4889,6709,9095
702,6387,1029
5604,1739,5731
6747,7474,3429
8970,5677,7596
2403,8515,2506
9954,9188,8484
8705,6439,6881
8308,8039,6335
4409,2851,5562
4439,7740,2272
3535,8443,8660
4565,4048,400
296,795,7874
3726,9766,3551
1323,2169,2067
3829,2123,1256
2313,829,7695
9195,9138,5734
5530,3547,8585
1093,7986,6326
3366,1522,4770
2027,6087,8818
2427,6384,9614
302,110,9380
3853,1433,1550
5921,5263,3673
7177,7577,4503
4873,6773,3641
608,2303,7188
9194,3397,5175
5521,6764,6697
291,8791,2785
9110,1218,9169
8725,1520,9280
8106,5374,714
9656,1296,5977
3330,8474,3555
7833,3347,328
1474,3955,2632
8663,3149,6029
3838,8671,2793
536,8963,1585
3321,8073,2803
2491,6799,4324
1771,4905,9699
2485,4561,995
8463,7892,9470
2018,5725,2817
2347,7200,6773
4979,5863,9923
1008,9702,8594
3802,239,7557
5387,3560,5631
8191,6052,2430
2516,7823,7335
2216,309,1897
3212,8772,9789
2682,791,5515
5499,3138,2715
2273,8118,8578
2196,9127,8281
790,2929,8520
8347,8317,2081
3978,6509,8133
6409,9026,5957
3745,1242,6266
5642,4454,5039
5432,7137,5830
947,2636,8969
3662,4909,7087
2241,7106,6214
522,7896,9144
9042,6244,7462
1123,223,3971
9257,6632,2998
5214,377,4240
1480,6020,8695
6519,1452,5832
2350,2400,8469
1320,6062,3379
8408,8304,485
4623,8826,8382
3768,7869,4627
1230,8993,4850
5202,8250,1483
8200,3464,1861
2440,4945,7882
1136,1465,9334
6968,3816,1735
5438,5137,7798
8818,3545,6102
9303,8169,4929
7686,1937,2798
2313,3167,1792
7164,8369,42
8647,6569,3507
509,9010,8453
8391,146,9918
7726,7115,3735
9461,2554,8872
7259,1372,2417
3362,676,587
8291,8363,2524
1090,676,5691
2882,7841,4061
2925,6489,631
6432,6998,9642
4886,5389,9788
4805,3116,6904
8540,2577,9459
7412,9837,832
9830,3199,1508
417,1490,9871
2941,2580,548
8633,5463,8390
2695,8388,4879
3326,4821,1877
2968,9707,7267
2757,4512,383
9662,3053,2961
9121,465,2798
9953,296,5998
1462,713,7489
1334,3655,70
1883,2289,5533
273,4984,3922
5152,8310,8743
7030,1279,8451
4297,4037,2963
4681,3699,6017
7642,2821,6482
441,2775,6778
6439,4237,7492
3928,5572,1147
3999,7455,3436
9532,7729,8421
3454,2882,6732
2198,9912,8011
649,4209,2048
3613,8890,5748
9630,6533,8569
6113,6974,1344
2891,3413,5582
384,7342,1155
1531,1342,8611
4968,875,6340
3389,4330,9222
121,6528,9134
8133,7178,3344
182,791,2235
5930,422,8768
4500,6535,5743
5845,9427,9157
1427,9811,6500
2583,1342,7842
1194,6311,8717
7534,9701,3047
6757,9822,9576
5892,7956,6754
9236,8138,7546
1472,4068,7968
241,8568,4503
5984,4413,3930
5142,5841,3741
1642,8424,5084
9484,9618,1396
8202,7153,1097
1250,3910,920
826,9802,8876
7580,9039,7014
5127,511,1083
3095,753,9651
7598,6738,4065
1529,1880,9907
