4000 3
0.477704 0.184770 0.731100 
0.575764 0.115437 0.822878 
0.156285 0.810201 0.491808 
0.747404 0.287992 0.327930 
0.411317 0.182527 0.728706 
0.772157 0.360954 0.414054 
0.887489 0.115584 0.650276 
0.344533 0.092407 0.776787 
0.685002 0.181644 0.608167 
0.578478 0.907441 0.003332 
0.682853 0.377967 0.470332 
0.793470 0.170163 0.457969 
0.497085 0.584044 0.357692 
0.360734 0.629014 0.743310 
0.202601 0.648883 0.821646 
0.397047 0.949193 0.349368 
0.937236 0.020194 0.733622 
0.494727 0.890344 0.132900 
0.651097 0.623916 0.185167 
0.298147 0.665091 0.562868 
0.791460 0.329460 0.472671 
0.773780 0.315494 0.424865 
0.764940 0.421961 0.575729 
0.207788 0.763324 0.612777 
0.013904 0.356553 0.780275 
0.632166 0.268508 0.612457 
0.886200 0.140872 0.536551 
0.193972 0.944090 0.525839 
0.317702 0.878816 0.526385 
0.887231 0.092111 0.752401 
0.514788 0.757768 0.223631 
0.263151 0.595302 0.566816 
0.812389 0.457236 0.374463 
0.008574 0.962903 0.668812 
0.502519 0.454034 0.464245 
0.946869 0.076122 0.577850 
0.400663 0.559111 0.628953 
0.113270 0.882665 0.627598 
0.091944 0.982983 0.607727 
0.641811 0.584694 0.006874 
0.497330 0.671750 0.462323 
0.282340 0.845380 0.367445 
0.571624 0.875147 0.378722 
0.273299 0.220481 0.832182 
0.884212 0.362593 0.230686 
0.902571 0.571875 0.332113 
0.184712 0.621446 0.886896 
0.943451 0.015334 0.653122 
0.869703 0.152238 0.486169 
0.828955 0.530396 0.086550 
0.232040 0.561639 0.802914 
0.386221 0.170460 0.877103 
0.640651 0.620470 0.449273 
0.565187 0.904460 0.068909 
0.556705 0.146753 0.611260 
0.097643 0.599459 0.933613 
0.534578 0.924205 0.005533 
0.282320 0.701098 0.448214 
0.527213 0.302271 0.602249 
0.998301 0.221287 0.184857 
0.545536 0.576893 0.243120 
0.556772 0.443819 0.595361 
0.266020 0.895901 0.410217 
0.292741 0.656217 0.674038 
0.391858 0.826536 0.515304 
0.381023 0.418881 0.442792 
0.546709 0.728432 0.142432 
0.259101 0.555959 0.781660 
0.219676 0.650048 0.618525 
0.909138 0.172700 0.361989 
0.476558 0.514824 0.320000 
0.314732 0.936522 0.199584 
0.179638 0.833617 0.609858 
0.553728 0.788744 0.256240 
0.193255 0.309431 0.962754 
0.372106 0.541512 0.587380 
0.646164 0.773642 0.095545 
0.413344 0.687083 0.701078 
0.336691 0.440451 0.779235 
0.591681 0.515942 0.239341 
0.980057 0.196407 0.271376 
0.163823 0.645050 0.780921 
0.827407 0.611984 0.002360 
0.105292 0.544282 0.694351 
0.905714 0.096211 0.333155 
0.885689 0.146471 0.441972 
0.323969 0.253356 0.504078 
0.516621 0.833783 0.292506 
0.368919 0.679331 0.486440 
0.534907 0.574494 0.319052 
0.411778 0.375520 0.949056 
0.606521 0.301253 0.697949 
0.538347 0.362426 0.362805 
0.625251 0.549165 0.185981 
0.374376 0.762532 0.098868 
0.962488 0.415586 0.186631 
0.530691 0.935263 0.235370 
0.245421 0.646748 0.614469 
0.504189 0.960391 0.044541 
0.343522 0.426401 0.591253 
0.755503 0.150698 0.705924 
0.048452 0.758034 0.648357 
0.875067 0.429778 0.000549 
0.517426 0.015221 0.960375 
0.684990 0.953879 0.053105 
0.626064 0.767840 0.182292 
0.802127 0.415132 0.373116 
0.312629 0.921464 0.255326 
0.400546 0.757953 0.704376 
0.408777 0.556144 0.402014 
0.793326 0.230191 0.445758 
0.251703 0.388678 0.754000 
0.233026 0.703592 0.395640 
0.109354 0.605414 0.862813 
0.537527 0.047807 0.818966 
0.565754 0.590610 0.241935 
0.571419 0.334705 0.666748 
0.667251 0.067469 0.779062 
0.649132 0.627682 0.365069 
0.402422 0.304500 0.499237 
0.585237 0.540919 0.537631 
0.441502 0.620289 0.243015 
0.747132 0.137633 0.334905 
0.034094 0.398757 0.984591 
0.103445 0.514547 0.884750 
0.447926 0.755874 0.435030 
0.633743 0.643198 0.328265 
0.774755 0.509371 0.389945 
0.908816 0.347703 0.184693 
0.151065 0.714717 0.864045 
0.354739 0.254610 0.957027 
0.198942 0.681817 0.527528 
0.608973 0.543672 0.561761 
0.086919 0.812665 0.701134 
0.008534 0.932487 0.449101 
0.702293 0.667636 0.078363 
0.547876 0.346040 0.769439 
0.434931 0.800572 0.166635 
0.842818 0.414368 0.151670 
0.285964 0.546171 0.720145 
0.811508 0.356952 0.450608 
0.613625 0.351202 0.408425 
0.606934 0.463655 0.523012 
0.869047 0.188739 0.541703 
0.484420 0.433385 0.508471 
0.431434 0.272241 0.950079 
0.760374 0.470821 0.560959 
0.551113 0.255422 0.894037 
0.188678 0.399819 0.986575 
0.654880 0.498478 0.546302 
0.079899 0.501473 0.869279 
0.903556 0.391260 0.048585 
0.797000 0.629068 0.278435 
0.363203 0.502307 0.844959 
0.334996 0.238476 0.925458 
0.877972 0.469676 0.051928 
0.591904 0.670819 0.206572 
0.126682 0.260822 0.979309 
0.688439 0.116382 0.593588 
0.460283 0.356085 0.776241 
0.653487 0.434119 0.688230 
0.608134 0.712634 0.149347 
0.749932 0.653170 0.140103 
0.309253 0.562879 0.778568 
0.564618 0.385571 0.497144 
0.592027 0.265192 0.518472 
0.464281 0.222922 0.690535 
0.150429 0.748357 0.481445 
0.497848 0.238603 0.700445 
0.759998 0.730601 0.117055 
0.321963 0.678835 0.711506 
0.876543 0.356954 0.045552 
0.304121 0.592928 0.703842 
0.999045 0.092191 0.519008 
0.897455 0.572576 0.117716 
0.466893 0.587341 0.361819 
0.419554 0.668668 0.344185 
0.664831 0.266859 0.548639 
0.277257 0.701886 0.428368 
0.454687 0.595219 0.529750 
0.179174 0.720349 0.383461 
0.947567 0.229413 0.393133 
0.829906 0.571337 0.200576 
0.159403 0.893566 0.721724 
0.204321 0.770110 0.531073 
0.535012 0.562312 0.357043 
0.433060 0.658594 0.368830 
0.558041 0.267054 0.695630 
0.420453 0.564659 0.684265 
0.947159 0.346765 0.331257 
0.320157 0.868476 0.138440 
0.526834 0.462994 0.754341 
0.296347 0.439676 0.824878 
0.527230 0.468846 0.717572 
0.416941 0.442207 0.469714 
0.100420 0.496200 0.759924 
0.466181 0.598001 0.710912 
0.636968 0.282420 0.515393 
0.939662 0.066119 0.605165 
0.752055 0.550180 0.184971 
0.014593 0.464566 0.800994 
0.956167 0.150525 0.283496 
0.262586 0.514958 0.690811 
0.005064 0.728201 0.805850 
0.377111 0.773467 0.132311 
0.241682 0.159760 0.963190 
0.792723 0.603398 0.172070 
0.562286 0.559751 0.403773 
0.351914 0.565809 0.824172 
0.902912 0.130297 0.375666 
0.141418 0.737445 0.459729 
0.318784 0.928667 0.065639 
0.639981 0.144576 0.497758 
0.194462 0.773662 0.298105 
0.779898 0.480741 0.365874 
0.309776 0.688428 0.412974 
0.962736 0.507525 0.065772 
0.522165 0.371817 0.552763 
0.566311 0.525445 0.658336 
0.628089 0.500577 0.237949 
0.785821 0.421730 0.502531 
0.797803 0.041137 0.850551 
0.050396 0.533487 0.800537 
0.333240 0.742757 0.544742 
0.507971 0.697500 0.319474 
0.596362 0.665511 0.176213 
0.510988 0.602896 0.190719 
0.332106 0.905491 0.328260 
0.569183 0.908307 0.092734 
0.234644 0.600071 0.757495 
0.450814 0.882360 0.287934 
0.918475 0.103990 0.341336 
0.902417 0.142365 0.558451 
0.373786 0.596267 0.440213 
0.528440 0.501707 0.226317 
0.687820 0.476473 0.417068 
0.187504 0.962555 0.593551 
0.371866 0.562882 0.416728 
0.744757 0.504533 0.119911 
0.753449 0.146867 0.500599 
0.149230 0.811302 0.356566 
0.918643 0.231801 0.351540 
0.552586 0.341176 0.603512 
0.368989 0.778185 0.459812 
0.601396 0.333749 0.467475 
0.090681 0.763887 0.900940 
0.684282 0.033791 0.852727 
0.584144 0.426232 0.523855 
0.783287 0.404647 0.013532 
0.401210 0.427026 0.846893 
0.435327 0.143071 0.738865 
0.991091 0.296569 0.207535 
0.254963 0.610516 0.828213 
0.680490 0.448482 0.284417 
0.354024 0.244593 0.648259 
0.205053 0.887693 0.583382 
0.029576 0.837252 0.726843 
0.785309 0.213003 0.403142 
0.854025 0.076524 0.515190 
0.008440 0.561687 0.962865 
0.637935 0.359016 0.627665 
0.481618 0.189227 0.686439 
0.538943 0.750906 0.081019 
0.059130 0.430726 0.891970 
0.602589 0.034758 0.618713 
0.293644 0.475367 0.706296 
0.822367 0.513208 0.173780 
0.510052 0.514745 0.434859 
0.369310 0.055081 0.980566 
0.036712 0.817970 0.674758 
0.846895 0.035758 0.661536 
0.246669 0.421461 0.876109 
0.493113 0.204966 0.773164 
0.239576 0.535145 0.698906 
0.887974 0.143450 0.750409 
0.764166 0.616264 0.119376 
0.099183 0.511971 0.666737 
0.580502 0.229960 0.416543 
0.358116 0.791038 0.449300 
0.483651 0.616964 0.386689 
0.732653 0.299789 0.720112 
0.550034 0.914576 0.016106 
0.474479 0.524400 0.708073 
0.587153 0.461852 0.346629 
0.149702 0.787951 0.699156 
0.386620 0.730267 0.285587 
0.558293 0.070453 0.975015 
0.434214 0.627795 0.312103 
0.429064 0.758177 0.465015 
0.341667 0.798928 0.469734 
0.691896 0.732205 0.000163 
0.437047 0.490294 0.567372 
0.651335 0.563274 0.436044 
0.466694 0.469302 0.389650 
0.702835 0.574892 0.472885 
0.578947 0.466611 0.221769 
0.418742 0.537520 0.437636 
0.106600 0.934205 0.563114 
0.290042 0.517378 0.413125 
0.560337 0.663649 0.420581 
0.730062 0.711286 0.155344 
0.472008 0.610039 0.357642 
0.649670 0.580160 0.309265 
0.520184 0.965459 0.046457 
0.895984 0.514959 0.008661 
0.461083 0.294260 0.772991 
0.431081 0.286843 0.931082 
0.117458 0.444607 0.653631 
0.593346 0.196212 0.683256 
0.091233 0.431743 0.987300 
0.381592 0.061253 0.797590 
0.317069 0.287302 0.935753 
0.927740 0.469385 0.096645 
0.738158 0.269631 0.417696 
0.461071 0.553517 0.816302 
0.208187 0.440284 0.807669 
0.497805 0.162223 0.771313 
0.213041 0.953919 0.284566 
0.580864 0.134470 0.660139 
0.743806 0.027954 0.687622 
0.381515 0.462479 0.528028 
0.113809 0.465028 0.997055 
0.672316 0.153744 0.745534 
0.010212 0.691491 0.771988 
0.318320 0.686787 0.439200 
0.406709 0.608579 0.454779 
0.386919 0.770703 0.334476 
0.092966 0.589675 0.823359 
0.686031 0.442601 0.137832 
0.796102 0.745160 0.177445 
0.592127 0.297752 0.788726 
0.688748 0.035847 0.799378 
0.145163 0.365128 0.694002 
0.302704 0.538704 0.783977 
0.024426 0.885858 0.502353 
0.664851 0.635760 0.264865 
0.516041 0.358773 0.600502 
0.163377 0.809287 0.306616 
0.054632 0.379344 0.903255 
0.377110 0.535140 0.513131 
0.645080 0.045430 0.787692 
0.786539 0.081212 0.595866 
0.192453 0.523404 0.546897 
0.529903 0.997845 0.113188 
0.359675 0.636243 0.521340 
0.480885 0.598171 0.511479 
0.327625 0.573535 0.451097 
0.336703 0.547948 0.652077 
0.893841 0.183714 0.505331 
0.410005 0.153092 0.977956 
0.690987 0.468240 0.295949 
0.659190 0.460429 0.255200 
0.477233 0.181760 0.861037 
0.446741 0.884919 0.165437 
0.279660 0.746467 0.471945 
0.834205 0.409136 0.218291 
0.384477 0.359006 0.685818 
0.337934 0.531414 0.530577 
0.492356 0.811383 0.212493 
0.309941 0.476109 0.413895 
0.474329 0.816264 0.060178 
0.507785 0.083729 0.599801 
0.299923 0.116137 0.843933 
0.293253 0.978429 0.326477 
0.497518 0.215159 0.698045 
0.420136 0.503437 0.522526 
0.009230 0.465888 0.927308 
0.680237 0.262168 0.621469 
0.691889 0.588152 0.272083 
0.265846 0.868022 0.321336 
0.115138 0.505011 0.926058 
0.050642 0.847558 0.499113 
0.484521 0.239237 0.691489 
0.830623 0.236031 0.524364 
0.570451 0.375176 0.405579 
0.957510 0.236386 0.227491 
0.591294 0.844591 0.115085 
0.207010 0.868032 0.313985 
0.254715 0.171506 0.907053 
0.433276 0.272639 0.834658 
0.105173 0.484410 0.943046 
0.968758 0.160148 0.405144 
0.553124 0.742506 0.154430 
0.625915 0.387752 0.598438 
0.418052 0.306581 0.789794 
0.322442 0.568761 0.754364 
0.313468 0.401874 0.929088 
0.795218 0.196013 0.780985 
0.525405 0.869591 0.094076 
0.346318 0.777638 0.228954 
0.686274 0.322827 0.527356 
0.739299 0.720608 0.178684 
0.812300 0.352750 0.331755 
0.773874 0.115353 0.781712 
0.509498 0.184214 0.986514 
0.526415 0.405369 0.493175 
0.624972 0.473783 0.284131 
0.908153 0.551357 0.010227 
0.715966 0.124907 0.490629 
0.609406 0.174612 0.691796 
0.348433 0.450360 0.614114 
0.845060 0.381473 0.330645 
0.042957 0.994678 0.562743 
0.363315 0.319213 0.573216 
0.892805 0.283244 0.331504 
0.982884 0.323760 0.507733 
0.519159 0.503273 0.317243 
0.781769 0.419304 0.238987 
0.408187 0.645272 0.511093 
0.829268 0.490546 0.197744 
0.344283 0.626246 0.521007 
0.687686 0.354879 0.372918 
0.835486 0.240168 0.321540 
0.927915 0.267126 0.385168 
0.793486 0.300478 0.557498 
0.009935 0.567607 0.887621 
0.009643 0.621049 0.686673 
0.953459 0.283773 0.493958 
0.750408 0.194017 0.559469 
0.304656 0.422713 0.663740 
0.732306 0.557829 0.236858 
0.743278 0.284344 0.519827 
0.922662 0.463690 0.040260 
0.756965 0.710229 0.130600 
0.500912 0.594605 0.697663 
0.546115 0.426623 0.481250 
0.569928 0.206089 0.742813 
0.343446 0.631618 0.498491 
0.674708 0.445317 0.232595 
0.476381 0.312346 0.653246 
0.759188 0.282656 0.264843 
0.227762 0.505505 0.646105 
0.898878 0.365078 0.257044 
0.590947 0.711182 0.396763 
0.042941 0.820404 0.507936 
0.816918 0.763489 0.050454 
0.455309 0.503114 0.469442 
0.716163 0.575609 0.345695 
0.668500 0.569987 0.383845 
0.787241 0.123449 0.592093 
0.788543 0.266032 0.393393 
0.838619 0.193946 0.552002 
0.109371 0.790636 0.481392 
0.869291 0.193116 0.486769 
0.411591 0.969585 0.188538 
0.038852 0.867825 0.714591 
0.774334 0.364317 0.261862 
0.199181 0.289488 0.898652 
0.007151 0.585148 0.796513 
0.243175 0.716577 0.610595 
0.348349 0.779971 0.495745 
0.560010 0.040168 0.992040 
0.132118 0.327502 0.824350 
0.819426 0.546986 0.199366 
0.293241 0.142370 0.948055 
0.249664 0.141738 0.951928 
0.214951 0.633631 0.522346 
0.124572 0.715743 0.531658 
0.707126 0.670977 0.170144 
0.895433 0.150766 0.315807 
0.804751 0.457634 0.291511 
0.174571 0.690407 0.853278 
0.926314 0.292382 0.223292 
0.061170 0.975708 0.529073 
0.339009 0.680582 0.577444 
0.419419 0.315076 0.855435 
0.027336 0.851085 0.742500 
0.019551 0.739944 0.762343 
0.547386 0.536914 0.284427 
0.675552 0.819401 0.117666 
0.433193 0.486052 0.656802 
0.709254 0.592443 0.335156 
0.459401 0.644075 0.486005 
0.419503 0.403059 0.773512 
0.716029 0.338747 0.614589 
0.438471 0.546447 0.754529 
0.171134 0.520313 0.795906 
0.566459 0.209037 0.812136 
0.760928 0.499724 0.331273 
0.763607 0.155038 0.796083 
0.516657 0.210350 0.861580 
0.580757 0.719321 0.295119 
0.759609 0.313009 0.338666 
0.465088 0.633125 0.444152 
0.610062 0.442155 0.333900 
0.811452 0.277386 0.451435 
0.462834 0.633108 0.503450 
0.806224 0.452386 0.211580 
0.601864 0.604751 0.426844 
0.273309 0.891135 0.248067 
0.655322 0.192747 0.704773 
0.858939 0.449524 0.092373 
0.532708 0.820936 0.070463 
0.436869 0.638399 0.663711 
0.493812 0.700723 0.504794 
0.268683 0.382837 0.684650 
0.186502 0.359920 0.920175 
0.515989 0.513669 0.246353 
0.781317 0.275246 0.241181 
0.591930 0.064097 0.599967 
0.726406 0.454916 0.137225 
0.467056 0.665188 0.301941 
0.172708 0.514563 0.836617 
0.691576 0.577013 0.354752 
0.689251 0.424366 0.529873 
0.333288 0.816653 0.373881 
0.843880 0.677934 0.177868 
0.431580 0.599957 0.507683 
0.515756 0.513526 0.317971 
0.388569 0.592673 0.503081 
0.478869 0.603936 0.357373 
0.635710 0.628518 0.172881 
0.498418 0.657155 0.230307 
0.787397 0.058812 0.571217 
0.917204 0.115569 0.397125 
0.691191 0.738783 0.205050 
0.933312 0.142364 0.429780 
0.069260 0.796068 0.420865 
0.803790 0.475687 0.173258 
0.661926 0.180045 0.677576 
0.590216 0.673570 0.240503 
0.190315 0.788004 0.673934 
0.724484 0.020251 0.647404 
0.518304 0.718270 0.391392 
0.481722 0.573336 0.485795 
0.572163 0.525437 0.409604 
0.123967 0.666488 0.757974 
0.208725 0.946075 0.605683 
0.310509 0.386943 0.917619 
0.063413 0.494361 0.905940 
0.990731 0.045724 0.621992 
0.558265 0.210662 0.767207 
0.281822 0.623626 0.674056 
0.410606 0.130792 0.903891 
0.644366 0.496423 0.409807 
0.199523 0.952901 0.205698 
0.491380 0.430726 0.623635 
0.594042 0.229188 0.710797 
0.373363 0.796942 0.270471 
0.485466 0.343537 0.552712 
0.727200 0.624457 0.254218 
0.798323 0.101940 0.569704 
0.271736 0.926018 0.191876 
0.428623 0.985605 0.154198 
0.507955 0.627124 0.432230 
0.666462 0.162844 0.759985 
0.675824 0.474703 0.302307 
0.996798 0.018036 0.428368 
0.469910 0.333546 0.668696 
0.460410 0.862646 0.333879 
0.689254 0.721182 0.058805 
0.257578 0.624655 0.796346 
0.195290 0.910430 0.430109 
0.088279 0.544608 0.801945 
0.946307 0.214557 0.400923 
0.267028 0.155706 0.936735 
0.346128 0.439465 0.823442 
0.995108 0.117513 0.359069 
0.468952 0.308239 0.528436 
0.379344 0.214995 0.766376 
0.651987 0.647856 0.006330 
0.679686 0.429362 0.266729 
0.916482 0.428689 0.291932 
0.053726 0.774185 0.598960 
0.412469 0.476396 0.627772 
0.193883 0.515271 0.712107 
0.611316 0.428944 0.367830 
0.374294 0.511695 0.401402 
0.626763 0.033604 0.825711 
0.759859 0.276852 0.457927 
0.631505 0.546716 0.328927 
0.303313 0.632581 0.670609 
0.325207 0.481520 0.698461 
0.782435 0.281240 0.382665 
0.244122 0.855200 0.405935 
0.910259 0.216014 0.585747 
0.921236 0.635618 0.039290 
0.337789 0.911587 0.141292 
0.536043 0.542089 0.474841 
0.344029 0.217167 0.864627 
0.816099 0.487267 0.166478 
0.028700 0.871398 0.628085 
0.123624 0.828527 0.497572 
0.081371 0.550494 0.923190 
0.447935 0.174086 0.749377 
0.189749 0.894729 0.214504 
0.283670 0.483198 0.911355 
0.148479 0.408724 0.945361 
0.477072 0.254530 0.902696 
0.408378 0.737168 0.285556 
0.524143 0.527931 0.464697 
0.503947 0.522270 0.364313 
0.983925 0.253285 0.328170 
0.906284 0.446163 0.073864 
0.500894 0.608403 0.510174 
0.271649 0.748004 0.643955 
0.836662 0.117245 0.639012 
0.253952 0.904016 0.452446 
0.368888 0.948749 0.198169 
0.508152 0.593973 0.422288 
0.846998 0.044467 0.728413 
0.468687 0.235727 0.942430 
0.102708 0.363284 0.765929 
0.909261 0.017164 0.750064 
0.701409 0.153487 0.746988 
0.408848 0.861042 0.245648 
0.152192 0.934875 0.483112 
0.054209 0.514447 0.876860 
0.803376 0.309683 0.292221 
0.827345 0.098721 0.563231 
0.837379 0.448548 0.231787 
0.036180 0.536209 0.961666 
0.038800 0.570211 0.732925 
0.313273 0.611969 0.398347 
0.075105 0.916717 0.717151 
0.579992 0.390207 0.530204 
0.675093 0.457199 0.393087 
0.596848 0.718817 0.200189 
0.593830 0.672606 0.324041 
0.649250 0.475399 0.139507 
0.496886 0.481785 0.368986 
0.206747 0.519541 0.894112 
0.769836 0.042000 0.802956 
0.293626 0.825787 0.218781 
0.392277 0.570628 0.524402 
0.763385 0.039497 0.494334 
0.268214 0.869303 0.441287 
0.433693 0.821400 0.487401 
0.877526 0.084485 0.751511 
0.245005 0.399971 0.876148 
0.136669 0.499361 0.905328 
0.412384 0.461212 0.597556 
0.559710 0.442747 0.382633 
0.733788 0.292051 0.543471 
0.021234 0.946630 0.660496 
0.809840 0.200739 0.472430 
0.293678 0.870807 0.438477 
0.488838 0.431495 0.530826 
0.536816 0.684767 0.262598 
0.710583 0.531734 0.192578 
0.604374 0.307920 0.406671 
0.461543 0.246318 0.771365 
0.870239 0.403727 0.493963 
0.808959 0.506897 0.090133 
0.631201 0.551133 0.197828 
0.306201 0.935213 0.409691 
0.352863 0.663689 0.292180 
0.542386 0.546901 0.300732 
0.692628 0.862290 0.160897 
0.490617 0.765991 0.231851 
0.704635 0.647748 0.182978 
0.826012 0.443029 0.347691 
0.469933 0.598194 0.244552 
0.282249 0.827066 0.557478 
0.624826 0.557300 0.274175 
0.306285 0.323234 0.899743 
0.205899 0.910211 0.077129 
0.137609 0.759079 0.373948 
0.596896 0.588273 0.458184 
0.529489 0.553605 0.533822 
0.435371 0.416228 0.679326 
0.822142 0.120563 0.838902 
0.529764 0.581679 0.153733 
0.391862 0.786453 0.428883 
0.175669 0.286864 0.964395 
0.024154 0.745520 0.725058 
0.870959 0.103712 0.565448 
0.373883 0.358896 0.820777 
0.978468 0.547627 0.108613 
0.168016 0.293119 0.997534 
0.543530 0.478434 0.369732 
0.373875 0.427756 0.814061 
0.338503 0.170789 0.692492 
0.219433 0.521145 0.954130 
0.121935 0.877839 0.731132 
0.814743 0.339225 0.440631 
0.505085 0.519326 0.327484 
0.095656 0.838787 0.476750 
0.587960 0.802854 0.035004 
0.060496 0.445223 0.942396 
0.359146 0.861881 0.113811 
0.143708 0.980901 0.567488 
0.832222 0.401399 0.246480 
0.060062 0.206342 0.853653 
0.864682 0.153651 0.642617 
0.830328 0.220474 0.391604 
0.517799 0.331261 0.540107 
0.849771 0.141418 0.537192 
0.536168 0.564551 0.382086 
0.481153 0.707710 0.644960 
0.065225 0.607303 0.756064 
0.629302 0.333508 0.930309 
0.878006 0.653868 0.035547 
0.733806 0.559665 0.396461 
0.774465 0.046435 0.726215 
0.246037 0.850254 0.270347 
0.512012 0.325616 0.600343 
0.359073 0.433213 0.668478 
0.915830 0.336636 0.302260 
0.045151 0.254127 0.813604 
0.618596 0.493462 0.641514 
0.392797 0.801585 0.472140 
0.727298 0.115499 0.499480 
0.343857 0.858200 0.573003 
0.706381 0.003644 0.828586 
0.428250 0.888330 0.135871 
0.608645 0.207600 0.656548 
0.233958 0.542347 0.530377 
0.592885 0.049374 0.858412 
0.868565 0.389934 0.284506 
0.418760 0.362314 0.801212 
0.328639 0.983921 0.160338 
0.106821 0.770232 0.708445 
0.606846 0.356853 0.579754 
0.698836 0.682158 0.117721 
0.256457 0.737313 0.592258 
0.761194 0.592603 0.216034 
0.542440 0.452916 0.372293 
0.242920 0.637101 0.800565 
0.106933 0.737727 0.597473 
0.356496 0.139741 0.979516 
0.832125 0.065797 0.722214 
0.942172 0.264368 0.300384 
0.750157 0.154412 0.398724 
0.640412 0.460470 0.453426 
0.389503 0.469816 0.662602 
0.708149 0.506249 0.378257 
0.455555 0.581992 0.723288 
0.800518 0.185066 0.620942 
0.252646 0.538740 0.676339 
0.342334 0.989200 0.300375 
0.350325 0.181829 0.971028 
0.676741 0.510773 0.228198 
0.438928 0.612251 0.547279 
0.204356 0.748050 0.808118 
0.061649 0.925228 0.618939 
0.073866 0.754283 0.729392 
0.857584 0.176148 0.306399 
0.845999 0.505388 0.212969 
0.831529 0.290063 0.363670 
0.295673 0.110486 0.898955 
0.763124 0.057338 0.572773 
0.744831 0.906081 0.016375 
0.262651 0.847080 0.565427 
0.807400 0.009583 0.546045 
0.136608 0.851043 0.320039 
0.889041 0.428949 0.322568 
0.210011 0.630114 0.481091 
0.966141 0.237407 0.293756 
0.520539 0.129673 0.919376 
0.979851 0.395994 0.020773 
0.427058 0.878383 0.243312 
0.890399 0.426424 0.019789 
0.751434 0.405795 0.483690 
0.041184 0.707408 0.740223 
0.705429 0.583010 0.221928 
0.603730 0.657901 0.327987 
0.153187 0.827114 0.486587 
0.708667 0.546922 0.058961 
0.686567 0.020852 0.912647 
0.269972 0.882777 0.620750 
0.824467 0.116304 0.496119 
0.793593 0.502644 0.043064 
0.661382 0.278465 0.561885 
0.279458 0.875165 0.348217 
0.671572 0.441192 0.441863 
0.610765 0.558317 0.417105 
0.787467 0.673675 0.129854 
0.994502 0.373497 0.099285 
0.881704 0.411851 0.051427 
0.808897 0.222190 0.286553 
0.483369 0.052650 0.891632 
0.853273 0.032007 0.652867 
0.399370 0.091322 0.943183 
0.623560 0.665294 0.133896 
0.262559 0.645130 0.520868 
0.070881 0.854841 0.578658 
0.084265 0.583809 0.909609 
0.691075 0.313843 0.519876 
0.572455 0.693218 0.128827 
0.998512 0.117646 0.413452 
0.307862 0.475532 0.660272 
0.798218 0.087468 0.688358 
0.303576 0.144017 0.922159 
0.237532 0.313086 0.835607 
0.687676 0.523205 0.581798 
0.508501 0.229449 0.798918 
0.869441 0.027919 0.833839 
0.575018 0.502658 0.531435 
0.324545 0.416813 0.414691 
0.267313 0.289674 0.988103 
0.729766 0.627799 0.249325 
0.560194 0.470169 0.678941 
0.517589 0.480657 0.544419 
0.408972 0.470614 0.606882 
0.076085 0.630049 0.881822 
0.831107 0.521483 0.353383 
0.946192 0.455291 0.178231 
0.397409 0.623464 0.342291 
0.291637 0.210193 0.883795 
0.075239 0.649576 0.914612 
0.287663 0.783289 0.472841 
0.891136 0.252313 0.494388 
0.713357 0.550333 0.095590 
0.392455 0.902644 0.218191 
0.323371 0.536785 0.652234 
0.700936 0.235391 0.516310 
0.354376 0.678611 0.220563 
0.481445 0.714768 0.193316 
0.515092 0.503314 0.648394 
0.728067 0.260673 0.639339 
0.561642 0.023583 0.685981 
0.514807 0.605924 0.177867 
0.735817 0.120991 0.586276 
0.636640 0.602610 0.150987 
0.197702 0.558782 0.766928 
0.560643 0.306435 0.710828 
0.353145 0.364621 0.653132 
0.729068 0.026014 0.729680 
0.528196 0.672137 0.421259 
0.237070 0.478171 0.932939 
0.632505 0.383121 0.543595 
0.521288 0.866792 0.192574 
0.602380 0.554720 0.209844 
0.383819 0.971842 0.177155 
0.501111 0.652825 0.373435 
0.566174 0.297876 0.887108 
0.280558 0.515473 0.547805 
0.738787 0.279233 0.478841 
0.711719 0.011691 0.741949 
0.333710 0.437622 0.611846 
0.365356 0.521858 0.619600 
0.852699 0.494081 0.292606 
0.732237 0.501939 0.145682 
0.717461 0.413124 0.538332 
0.887173 0.160186 0.321643 
0.626576 0.180167 0.824207 
0.699544 0.463096 0.060902 
0.497470 0.018612 0.920170 
0.578695 0.460274 0.390175 
0.689359 0.457004 0.330521 
0.790911 0.685792 0.281085 
0.402176 0.453495 0.676927 
0.890617 0.290138 0.398187 
0.253033 0.584444 0.475026 
0.570800 0.673007 0.561120 
0.692388 0.168045 0.572882 
0.324159 0.339437 0.929814 
0.232313 0.941450 0.115097 
0.700230 0.124401 0.416485 
0.055097 0.943487 0.543214 
0.684447 0.538581 0.370878 
0.375486 0.756853 0.272144 
0.951935 0.612555 0.001825 
0.684949 0.288104 0.339119 
0.957600 0.382165 0.261669 
0.330428 0.375122 0.703741 
0.373387 0.539257 0.507328 
0.401041 0.532783 0.615794 
0.868009 0.445749 0.533713 
0.074219 0.970364 0.208921 
0.842158 0.289949 0.308696 
0.859250 0.063752 0.801118 
0.279077 0.557728 0.556100 
0.693467 0.488548 0.182411 
0.555476 0.550877 0.262126 
0.608908 0.487881 0.538725 
0.454892 0.667632 0.389847 
0.655702 0.732384 0.072146 
0.552065 0.696754 0.246329 
0.657143 0.605645 0.174086 
0.164383 0.563733 0.816336 
0.992217 0.563799 0.243449 
0.717717 0.476074 0.393722 
