2000 8
8286,9837,2325,9109,8503,5627,4723,1376
4633,5054,2203,2298,1962,9332,445,1537
9838,7580,8772,3318,5804,1236,4335,4398
4553,2476,2210,3405,1855,3126,5372,141
2963,7698,9251,1467,3325,3974,2843,7958
9029,5047,257,992,4380,702,2529,4218
8283,1301,7537,4087,2537,1872,8485,7091
4349,696,496,6205,3822,5869,6347,6786
3567,5598,8253,6893,9573,1096,4852,8603
6144,5109,9595,524,5811,2124,4743,4095
3426,2280,8183,5964,4153,6668,3055,8503
7364,3551,4708,1187,9421,1056,7973,2989
6654,6226,9882,6227,7323,4734,4831,3467
9843,4426,3992,5655,6551,8735,9750,9977
1016,7933,5941,5170,4602,8996,3673,1967
2548,8382,3155,1970,9438,1128,4959,6093
7355,4841,2321,4678,9575,7152,8146,9419
1579,2139,5074,8130,874,4824,8108,1891
2758,4049,7062,7361,3046,735,9329,5595
9118,2484,7565,8557,3612,2525,4650,968
7366,6971,5646,6942,4124,3793,6361,5703
5932,1436,3834,6807,6261,1942,8699,9019
5992,5761,6381,9039,6497,5710,4634,5615
8194,2200,4172,1807,4725,8823,2775,2092
5795,8421,9035,9919,2215,5397,5623,8147
6833,9457,4955,3094,1399,3654,2114,7391
9415,8495,6430,5913,4205,1065,1528,2400
3266,5701,4207,7992,4525,6982,84,320
5404,9120,240,7619,4517,5863,5767,1350
5320,722,4445,6719,4377,6559,4111,3792
5055,541,9706,9261,1607,1235,1661,4873
6937,5868,2865,1462,2850,2949,1783,8255
2069,2023,5874,6587,7886,1642,7938,3207
2364,2383,9927,6741,8943,4038,534,3998
4580,241,3259,6187,1476,4921,1060,8413
789,3925,9875,3640,6875,1658,1895,8945
3682,7770,5532,1569,9412,3470,4776,1777
5854,4704,8519,4797,8742,9054,8796,3322
9295,2055,9509,771,6976,569,9185,7766
4495,9060,1406,1370,719,3302,315,4402
1073,5848,5971,486,9319,748,2263,5173
5452,783,9970,4194,9837,8766,7517,9133
822,7027,9904,7799,7596,9089,5566,2092
8150,6972,3462,8870,275,3778,3272,1348
9626,9244,1834,8945,9993,4098,4118,5445
4881,4089,9640,4719,2856,7158,3852,3678
4185,3757,1478,1782,2846,7044,3874,997
4017,7336,9867,4293,1115,3140,5642,742
2384,7477,9688,2377,1575,3806,7823,6457
7896,7464,1176,752,4622,5029,4431,8807
8786,5910,589,1633,2954,4463,2631,6972
1800,2498,1265,2915,5639,6907,3658,8024
4384,3346,402,5960,7153,8226,2417,5049
5690,3594,5802,312,8624,233,9119,7410
6144,9709,9044,9098,4172,1675,6071,5973
4174,7336,8889,9813,4243,2547,7838,8628
5893,8240,4588,3046,6466,7006,8096,2156
601,3898,2469,9225,4132,1589,6636,276
1298,5681,9375,5471,7356,5446,1444,1530
2783,333,1344,7027,2881,9182,5655,8775
7423,244,1821,3890,7251,9918,6047,7852
3816,8516,7078,7949,105,3715,8226,1404
9396,7602,6875,6752,3048,8320,8283,5831
8654,9628,2858,1535,8811,8514,310,6235
8758,2132,125,6009,2050,6172,3862,5867
4689,940,3816,4794,4656,2043,6198,4052
9645,3074,805,2693,1394,9089,8525,48
8717,1384,1583,7529,9898,1894,3764,8657
4026,3889,4667,6077,62,8529,1944,4751
9470,5761,9545,4126,7804,5744,8179,7449
8819,8984,143,213,8073,8668,261,6791
53,1845,4320,9951,3740,8084,8608,7766
1974,3275,3843,2036,1805,5787,6787,1275
1549,6332,5402,9353,2077,3581,6802,896
2565,6945,1110,639,5614,1372,7430,5667
3217,1750,5619,6957,9835,4228,4724,1809
7504,8568,3845,9309,4356,632,585,5905
6965,5987,5258,9043,9568,2061,9939,2134
9006,1050,2773,4621,2422,203,289,5639
1954,5908,2597,1789,136,7322,3598,7640
5891,7443,6950,247,8076,7535,6152,5041
3522,1411,4084,3091,3472,4024,5225,2479
5074,7999,7101,7496,8203,7390,3136,158
3298,5734,1947,3435,3057,5546,1076,8948
2990,8026,9195,1066,5561,5348,6107,9083
6760,192,2175,232,4216,7400,2712,9290
5400,9813,6787,3603,7204,9923,3761,503
5658,5709,3938,8715,1255,5014,7663,4245
3040,6858,5311,8601,2207,1419,7685,8967
1611,9860,9200,5828,7261,1913,5118,2661
1727,1906,6265,8931,1829,27,9434,7487
5736,3373,6202,6992,8387,3865,1238,1428
724,6550,30,2932,7969,7715,1900,9581
7576,1101,5409,4837,3014,528,7499,4741
2434,3765,3673,4263,3792,3108,1751,9529
6481,7954,6522,4868,1820,7760,6297,2545
4310,6327,5477,2280,4042,7378,1861,1619
8479,7270,6457,1493,7798,3956,6235,232
7722,9908,4496,1515,3016,6248,1044,9498
4202,7567,4366,6022,5327,664,8567,9638
6991,4045,1918,1034,1423,3780,2653,9902
1050,9110,1396,8849,3067,7631,9081,789
7540,3578,2304,557,9826,3349,55,4028
917,4422,51,6245,5086,8619,5883,2078
2664,7802,3112,4088,1582,5766,3991,2632
4877,5387,1482,7944,3019,563,8734,560
4142,1039,1117,3968,4388,1172,7997,5305
5595,8048,1551,681,6667,7434,2760,9332
5237,5872,3420,6819,1639,7411,9452,6516
2799,934,4460,5818,1498,3195,6378,5640
4234,7495,9609,8623,8668,7606,3928,4264
5654,5480,4946,2322,2914,7706,1654,8151
3578,5075,4971,5217,2487,4424,1734,5286
5358,6194,1104,6856,9390,7483,2497,3624
4978,2106,2247,3647,9712,6176,7911,5367
1656,2857,7690,4570,564,9345,2722,4142
4420,7694,9360,6907,2118,1094,2194,7476
7289,3298,4333,6679,781,6831,303,5760
8937,2551,9408,8650,8727,7320,4018,383
178,1708,4954,742,1053,7677,4885,5474
5371,4245,2382,7489,5340,4576,4966,2630
7875,9300,9309,8656,6132,9613,4417,5069
2164,3825,3720,892,1145,7738,1275,1323
9447,6230,2066,501,3907,6951,5976,9279
1196,8358,6769,6537,2935,1736,9167,810
1036,8477,9467,7169,8090,3884,2238,255
7709,5959,1147,8855,3698,2423,179,3145
8653,2245,3647,2561,9196,9623,1840,393
7981,8609,6930,916,345,6098,1727,1382
4575,1194,8551,2666,5078,790,2921,2788
6749,4069,1643,448,6492,1822,3593,5145
4067,7241,7706,3263,6864,9547,3657,4845
8156,587,5762,8502,6685,7489,9884,1260
8684,8436,3926,3762,9226,6848,6550,5976
917,8193,6424,7410,16,18,2556,4084
7259,262,7348,4123,9810,1005,8969,7966
1592,4732,6468,8278,2222,6353,9539,906
4789,3466,4668,4016,314,1219,9992,1232
9413,6417,8642,9429,6436,1198,3514,3695
1461,862,7819,1271,1867,6789,9238,3460
1521,5707,1738,3744,2060,1278,4650,6850
4744,9319,867,5058,539,860,6291,9952
7277,4934,9382,3713,6132,2896,7409,7594
3759,5229,8866,5627,2019,8104,9087,3540
3812,826,7285,5873,2104,1936,2723,6849
1256,3591,1908,1795,4451,8199,1748,1729
3133,1131,5442,9266,4027,2852,6860,7787
8082,5727,3414,101,3832,2502,3642,7644
3328,927,3517,5433,2863,6241,2282,4120
9832,4190,5915,4284,2390,7663,6013,5523
8794,1456,4789,2822,4308,1650,610,2391
7378,4024,2492,1210,6526,6135,8854,9855
7062,2372,5288,9926,8613,7571,4046,8446
1762,9962,2730,4152,7626,8743,9675,6420
199,4465,9243,4508,6116,9853,6899,3494
3878,9392,4705,404,5527,3559,260,2590
5932,5549,2516,4546,3120,6563,2992,4883
6526,5723,9035,4152,4466,8710,572,4666
3176,9816,9174,9292,9670,6074,2787,3548
5466,7492,3953,993,1052,4213,3584,6985
9763,6100,1531,2884,2664,4523,7767,9190
247,6802,3342,4713,5512,3915,9380,8689
3732,8555,7982,3402,4629,769,6950,96
8262,904,1090,9315,5117,4674,6300,4881
774,7831,7765,3439,2355,5532,2630,2602
2334,5972,7316,7847,9888,6696,6536,3620
5251,4518,7023,9881,5288,3973,9977,3550
4877,1067,2866,9995,5741,9166,4876,6516
6998,2641,9956,9354,8173,2586,1957,508
8559,9273,8355,8447,5970,4891,2068,1222
9410,9091,1103,4698,3065,1080,8249,7942
2148,1115,7938,7889,282,2815,4406,7281
5457,4362,6635,3630,6948,8593,4139,5507
7866,2494,3955,3837,7386,6023,5059,6796
5114,6162,1494,8179,7243,9743,6122,9391
859,4061,7281,1141,6876,1687,8423,2333
6049,5059,5964,2998,3652,103,8505,1518
2598,2461,5356,9984,8484,415,6780,3599
6578,8274,1779,3822,8018,7901,3214,8878
1963,495,20,8839,2183,8443,1173,8233
3502,7138,1231,7154,7242,9737,8673,9840
2198,4029,9824,683,4445,6604,4282,1024
4879,6061,4846,2898,3963,8060,1776,5926
8556,1796,4766,739,239,5939,8973,3742
3078,204,896,320,9942,9570,160,2141
3600,9985,2824,8045,6589,7107,9069,1469
3168,3916,4367,7131,1976,6143,3058,532
7939,7824,1272,8179,3764,245,1921,6842
450,2818,7163,393,2388,7323,2534,5989
7308,5359,4035,3898,2466,3104,5367,5634
7021,9735,2766,8997,5878,5824,9530,3818
3649,803,1998,7413,1048,3919,4256,1499
6737,1420,1892,9126,8743,4426,5115,6052
9786,9150,9951,2252,2255,5319,7887,9276
5054,654,8274,933,6479,7805,4752,128
8608,6750,7542,9656,670,1799,1156,7408
3219,3048,6534,1963,7475,1650,8016,7261
801,7967,9513,3057,3287,7401,2334,8342
8055,608,9275,4534,8414,4028,4663,7022
779,2205,6679,1449,4004,7835,8857,7224
883,5392,9187,8359,7042,7203,5620,7844
5171,5134,901,8458,2535,3235,6800,591
3844,6076,5126,2258,104,9789,9281,884
1995,5960,2333,6000,3795,1191,3224,4679
6584,2411,3038,3627,9615,8659,1471,4786
3793,2372,3244,6329,5608,44,6920,9452
6121,2046,1711,6226,1836,992,7110,3831
6952,9444,9831,748,636,3056,5428,7220
5467,8467,847,5083,7126,2318,9869,920
4691,3113,7249,300,3158,4170,9753,9279
6216,1464,5506,8053,2456,2616,1884,9409
2060,1716,158,2697,4772,5587,9917,240
4054,764,5323,1181,3083,5193,2101,7775
8306,9350,8075,1465,3521,7828,745,9737
9293,6251,7791,1749,8868,9676,1159,928
1392,1318,3626,6165,6905,3543,6405,960
4308,1729,2141,7391,6922,4243,5167,5229
3594,3243,6695,7115,1071,7440,6853,364
3692,4644,2114,2560,4320,3274,3489,5713
4593,7115,1878,1498,658,8284,2459,4966
14,4601,2358,6937,8844,7526,2166,2439
769,8862,9554,1841,6302,6407,2206,9995
1052,4320,2555,5373,7595,6045,1086,2188
3160,2965,3687,3819,1249,6146,8786,1263
748,1145,8200,9592,8671,367,2032,9440
9229,1586,1282,5532,7994,3488,5528,9046
7809,8083,4420,5404,4128,5506,7593,7289
8471,1281,1108,9721,7428,9894,984,8176
1039,9185,7769,9710,9553,9801,9151,8782
1387,433,4315,9382,3922,9843,8428,1731
7927,2848,7136,2056,8355,4729,9345,6826
6010,453,6547,3438,348,7532,1615,1387
6718,9384,1098,6271,9185,250,5054,573
684,9370,9955,4606,9213,8384,6337,7141
1233,3473,9197,9588,8203,8543,6415,4214
8996,2963,7653,9345,495,9268,732,7214
8652,1831,3485,7838,2081,8540,8411,2766
7910,8366,7372,7124,6750,3710,4265,7983
7184,3463,7572,5387,2006,3987,9602,1003
6950,7255,348,7446,6523,1081,4660,5176
2913,8146,3014,4995,6687,1425,7761,4597
9792,5133,1722,6543,8844,5987,4526,6028
9451,2099,1416,1457,6086,1018,2461,3037
8273,2810,484,4797,3892,5145,9973,6805
3292,2988,1800,9979,4413,9561,4577,4206
4695,6299,749,3539,2287,5276,9568,1738
7375,984,3196,3462,2003,5658,6500,276
8468,6984,5074,2360,2129,5048,9165,5421
8036,966,5400,2450,527,9977,6656,5223
6277,7405,8763,8564,2682,8331,302,58
9316,3499,3520,1319,9157,20,1596,7625
7004,6671,9986,9134,1719,9151,4555,9755
118,9956,2205,645,9934,8862,5869,6211
6268,4632,4775,8950,2964,5078,9008,2280
8577,2529,3600,7735,2549,5197,5360,9554
1868,5346,8688,3587,4498,3244,3342,4616
3201,5548,5262,3136,4410,1132,9348,678
5764,4124,9629,8728,9202,8637,1009,7780
1167,4610,5515,3716,9807,876,3271,1675
6223,1960,5262,722,5205,8605,5339,8407
4153,601,1543,8564,1733,891,9243,7498
5016,8872,6227,4219,7510,7237,2000,8677
1847,7515,2394,1654,8392,5665,3329,4615
7626,8591,5338,2831,7197,677,1238,1350
1279,2781,9915,3012,3673,9158,511,8690
8030,6738,2909,5541,3975,4909,4218,5822
2425,6613,7477,817,2278,806,5433,9904
9398,771,2736,6595,1449,3974,7946,2728
6756,7862,5741,430,7020,6252,9120,5051
2990,2029,592,6966,6939,4811,2789,9364
1425,266,182,3704,1073,5615,3609,472
6387,6345,7068,7837,320,5015,565,7076
2877,6306,7506,9897,2558,6627,4949,5549
8657,5542,2516,5596,354,5305,4960,1779
5572,5143,5483,6646,759,9092,7118,7147
5437,4187,4984,5757,9202,5549,2834,2079
1855,341,1977,4414,6968,6926,9963,5626
2468,2480,1222,2822,7786,6183,4602,3358
1326,85,5,2086,9177,7123,9233,4615
1310,4217,373,513,9766,3208,2592,1622
3549,4569,6037,518,1496,6001,6144,3965
8481,7367,6787,6267,3550,1390,9626,4877
1475,9631,6963,653,6755,6197,5269,8066
414,5643,8579,181,8851,1172,1804,2400
5741,7841,2918,7238,3842,9063,1203,2323
6430,7991,8591,9981,9381,8217,4859,856
7849,1822,1510,4604,8020,6779,2670,8434
2422,1250,8616,1273,2422,420,3674,8164
8261,6592,5402,2104,5656,6605,4428,2086
4596,3019,2067,3978,1237,6926,4835,9086
8749,6345,3690,6769,3125,6361,5204,5548
7611,3820,6822,34,4241,496,8198,2503
7089,3601,4607,2745,206,9036,4831,4803
2055,6899,8782,3293,3825,3617,2379,2575
9962,6070,9345,3087,2432,4549,8636,44
8370,5458,78,2611,5954,8277,5115,3043
1878,9722,5789,2085,8759,620,6889,815
7519,5671,4108,1345,9288,6488,3920,9250
2558,3266,2338,4990,7815,974,5034,6186
6433,5113,8798,2388,3390,3913,5432,5268
3636,1221,7354,2395,1841,4243,3210,9361
9914,7318,707,9202,3806,4628,8453,6365
7894,792,1356,5710,1767,6390,1896,8200
1504,694,588,4894,4607,6020,163,8244
7241,7517,639,9083,1761,3850,8445,1675
1169,9152,878,4976,3781,9331,1341,1675
123,2697,7385,1891,9088,9282,91,593
9976,680,5487,4584,6700,5651,2829,3942
3169,3468,3026,4930,7319,1472,6606,8488
625,7484,3464,4406,6816,4806,6082,6940
7504,3468,8831,6592,2750,8923,7185,2727
9603,2673,7312,6304,8325,141,247,1495
3610,3274,6426,929,4746,3032,9418,5371
517,2883,9778,7334,7689,5860,4274,5193
9328,3106,1786,2078,2030,8972,4805,1634
1646,2117,7938,9972,2259,8186,1467,5869
1460,7893,6798,6206,926,6216,1578,1443
9100,1356,8777,6789,7216,3052,1983,6544
6159,3770,8623,8189,2742,3429,9823,4389
5547,7762,4361,7806,5948,5828,3675,7409
3722,474,3616,4648,6691,5194,6091,5791
6550,4869,2580,3767,7922,4564,312,4082
8334,8935,2272,1077,2365,2096,5466,7912
9858,9827,5718,5807,5656,9394,3217,9378
9868,6833,4026,6559,2027,118,2351,8578
4988,4931,2345,2910,9496,2657,6992,7830
1592,9265,8907,3957,1361,4374,1870,1220
4202,7589,7028,9858,6983,245,9237,6852
7078,3264,3412,9106,3382,5763,7684,8370
695,29,1281,191,2687,8274,8021,4279
7539,6929,8237,8900,1304,108,121,5506
7697,7149,5365,4681,7394,4602,1533,4472
7866,4945,3578,1249,708,1263,9619,1404
1292,900,1595,3979,9175,9617,8259,6714
6547,6497,5615,7851,6605,5736,3357,4303
2885,8722,8984,279,3325,517,4752,1191
5463,8331,2441,6172,9594,2060,7576,886
2961,9171,4866,2136,8789,3126,8851,5336
9623,4466,3187,6229,202,6545,533,3088
5267,9517,3368,8592,35,8120,9784,5498
6451,2226,1670,6046,4286,9247,6933,7248
8418,1799,9385,7208,4926,8237,2544,4549
2703,5732,779,2906,2277,1312,5995,7545
830,9363,6138,865,7483,5923,6364,3935
8149,8034,9981,2436,7282,6914,9684,5700
8714,9070,2909,3640,7307,5453,8190,11
1186,8970,2917,3463,282,8912,1008,1113
8276,7147,1978,5759,3070,8342,9695,1219
6377,9677,3655,3659,6592,3340,9360,5307
2410,2269,8947,9717,7723,7138,9729,8909
6108,2646,2372,6391,1559,3381,7504,9835
528,9483,5595,3599,7826,5291,4818,4203
4969,8473,7863,1561,1813,7224,6868,4224
9493,5816,3942,7217,2955,3671,6126,9064
6317,8499,5455,7877,1881,2960,7713,2410
2443,3309,6009,269,8601,827,4473,3570
9300,2337,5132,1114,9561,2001,5338,9055
7817,9280,6272,773,2951,2399,9837,9269
898,5292,7147,2780,8253,4861,5190,697
8171,1199,966,6772,2026,5440,342,1327
7777,5475,2442,7339,7476,7780,6394,5294
7061,2666,6067,13,5066,5904,9283,5964
1197,6430,8744,9450,1292,3935,147,9463
5134,1114,6235,7160,6555,6578,8488,4332
2053,930,1671,9529,8711,8066,4823,5772
733,891,5786,5799,6796,5069,1764,7993
1499,509,7444,2791,4444,7592,2255,9578
8706,8490,6739,5262,5068,5227,9595,7122
6158,1266,6652,4869,9333,1476,642,66
2367,6428,5865,9163,1497,7630,7157,2997
8139,4601,5789,2583,2194,8044,2162,901
6534,8901,6163,1603,4129,5758,8726,287
7025,5378,5157,6358,6854,5799,6425,9222
2227,2290,8386,3725,9921,5543,6722,8060
145,2512,644,2339,556,2807,3240,7091
1709,9403,8695,5839,5161,7421,6126,2187
2800,1284,8545,9655,7083,4970,8878,9311
7261,7264,3036,7182,2807,9759,5243,2953
2271,5888,5292,2827,8695,8533,9919,405
7936,8615,6244,3098,6036,2370,5285,8837
3655,3831,8493,738,8801,7371,49,6063
4635,3086,3245,7443,2845,8489,396,5116
4377,5689,7944,3073,4222,7864,3478,2159
6479,9722,5258,2516,2093,544,1353,5748
4375,9846,6487,3177,7218,6537,9240,1853
9623,2486,9297,2468,975,9694,7585,5353
5383,5530,8427,9606,3394,1906,1766,9873
1628,7024,2390,3722,7569,3743,9471,1944
3590,5959,5121,808,2496,4362,2662,2119
6848,1959,4588,7824,1653,2174,3178,7037
7704,1605,6644,1099,3511,8410,973,5140
5435,3363,8863,3004,7107,8335,4949,697
4294,70,1506,6790,4432,4168,8910,1281
6127,3499,9105,7781,5673,2283,4818,3378
3889,1463,4477,7401,9873,5451,2542,5309
8814,1405,8314,5921,9740,3263,6618,4035
3334,8125,825,7767,2293,9736,9048,8421
3235,8154,6202,8908,438,1021,2287,4328
2484,6765,1729,2358,2216,4271,7667,1030
5677,5982,6952,5418,9245,3570,9453,2580
1696,278,347,3989,15,9396,2410,3250
7551,8613,2159,7989,9635,4446,2317,2120
1212,4047,4478,3428,8318,2146,4459,3996
8128,1411,9414,7374,4982,8867,9955,6678
9146,303,667,9161,9699,3078,2411,7251
1692,4571,5241,1327,9018,7559,3448,230
1606,7926,3658,9925,73,8118,3921,8202
9529,3335,5577,4511,2202,5532,1189,1348
5835,1857,510,5535,4936,2922,2786,6628
7493,8028,7956,6511,5587,1404,6742,7193
9331,401,7118,9405,8519,1039,7607,8048
4375,3185,2560,6577,8717,3750,7926,4553
5607,8436,88,544,1358,2875,7172,8852
903,5129,5363,6491,6534,2106,3684,5866
2507,803,5271,1026,1843,2879,9075,6218
6064,1635,2796,4782,5385,723,9335,993
9159,9424,1537,518,2300,8710,9370,3203
3840,4734,9695,374,6840,3379,6241,9347
4183,1513,374,6027,4392,9449,2245,457
1085,5042,5240,6470,5765,4575,7464,4925
4000,9001,5443,6300,7711,4813,9504,1551
9548,9199,1926,6388,2579,8168,5735,6762
9681,6110,2789,4074,5559,5035,4531,6644
78,9772,3115,5843,4347,579,768,8347
9581,6212,4648,7293,1025,4152,8845,574
3351,772,6962,5931,8940,2698,2693,8621
8808,5483,2695,4368,519,7227,1012,597
6999,4128,6440,1347,4708,7209,9695,4289
3421,4343,1583,4447,8496,428,5021,1848
1201,1984,7779,141,4682,473,8762,3491
5957,1458,7859,6476,8685,8872,7073,5685
3001,3514,7032,7709,724,6727,1999,4146
1071,3583,8593,9567,4012,3615,1415,5213
5599,9195,5354,282,9668,4117,3774,5625
5575,1634,2101,4261,506,9175,9946,3508
2690,6979,1217,3415,3707,3217,7561,4778
6800,6155,4346,812,9770,5761,6025,5370
4957,1380,5653,4625,5497,9427,250,1072
1061,2352,5333,1568,1528,5280,5076,4218
2259,6294,7633,5966,9511,5195,745,6312
1350,5091,7124,1120,853,3150,6491,5810
4530,2144,435,27,1571,686,1100,2633
3038,6434,4201,4567,1714,9277,8786,3974
5571,6419,9940,5083,1615,686,1395,2965
5777,8520,4085,6630,1670,576,2440,6201
2721,2876,6229,4292,3562,7329,6926,6601
3764,1127,1168,5479,405,9954,9453,5976
6374,9394,1059,7989,80,2455,954,5858
975,5040,2488,2645,5617,4929,8846,8338
7805,5075,2631,1367,2405,9557,7969,6170
685,9138,1649,1090,9092,1103,7066,5467
498,8126,3457,579,581,4411,6437,1556
9452,8925,4202,5069,3854,3048,3408,1659
8124,6040,3027,530,5597,997,6700,6282
135,8350,7372,9228,9453,4439,4695,9952
2566,8153,531,3147,2565,6968,4704,2017
5894,8906,7087,9748,1955,496,1408,80
6536,4436,610,2133,5433,7311,8416,5569
5662,5789,4797,5116,228,9493,5068,2794
7646,5599,5942,211,2568,646,2229,8462
9553,9316,8211,1508,9812,9619,1588,6348
4056,2199,8482,9490,9511,6899,5059,5173
2688,9857,290,2917,9350,5358,5712,6996
958,1654,7208,3527,2301,9437,1989,1854
8753,201,3363,8566,9821,4952,4915,3877
7151,3397,3367,6663,296,8427,1837,2984
8284,2127,5902,7634,7486,1614,4631,8445
3269,1839,1973,5570,1277,3963,7425,30
4164,789,8597,3985,5741,3512,7863,2892
6909,1231,9556,7206,9658,1393,190,7943
3521,6093,5577,1008,7707,209,9454,976
2049,1427,6547,3326,5390,3972,3357,9554
4761,1954,3539,503,5467,1403,3396,2376
2634,2952,9582,2292,4346,9773,235,7867
5866,5813,8876,3574,6023,8330,4550,8073
9757,1097,1399,5148,5070,4757,4702,9832
6712,8242,335,2179,9645,3731,4556,2279
6684,4139,4572,1030,3913,4808,8898,9780
622,7774,3354,6645,6105,7905,4718,5863
9003,6118,1011,4073,876,5713,3906,7588
3956,4242,9767,3601,7974,4323,5881,4658
8463,454,5688,2376,5262,4587,2156,5884
2361,5510,2530,8467,3415,7249,4330,2418
3368,5341,6492,4244,1055,399,1832,5011
4641,1600,8613,2615,5924,4495,7273,4387
4949,2962,6763,212,7549,8920,6096,9911
4430,8627,8379,7846,5877,2709,265,9245
8050,6758,3489,9106,7158,5322,4117,1799
6922,2730,4415,2846,7226,1689,7234,2175
4652,3997,2387,2201,2917,8484,2113,7348
7111,492,5195,2989,3202,5461,2234,1253
2219,5724,359,9377,1046,4476,1177,7968
7207,5592,815,4433,7282,8049,6609,1934
2046,8996,4136,4964,7481,6250,2313,4592
6743,7508,7582,9945,2969,9816,1198,5189
5540,1558,4566,6586,6035,5744,4555,3242
1336,5370,7676,8619,3419,4286,553,5466
3282,4689,431,763,940,2744,5356,7683
252,2938,7628,3222,2755,8827,8411,8295
385,2977,4882,6420,8721,9437,9663,58
4808,7340,8677,8228,1626,9231,3694,4908
3921,4125,5672,4861,6870,1029,2544,7122
3968,173,344,6723,9000,8755,5019,9386
1733,9902,5806,455,9340,5469,514,4148
2809,9192,2376,4435,8423,6071,9344,2345
197,5017,7206,7067,6046,9751,4189,15
9925,4534,6738,8925,3290,1758,8312,5024
1660,4118,5479,1000,9588,5993,5149,2398
5185,7525,6834,3609,3597,6179,5954,3794
1196,3161,861,7243,2912,5051,7258,2837
9585,3997,1763,2876,5755,75,7900,7416
4194,3379,8417,3782,9373,3566,6181,4558
1092,3015,8167,4689,9194,4121,8483,391
7282,9344,7634,195,4396,4893,3033,3981
8890,4796,6858,4646,4872,4758,2062,9066
8138,480,2849,7511,4046,9030,2070,5139
2046,237,9828,1241,4359,8312,1632,1642
7657,9266,1838,2053,4160,4871,6035,3050
9668,2894,7697,4540,7652,9760,3607,5791
240,6457,3302,4287,5488,5373,9426,7534
5611,9255,8775,9971,7568,408,1613,5226
9674,3451,7279,3835,8323,3315,6885,7991
6209,4582,2532,3862,4343,6140,9653,4583
2597,2956,8870,8086,8330,8297,5621,3941
7553,4397,3912,5121,4805,5526,347,4480
8978,7627,8315,7301,943,5201,5292,7153
9783,7825,1015,4127,3965,669,8710,6563
3626,7581,4650,1956,5878,271,5898,3432
4668,9810,8554,9474,5336,8901,3954,4314
6529,2269,1616,7473,7471,6909,4626,7255
4734,5642,1382,8700,6312,92,5264,9938
7673,9914,1895,3552,186,7794,6984,4855
7604,5538,4329,2941,4440,8283,7256,970
553,8872,8443,8024,5782,3070,5279,516
8712,6661,9217,5024,6754,4482,4963,4428
4396,6859,7980,4583,4653,4965,9438,2258
504,3767,5200,4945,2051,2457,5915,2605
1330,4359,630,7112,7430,5910,7629,6142
2571,6846,1167,9326,1328,6131,3754,5725
2990,1735,308,7644,6701,9747,9902,7205
3514,5103,2150,5566,7560,8066,8171,8890
2426,8801,6002,9856,4711,3631,5999,7283
478,7167,6610,1807,3298,364,7533,6288
2100,7842,3932,8801,7589,3835,6006,1104
8939,8157,6670,6499,6224,4842,5390,8651
3644,1392,8508,8356,5024,4507,5639,5503
1674,2250,7311,4973,2614,4844,1261,4715
2687,5194,3516,276,9030,9523,1381,7969
7681,8052,4468,3906,2894,9859,2557,6538
1251,1066,4895,6276,5574,534,1780,7248
2785,9091,2221,5400,3936,3483,115,6623
8678,3632,6900,7708,3155,8281,5678,837
6334,147,4743,9228,6,7301,5767,1258
8367,662,7534,3941,1197,9315,1190,3982
8406,3412,9382,2343,6895,9498,8966,5574
3130,5867,3282,6285,4149,8961,7123,483
9108,1866,9712,9114,9167,5479,372,7534
6142,7907,1476,7340,7222,2666,1323,5629
6078,706,7972,2974,204,6939,8548,3334
2806,1831,9620,6955,792,6743,7439,9901
8610,7151,9015,7777,2631,9388,5312,8773
7295,6788,6114,4518,9454,7437,147,5533
8143,8119,8507,8348,5059,7056,1683,7866
8887,1304,4822,9680,8047,2261,9581,6658
9412,8596,4435,2043,7984,9748,817,5280
6536,6931,9798,5991,4368,9945,1524,2512
8065,32,861,3125,7088,2544,991,5976
3848,5813,5656,1896,8074,5238,8554,7486
3834,2990,9530,1819,2738,347,7100,9275
7279,6898,5266,1648,6844,6791,4160,4910
6824,5021,8035,3913,7566,9026,9889,1414
4839,5546,3310,2913,784,1864,400,4619
4855,9931,6439,7593,278,3539,6868,7557
438,2135,9205,7283,8927,3366,2193,5751
8388,229,9664,5954,9255,9554,7368,4094
5101,679,7008,5885,2544,7409,505,7399
7340,6945,4992,7619,485,1861,5177,923
3996,4382,8207,2924,7749,401,8675,6137
630,8340,2092,9885,7895,9461,3980,2996
140,989,8882,2685,8398,9387,84,5739
6332,5077,3358,6818,6939,8535,7742,935
2918,5949,3859,667,6350,2535,6805,6980
876,8897,6866,8771,8358,846,1767,8499
1835,649,1184,234,37,1269,5973,6370
6346,9332,3188,3285,7867,930,4221,785
6879,8081,1453,3230,617,8259,210,1493
7156,7077,264,5515,7923,2032,4014,9759
2682,5199,9993,2720,6468,5967,9090,2815
5299,2279,6101,3167,3209,323,3953,89
8405,5406,3320,9022,3665,3531,516,822
608,781,6337,8531,2814,352,8291,5496
5552,8285,8216,2021,4252,7307,4836,9552
9586,938,2719,2796,1261,6672,2886,9666
2079,6206,8689,5745,9738,9206,6567,346
9987,2905,8878,2801,3258,7169,8298,8810
5454,6514,831,9707,3822,5668,9259,3408
6606,1978,6205,7867,8651,9091,7534,730
5298,6224,6475,5036,5430,3043,5382,5418
5948,4261,8220,9206,1430,6518,8017,6885
3033,8849,6592,6855,4517,5851,264,1124
7830,6469,8992,6482,5560,6526,7213,858
2751,3688,5895,8182,6732,1277,3600,2680
