2000 8
4092,6922,5438,3178,7578,4813,7396,4310
5952,4438,6591,5177,4000,4612,5414,2858
6151,1567,9959,4791,4534,1724,3510,4743
4451,6151,4635,4022,9685,4329,8094,794
725,4283,6251,3304,7583,2435,3367,5944
3309,4899,5120,7774,5120,1003,5734,4102
9514,1260,5858,7123,8380,2282,9083,4298
4567,5843,4752,1515,7385,8039,3225,4374
4927,4680,6028,3957,5645,955,8673,1576
4380,5933,1734,8261,465,5231,5355,7834
5332,7586,3010,4417,9758,3302,4592,4292
4162,9220,687,3705,8150,2141,5344,3051
5060,8667,113,9427,5855,6747,2031,996
7530,6593,4490,3015,4254,4253,8437,3816
8849,3338,8291,1750,5080,5245,8740,1067
9387,6008,4958,7028,3202,4625,1996,346
4486,5038,9021,6725,3116,5495,1479,9831
4567,7694,4586,8691,7159,142,9698,2397
6900,3685,1696,4841,4753,1841,7347,4868
7332,5606,3001,3067,6641,4745,8285,6690
1943,7586,345,6030,2167,4305,7677,1657
7369,6481,6108,1826,5464,853,6472,8018
7781,1019,4248,9030,507,1785,7318,4751
8061,1377,9521,6976,188,8075,230,6971
8683,5282,5126,2918,6113,5008,6547,1220
5449,7085,3589,1907,6765,396,4527,7772
3683,4688,9468,2833,1456,5703,7289,6675
4389,5397,159,6547,8948,2737,1448,8688
4317,7504,3108,820,7578,9494,166,9865
2890,3111,7090,3218,7546,7494,6221,1676
9207,1794,6477,5066,2646,4637,4194,7338
6786,5965,3531,5415,8465,3504,6447,3088
1689,4367,5076,5574,7517,6004,3673,1682
2727,4575,7698,2776,6520,2907,9495,6572
8102,1990,6999,5825,9915,2909,1767,4662
8608,3958,4189,5292,1974,7732,1136,7766
3180,5870,7222,6379,6050,1397,5503,8638
8830,7127,3508,6599,718,3269,4514,4756
6185,6771,2314,5066,6234,3073,6615,7817
1634,3461,114,7609,2894,9736,2099,9292
4675,3699,7579,3748,4454,8383,2934,1684
7641,1120,2292,3995,7791,1058,7628,3471
4155,7573,8039,2205,2252,7205,3636,3848
9239,533,8161,2181,9522,3979,9473,1771
7926,5151,8362,5659,4242,7135,1074,2507
7271,9017,338,5941,809,6066,4621,4003
7959,2980,6922,3375,1753,5409,6984,7795
2223,7742,3651,1515,9202,2280,8912,6301
3097,3839,2016,7802,5384,4411,4450,6940
4315,6766,5985,7494,3889,7256,2223,7610
5788,5756,1987,7182,2207,8799,6544,5670
4141,7863,8194,272,7086,8670,6928,2765
8529,1384,7505,4583,3398,1837,7732,4912
9363,4318,5137,4984,9625,2414,6837,3960
5612,5611,4062,8165,5201,3177,2785,6688
5044,2066,9432,5480,3812,301,5260,9918
9787,1237,5085,2354,8418,8721,5870,1804
6486,5630,7809,135,7069,8600,2488,7480
3826,1135,2973,4618,4022,4970,5688,4990
4453,7086,8136,565,1645,3607,8869,1924
3524,7898,2155,5029,9279,5445,7072,3137
3475,296,6227,5710,8961,1919,4481,4155
8295,4772,9679,2819,1519,4637,1211,5092
1112,5017,6394,2246,9521,1299,7131,5866
5071,1440,4317,5448,1557,6502,6250,6263
4134,9195,4384,3352,5864,6955,2208,3241
3773,5570,7544,1700,8638,1738,7055,7768
1546,8960,506,2368,5511,5685,3310,4157
3387,3224,9561,4847,88,9075,5985,2430
793,6165,7428,5586,3074,8825,7804,4356
3178,7112,8966,4899,4663,5984,1490,5382
5848,5385,8195,2318,8811,2164,7455,3199
6963,3410,5202,6324,4323,609,1407,6706
7965,24,5883,3655,5028,8910,3790,1759
5835,3921,6585,3261,4095,2194,5183,6178
4835,5000,671,7249,6364,3469,4321,4786
1968,1975,6698,3403,8371,5640,8724,5509
9094,4054,1560,6343,9022,6422,593,8139
5472,1578,4203,8818,3866,4341,3131,1538
1000,3445,5421,4099,8917,7227,5077,4688
3536,5415,5191,8442,7308,1116,1506,2795
8546,2674,301,3469,7212,8521,2916,2152
2670,2760,5891,5900,1496,5250,7699,6157
2589,8211,2611,9111,5928,5103,4124,7574
1869,1568,7038,9573,3972,8791,3968,3860
7839,4384,4921,3964,5685,6273,4394,8859
3082,6052,6359,5738,5698,4517,8163,583
1207,4754,7356,9522,6311,6107,2897,3351
4195,9574,1139,9501,4493,5095,384,6959
9658,1796,6474,3751,7730,4580,5379,4585
630,5512,6369,1279,6120,7700,4794,1260
2024,5785,224,7340,6662,7644,7616,5132
9886,5211,2169,7245,4370,9553,389,3106
5751,8746,4549,2434,2174,8519,4285,2739
2349,8557,2279,1022,9135,3223,6629,881
8042,218,7295,4601,6616,2409,7314,1061
5190,4460,8314,4927,9566,3652,1002,6166
3144,3170,7428,6758,888,7815,9941,3010
2208,3395,9132,1835,4741,9264,500,6813
5980,4270,3430,7102,2150,3236,2521,9556
5649,3832,4680,3977,5484,7193,5980,3001
9805,4604,3474,7426,3541,2048,7328,1499
3868,3600,4637,3915,4063,2248,7219,6056
8572,2730,7709,3031,4707,8755,2745,3457
1641,9168,4915,6153,3878,3079,8158,4371
1439,9308,4997,1468,2126,6254,7406,9142
7668,6725,3384,2852,5373,4690,8752,2552
2927,4341,8798,1286,5643,4336,2700,5810
8899,6308,9311,2706,7891,8219,3970,705
1223,8846,1436,4613,6128,3380,5490,5632
3018,5556,2155,9102,7327,470,2333,7849
2749,3494,5259,6624,5899,4438,3344,9149
5830,4524,6069,5273,2159,6203,1434,7900
4400,6320,8366,6782,5382,4397,999,5254
3145,6534,542,4649,5498,9321,3873,8204
5999,4265,8547,3911,5913,6822,8830,1429
3756,8587,3940,1753,5250,7855,9640,5642
6458,4981,4091,6520,5414,6673,188,4488
8312,3316,5055,3277,3474,6186,7927,4246
9064,3765,5981,1982,9456,4066,1512,5900
5984,4766,4089,2281,2501,7764,3267,948
2070,4413,4394,2930,6343,2684,2403,4891
4723,4990,6145,6225,5868,3661,608,6601
9941,2903,5051,4779,4333,5410,1673,4576
346,4265,5206,7212,4446,8056,7213,4179
2165,3701,7687,409,8439,4053,8242,750
5480,7220,7284,431,4034,1810,7675,3727
6968,5878,5198,3632,8253,8631,7517,3529
2252,4414,6730,3212,1318,7134,9734,5133
5896,6826,1772,5866,3517,9799,2221,5975
7255,900,8001,6896,3868,3823,6384,4344
6447,3457,7551,4199,132,3084,6871,1779
707,2088,9919,6839,4393,4138,6026,6927
2627,7167,2732,4124,5008,6224,8272,1261
1789,1824,8874,5358,4440,3962,4212,6124
2393,1155,3726,6991,6438,1996,8468,3444
5510,3350,3589,6927,1919,4917,4059,3780
4517,228,7512,3826,4776,1838,8762,4208
7476,1258,1278,5788,9705,2399,2906,8289
7408,5969,4010,816,6628,8331,6833,2992
1486,5026,7071,2586,5200,4908,4601,8999
9239,1454,6075,5227,7443,4542,975,7336
999,4241,7973,4946,1605,6398,3605,8450
4622,689,4472,5550,7653,2619,7540,4470
1375,7908,5728,7366,490,6406,470,5708
4627,7526,8926,8549,1005,9750,3618,1306
2561,3036,4217,8296,1956,9645,5563,6112
904,7785,7320,1667,5770,3501,8472,4743
3191,6012,1897,6849,3409,7450,5055,6225
3881,6207,500,3923,9039,9890,2924,8741
3162,8170,598,6076,6467,4644,7389,2654
124,5531,4484,7928,3108,8711,5421,6981
3152,3150,9876,4622,5511,5816,6966,4209
4752,3995,6906,262,5325,5370,6603,2143
1135,7442,131,2747,6432,3449,5642,7803
3197,9298,624,8712,9121,781,9960,3409
7047,1381,5401,7818,2922,5725,1007,3150
4997,2800,2313,8615,6639,4680,8823,2388
5203,1989,8155,2101,8875,6216,6139,3128
6571,8769,2256,1814,6767,3224,4678,3468
252,7464,8895,2546,3849,6497,6783,7261
6254,5303,5192,9239,4591,7516,865,4922
9615,78,5355,1901,5919,5145,2939,5866
3113,2757,3501,4428,8138,3249,3594,7296
2220,614,7964,8428,3593,4239,3215,6763
7373,3746,9424,4421,2912,4704,726,7145
1848,8245,382,6691,3749,3340,5426,8446
9459,2706,2196,8733,3721,9375,4202,3381
2006,3717,8083,3299,8221,5373,6081,7872
6835,2468,9303,3270,3723,6662,8355,1271
7959,3266,124,3267,8130,7056,687,7739
8210,7850,7729,1996,3023,2362,4605,5903
5646,4010,2102,7852,3407,2961,9308,4523
4606,2437,5433,5764,4966,4909,8421,4355
4696,3667,4247,4182,5381,8889,7092,7198
5538,3205,84,9285,944,6679,6664,4470
7484,6052,2376,6226,2900,6778,1664,5188
6335,7354,4462,3081,4316,5218,9969,3096
6484,7656,9129,3384,450,9598,5018,2042
5843,1420,3472,2789,5464,6965,8210,3249
4342,5576,5743,544,7701,2090,1921,5000
5134,928,6206,7102,369,6893,6236,6935
3373,1574,9415,2635,4301,8803,5033,3092
6661,9744,983,7546,187,9076,2934,1319
2715,6126,6486,2312,1253,7625,4657,2759
3796,3259,8115,9675,1826,6389,8171,2410
3131,6320,9479,4643,5348,4069,4204,3442
6584,7302,3705,537,5009,5114,2027,9213
9338,4204,4672,6140,2312,2896,2359,8553
3907,3217,6408,2152,7838,1066,7482,9254
1768,8512,3084,9422,6619,1941,8592,3373
8127,809,2825,8527,6513,6872,5037,63
1114,3947,5001,5859,7926,5300,6146,1766
5454,9220,5500,1119,1681,7773,2374,4128
7356,7735,5782,7165,2440,5060,7338,3469
7040,431,4961,8676,5456,4520,4317,2006
2972,2089,5540,6312,1949,9120,3483,5958
3886,3181,1190,5538,6559,3474,9949,6981
4008,6104,3591,1524,6439,1828,5705,5347
5283,4888,5678,3565,5703,5512,6030,8685
7497,2698,5202,2096,7388,6876,9180,400
9654,1785,8258,4266,7911,756,3436,7395
5684,8378,6445,4245,3691,2212,8151,3719
8294,6479,2750,2370,6496,3967,3445,5909
3703,3409,9987,3562,8495,4507,5194,6036
2809,3542,8041,697,3572,9372,9759,2154
3717,8025,4259,4780,2362,5354,8724,2548
2400,8720,4800,2414,9801,4326,2945,1912
5748,5917,4469,2644,9937,6324,5455,4033
7172,2799,6785,4731,1386,1230,8301,6290
3784,2234,3962,6621,7724,5574,2383,7134
6336,3561,6689,7878,4270,3330,5141,2489
3294,5828,527,7286,6460,6733,6111,3521
7003,9597,215,9230,956,5649,8230,2957
6482,5727,7775,3599,8863,6770,3634,1174
5129,4602,9841,1691,8811,6930,2659,3556
3347,1526,4292,8806,6531,1914,3459,5109
1992,6210,5978,9205,2222,6386,2818,7205
8782,8646,1772,3452,3885,5997,2743,6070
2087,9039,7452,4705,5480,569,9821,3048
6876,8240,4386,2848,7420,5835,1279,4249
4630,486,2489,9291,1063,8064,4082,2090
1392,9942,1566,4158,8906,5129,5491,5395
6019,8285,146,5279,8273,889,6095,4517
4836,3401,2208,4741,5714,6567,1728,4321
9462,2440,5114,4409,3847,5958,7548,4473
3333,8507,427,7361,8667,2508,8039,2852
1481,8757,1125,6143,6045,1041,3257,8987
3231,2012,4833,6583,6678,2039,5365,9104
7370,4888,1394,8222,8002,3268,7753,2558
3102,8486,1626,4661,1670,7057,3153,6349
3736,4945,5713,9169,6093,6872,1845,1768
6882,855,6209,2229,8324,1353,7151,7823
9292,2815,6104,4073,8000,3932,5974,6035
7741,5642,1206,6198,2442,9507,1316,1860
8453,5000,4534,1790,7891,6964,3821,299
1989,9248,2172,7982,3372,3278,6635,6563
8780,2546,7790,5980,2816,4982,1862,1337
6312,231,7373,3341,9869,2587,2511,6603
4300,7129,2725,2191,9771,4113,5926,3580
1835,6413,4333,1675,5009,4669,9994,2816
3046,6231,41,4078,8975,4601,8277,3777
9045,2873,4367,2426,8182,7953,2928,3163
1795,5554,5820,6123,6247,4990,4201,5797
1776,1438,6922,4273,2517,9605,3071,8490
2849,5837,4493,2436,6593,5466,8237,4869
3876,5329,7371,8853,375,5911,9651,5499
4257,2264,9220,5933,534,7940,6807,1641
1667,4679,4574,2998,6191,2955,8168,5937
1209,6748,1265,9578,8065,171,6103,5328
4629,4314,9119,3890,6758,5215,4785,2933
2628,3802,1232,4307,4535,5561,6353,7017
885,7819,1647,3799,9140,8250,4752,4424
6342,7652,2238,4199,6182,3668,4057,5321
5922,2568,1912,8446,5117,4128,4051,2412
4067,1022,6870,8000,5358,6128,2617,9892
5823,9803,3337,3248,4786,5946,7417,4574
6332,7997,1856,5055,5935,8804,3599,1516
6864,7343,309,6042,6332,2958,5651,5685
6133,2520,4156,6108,4367,833,9967,783
375,3047,9925,5061,3616,1055,8247,8597
5387,9990,693,9846,4065,1838,5859,4071
3121,5482,3520,9326,4278,5737,1661,4313
3639,3755,8103,1393,4947,7510,6858,6018
3039,9907,1741,3913,7045,1433,4400,4078
3982,5548,9889,1346,3414,9380,2417,1806
4310,298,9759,7020,1569,905,2240,8571
1064,5812,4648,1811,5961,5213,5829,7447
8873,2172,8676,1757,2733,3858,5920,2035
3955,5046,2022,3739,4163,3933,9769,3644
8560,4010,1108,4751,4874,6789,1386,4833
7250,3272,2911,1066,9222,4853,2625,3289
5800,9146,2496,9354,5419,6463,2360,5079
4520,2875,8796,8028,3094,4505,4013,9849
586,3650,9753,4445,3192,7819,6421,7236
5689,5856,3581,7232,4754,3524,6386,3983
2503,661,9654,6132,7956,1552,4998,8129
5045,79,1922,5626,4308,5810,3042,8823
1925,9134,3321,9053,543,5358,9156,44
7533,3530,7985,332,3896,3395,9399,2294
4306,3430,8529,7448,4058,5579,6411,4237
6599,1820,4404,2567,4236,8729,6047,4806
9077,4938,5207,5789,3626,6149,6470,1246
5750,7038,1268,3350,8389,4675,9690,268
9651,5062,1607,8274,8901,2159,7196,4185
3061,7354,2815,8975,629,1723,4760,7113
6862,5519,9612,4170,5027,2782,755,3635
3204,1430,9128,5105,6218,6308,1465,4724
3363,4369,2726,4443,2458,6076,3971,8143
6683,183,8303,260,7819,1515,4634,4548
1545,5871,9806,1953,2170,4614,570,8186
3053,6842,8686,473,8827,3051,9333,997
1629,678,7081,5339,8537,6201,3799,6943
2186,4892,5135,2203,8336,6508,5425,3171
4898,3338,3899,981,7889,6482,6430,8211
488,8152,9273,6745,6668,718,8351,8356
6348,1516,2215,7241,1856,4318,6866,5965
6078,7720,4286,5053,6223,7995,3724,4515
4852,4958,1665,1143,4849,3197,7967,5343
283,1587,8329,7428,5290,2513,1745,9403
7889,2207,7245,9321,8216,3579,3296,860
2491,4256,3223,9213,1653,4554,7589,5984
8469,422,4600,9611,5876,3942,9235,2106
8962,3368,8655,8931,3322,4484,796,4647
1600,2484,2899,9795,4432,2014,8360,5073
6217,8526,4523,3563,1655,4978,1529,5009
5586,9016,2823,7776,6347,4166,5346,4141
4722,7420,8399,4101,2700,8280,6127,5634
5965,1608,1413,6253,9236,4627,4804,3681
6434,5706,6198,6558,1522,5251,3486,6591
1014,6175,3585,4304,1778,9095,8217,6112
3472,5840,467,7988,3434,8209,6960,1060
3206,4236,8805,6771,3279,6265,7230,2011
1570,1963,1743,8502,5307,2301,9636,6251
9065,4151,3839,9438,2097,6503,4428,6405
7835,3706,3875,6230,4486,7476,6307,6028
1752,778,9562,8814,465,4789,5282,9832
4152,6002,7045,1595,7477,5077,6120,1149
3140,5771,6030,5460,8394,661,1484,7166
309,4687,3010,5734,6711,8572,7094,4496
5588,5970,5047,2447,7078,8585,4957,3554
6043,188,3739,8098,6793,4381,5024,3513
2638,5122,5708,614,4888,4539,4666,9569
4914,4055,5213,168,7880,8005,2486,5470
2682,1564,8925,5105,146,6784,6874,3969
4563,3148,1688,2847,7503,4505,4009,9454
6392,4110,3753,6414,9140,977,8949,5212
712,4179,8658,4030,5289,3553,6778,7024
5859,5423,6879,4228,5648,2876,1551,4502
6041,3217,7810,1467,8435,3829,1672,2211
7525,45,9157,3879,4531,6440,4182,1400
6229,6301,7465,374,5942,8373,2233,6907
6121,4022,6224,3444,3707,3810,5273,3917
1686,4466,3667,6674,2588,6543,4476,4975
1105,7015,5152,3749,5641,5535,8614,3416
9934,377,9441,1298,3284,2230,3975,2940
7307,8521,663,7810,4869,9135,2706,3274
2320,3377,7031,1803,7702,5813,3186,8618
3458,8998,9670,6074,3574,1452,6759,7072
464,7612,7328,6086,2898,8213,2138,8359
589,8350,3276,9182,5324,1847,5289,8932
5887,5559,1921,4132,3364,4317,8000,8520
3514,7219,7347,1197,5778,5032,2783,1649
4233,6759,2993,8303,4680,5618,4748,2436
8533,3710,5854,6581,7252,559,7301,906
1850,1919,6889,4123,6641,1579,5224,9961
5503,4207,4549,6898,1226,7156,4611,2891
3769,5850,5006,6617,153,5134,6087,4796
5046,5943,2039,3107,9564,2980,5511,231
5954,7863,672,3998,2342,7960,3659,7227
5181,6104,6242,3845,9272,2712,6326,701
5951,2453,2739,9105,958,2990,4736,6334
6197,1824,6953,5236,894,1940,7130,7965
944,6524,6910,1464,7081,3707,8504,4143
9221,7772,3953,6931,6169,1859,3415,1644
6162,6780,1643,4496,1340,5251,6215,1450
6456,1038,9219,1271,9042,5017,8276,2361
2423,5603,5254,9474,5857,1724,3373,3445
4679,2404,8375,6369,2048,2401,6797,8641
4941,7774,1170,5704,4463,4581,2748,1766
3455,7372,141,4480,6043,6018,4555,5915
9919,5312,1810,8424,2485,2010,6301,594
5332,8151,7281,7462,4062,2954,3676,6229
5661,2257,7817,8918,2069,2607,1489,8713
4707,7784,7301,3062,7945,8534,5155,791
2371,5500,2674,7679,1623,9671,3768,2591
3482,6886,2984,5123,719,9868,529,2173
8744,2518,9323,6933,328,5702,5143,2670
6270,5599,5610,6440,3825,9397,2087,7244
6158,9873,332,6243,6263,251,7420,1325
329,6604,2999,6586,3728,5503,4751,9550
6666,276,8351,1038,8354,1230,9131,2353
5115,5189,4247,1405,6054,2380,6843,3700
2038,6444,7133,3480,6337,2734,6910,810
5547,8071,4982,3443,4718,4001,4462,7691
1300,9575,5094,7727,4845,6819,3402,8437
1543,7703,7075,2289,1332,6375,6687,5732
9946,303,4919,5514,3067,195,7105,2098
7286,6291,894,4526,7723,298,2329,5484
6149,6497,1128,8005,1806,6941,912,7605
4298,4996,5747,7745,662,5240,6307,1791
4977,7136,3581,4243,3048,6303,7518,954
4446,3643,7617,7325,7855,3234,4545,9178
5189,6862,5139,8714,1312,2000,2792,5551
6472,2235,6350,6307,2433,8278,4513,4747
3944,3998,4058,9661,4915,5698,2231,2794
8834,5032,1724,6210,4080,3276,8000,2988
4884,8054,2930,5269,6954,5348,6471,3174
5188,6799,1214,5733,8953,6115,5231,1169
8260,4524,5936,2320,6965,4247,5584,1727
7824,4459,875,9021,3608,4707,6406,2269
3126,101,6825,43,6723,8051,1690,8956
201,8302,4403,3031,1274,7869,5296,3832
9841,7492,1286,3599,8725,2876,4866,1731
2762,5456,3951,7332,7504,1620,5285,6338
3532,6816,3432,7761,8969,2800,7734,2187
8613,610,4277,8386,1877,9845,2656,1094
4722,461,7990,5666,5109,8840,2063,5316
337,6376,6756,3113,6443,4786,3484,5040
9307,6198,1656,3323,5991,470,5032,3630
3433,1159,1862,7290,5641,1700,8626,8716
7855,4423,3500,4865,8119,4349,2294,5722
3594,3843,1809,7254,2547,3770,7337,7284
6321,3845,8947,4852,6286,1893,7610,2441
6790,5430,1962,339,6902,1977,6087,3362
7754,1151,9958,5325,4303,4865,1497,9623
7892,1399,3551,7897,1802,5452,8234,1326
2563,4864,4554,9009,3987,8428,3589,5395
2125,3851,1611,4890,4761,8862,1050,7969
7292,6687,5736,4553,1642,6061,8720,1312
7645,384,5443,5944,6508,7189,1643,6104
9470,1468,1837,8703,9213,1192,2653,7984
6311,2825,5900,7490,4428,3452,4457,9212
3208,7432,2127,9330,2261,1647,7149,5567
398,5258,4008,8689,1986,3880,5681,5532
3870,6553,6405,7824,3997,6031,5275,833
686,3961,8497,4311,6852,3778,9062,5921
6028,4880,231,6317,1542,2827,5674,8094
9472,3805,6355,9057,3756,4682,2665,1683
8222,2407,6325,7996,76,4523,6232,1094
8411,5222,4500,6711,822,5867,1050,6238
1349,7713,6816,5799,6856,906,9343,7796
2425,4851,3870,2823,6864,8826,3312,1428
3069,404,5966,4378,9888,5554,4090,6848
5796,545,7142,4206,4252,9236,400,7571
4344,9290,518,6042,4302,9502,2589,3988
319,3394,4095,8965,3220,4839,6865,4906
4325,8148,2717,8104,1146,964,5213,6954
5706,2809,3382,6426,3176,8954,7402,5396
5767,1419,7713,7228,2637,7863,5547,6563
6416,7881,3309,5424,617,4440,8497,4649
8347,2526,2324,6682,6965,1158,5275,5468
8189,3822,1549,2787,5355,8801,7102,2020
9901,5341,3114,6617,1584,6511,8958,1381
4310,6696,6461,513,7400,3622,8884,6261
5061,6791,2125,4334,2423,3404,9801,8545
648,4703,5703,9859,2999,2383,9509,8358
757,8146,946,9497,4433,6112,456,8154
6532,3973,9976,8983,2398,3631,2824,2157
4553,6995,1734,9030,3457,3820,5397,7675
3051,9378,1582,4970,5606,3487,6576,2895
204,7929,5726,3802,21,6821,5150,8282
7804,5792,5247,1574,5091,8340,5585,3189
9998,2208,2374,8136,4174,5258,5274,1612
2731,4602,6864,3445,3835,6295,3049,8745
7053,4064,9483,3149,2,9873,826,2465
6465,4466,3870,8525,6415,3950,3502,856
9239,2030,300,6599,5337,8264,8748,2535
9178,823,2607,4931,3394,6073,7601,5123
6453,8338,2326,8157,4582,6978,2901,6306
2287,7724,3706,4769,7942,3822,6765,7068
6840,3356,6651,1262,1618,5628,8617,7666
226,7776,5459,6115,5699,4550,8296,4443
5927,6144,6963,8501,4145,6464,2070,2345
6533,3368,7012,576,5722,8114,7398,729
9940,1474,7233,503,7875,3557,586,8216
4033,8689,8877,7712,3698,4049,6537,5385
1511,7880,8919,3852,872,7153,1887,3965
2312,6402,3860,2248,8796,5026,8026,2326
6878,6856,1153,6259,5219,9646,5672,1095
5951,5767,3273,8620,5324,3286,9121,1489
7024,273,8674,6426,3766,4144,6035,3672
9352,4478,3357,3041,6204,6330,5326,4646
829,3837,2507,7049,2156,9694,1067,8372
6789,1343,5792,653,7927,5737,552,6485
6181,5768,6519,175,4028,8381,2345,3261
7421,2524,4747,4369,9654,3077,4100,9416
5003,3064,5523,5019,6096,2789,9823,5135
7732,1730,4294,4087,383,5384,3266,7757
1401,3391,7950,5109,2743,4964,2254,9037
7037,1069,4680,8114,5728,6517,2500,6814
302,5966,1421,6323,4959,4398,6862,8972
7260,1286,8812,3627,2610,7918,8659,4782
1929,1428,5085,9240,5118,5764,3026,8457
9907,3399,466,5350,1399,7417,5151,5238
323,9714,6532,3395,5784,1975,8452,5417
4929,8888,3195,1407,5696,6144,3707,4030
7702,5250,5815,6028,2693,3351,6335,6310
3886,8303,7042,1642,1397,3728,3384,6315
7932,281,8955,5380,5528,1676,2603,1433
1763,4345,7678,4985,952,9840,5202,4398
2397,6543,6827,5262,6682,5800,8800,2968
6763,2482,5415,4184,7583,727,4908,7755
6461,2057,7591,2013,5233,8849,3023,5397
339,2672,4786,9789,1266,7582,9059,8622
1484,6662,9612,4543,2478,1846,6925,6301
7079,6290,4181,7753,8760,3830,1115,5488
3672,1659,1041,4294,7914,858,7486,7063
942,7356,7869,3313,4430,6093,3566,8521
7365,3577,8680,9052,5070,2246,5992,1134
2654,5531,1529,9538,1319,3609,5949,7283
9214,6170,5840,135,6143,8752,7026,1476
4924,4524,1154,4705,9167,3363,7413,9947
6793,6215,6409,288,9866,2190,4809,1497
8081,3437,4222,3821,3785,3135,848,4035
6227,2294,3938,6338,6557,2557,9875,6130
9512,3101,3466,5259,8801,5181,2453,1493
2479,9774,1357,8132,3590,3872,6901,5216
3120,6467,843,7804,4930,4381,6950,4722
293,7431,8480,29,4138,6112,5461,4919
9045,4866,1928,4196,6252,1971,8664,1281
5656,1172,6133,5590,1988,1846,3195,7614
5481,4263,3617,1826,7676,2172,3317,4729
8733,8588,1255,3092,4838,1098,3616,4983
5308,7729,6864,326,7792,7100,4120,4617
1532,3248,7994,2162,4973,7372,4671,5246
8057,1721,8586,4368,3226,6993,5163,3054
2235,2091,8991,4439,6634,26,2490,9024
4240,491,5443,3317,4463,7240,329,7582
4073,8201,7991,3840,2698,7545,2692,1806
6306,8265,5418,1556,3500,6887,3587,7804
6102,959,6372,5220,9863,2885,3961,8014
5570,56,6878,4348,7092,4020,6618,2339
9622,1948,7185,675,5736,6548,3514,5119
3672,5186,376,9388,2769,2676,6080,2600
3915,667,8380,7197,5837,5743,6031,9462
5608,8927,1923,3261,9701,7203,5587,2912
3588,1644,9088,5344,591,3076,6678,9922
9320,539,3106,6188,9446,2054,333,7025
3535,4111,3262,5394,4497,7940,7718,2145
4401,5849,7994,848,6102,8887,6520,4323
9221,6270,1259,3921,9394,358,5672,5932
3061,9055,2011,5100,8046,1541,1916,7098
981,2733,8087,1002,5842,3878,8159,5953
5636,2204,6485,3512,5699,8952,186,5771
7332,4398,4316,7474,4061,1995,5437,2995
4532,7268,4560,7211,3808,2018,8354,3736
2576,7679,2713,7040,3817,1252,8010,6486
387,8608,90,4064,9056,2208,4688,6623
1343,9308,1772,5620,7079,1683,7809,5747
7366,8511,2236,8829,6271,405,6907,2248
2668,8538,5595,5579,6832,1053,8635,1792
4935,9892,1891,679,5215,7015,7332,4422
7265,7724,628,9260,829,9715,2237,5928
7986,2900,3782,5233,2185,8016,3545,3229
2256,5876,6051,4414,3528,7356,4908,3223
4047,8890,3258,2563,6574,8012,3679,7532
4197,2435,5311,4513,7631,1212,7269,7842
5475,8950,541,9771,1860,3954,9445,7087
1393,7646,1890,3954,8185,3237,4237,4499
2038,6836,5648,6652,1713,7087,5769,9601
9522,5408,7885,5672,3606,3439,3834,8079
7376,1121,2068,9128,376,7568,2231,5813
3217,6001,4282,8006,4900,3086,2513,6751
9190,6680,5346,3864,6393,2451,8772,622
614,3890,7236,6455,5340,8010,4018,5642
3743,4450,2226,4955,7608,2687,1413,6922
6906,1960,1818,8673,6543,5136,2141,728
3754,6516,8151,7863,5850,2428,5422,6727
9913,5023,7671,4839,5177,435,8008,810
9027,5853,5292,681,7090,7502,2002,5841
1686,7499,5764,6611,1695,6164,9020,3382
3718,2833,9691,1739,6678,5703,3936,1186
4867,7007,2285,5625,6835,5876,4072,6890
4957,5900,6780,2198,4388,4574,2909,6557
5162,6217,4344,4690,1074,5017,7569,5281
3346,1969,6745,3538,7785,4551,4769,4413
7254,3676,3644,4698,1010,5516,959,4655
9495,6342,477,3957,4721,4332,3037,6838
3388,7840,1890,4037,7858,9487,2625,8878
5590,2436,8109,4264,7999,4566,1080,6188
8451,1884,7076,3354,8739,1112,7952,4178
5241,2346,7599,5835,3231,3008,5400,364
7667,7216,1033,7139,2000,5018,9122,2130
2806,6188,4297,755,6150,4367,4756,5513
6197,8943,1130,2786,8171,3824,3119,6285
2073,2752,7356,4331,2535,7503,9736,2333
4343,4781,8070,4116,6039,4023,3225,6071
4615,374,6587,4054,4477,6354,970,5563
9015,512,2786,5499,9264,4885,5610,6561
648,3868,5630,1895,8221,282,7811,6258
6638,4050,7404,7553,2676,7127,3827,599
774,4396,9951,3169,6625,3988,3514,6809
3374,6039,5733,3089,8087,3709,4692,6457
2259,7723,4756,1913,4780,1531,9757,536
5409,4524,9447,4854,5567,3616,3063,1626
4829,8053,2021,3345,2933,6173,8792,4190
7408,4197,7005,4445,350,6262,8470,2827
2616,7329,995,9831,3119,7166,250,8820
6102,6241,3890,1594,4134,8759,6637,3042
2921,4569,1731,9835,2585,8787,6173,4266
8172,4820,7935,6015,1123,3473,2872,5671
6190,491,2716,6961,2746,5890,3048,4534
8976,1323,3830,4373,4299,5306,5135,1632
6337,4353,835,8085,8345,3807,335,9646
3880,8873,7180,86,5381,2657,7310,1582
8823,4673,7624,4574,5605,7011,2975,4318
1921,6334,3192,7488,6591,2694,2446,4957
9867,2301,8616,3220,4934,4678,7012,1623
3607,5165,5859,4657,7117,1801,5496,4094
5657,3752,1046,7777,1312,8220,4356,2972
4593,2264,5753,5119,6592,652,8941,5450
4110,2143,3553,3435,8438,4554,8040,6513
6703,4756,4667,5820,2588,6661,6841,3625
4261,4570,8419,4218,1032,6739,7876,5395
