2000 3
0.735118 0.290972 0.232691 
0.773908 0.962244 0.781796 
0.697533 0.046142 0.914344 
0.247528 0.470136 0.957763 
0.932806 0.617271 0.388030 
0.345269 0.790334 0.266457 
0.974312 0.216457 0.938954 
0.388849 0.938272 0.522309 
0.280574 0.635173 0.346605 
0.745267 0.816759 0.696250 
0.615850 0.551877 0.987222 
0.848541 0.325784 0.949466 
0.630338 0.023317 0.995608 
0.544681 0.270846 0.465744 
0.502444 0.203652 0.083015 
0.890474 0.548921 0.873349 
0.156931 0.523233 0.089807 
0.095885 0.912083 0.028079 
0.618194 0.192656 0.663252 
0.964799 0.937923 0.480011 
0.661049 0.553773 0.031888 
0.648271 0.402314 0.357673 
0.597737 0.032652 0.380990 
0.593345 0.577333 0.651836 
0.059089 0.079778 0.855487 
0.142104 0.970252 0.404408 
0.015453 0.127182 0.927642 
0.105260 0.223067 0.839724 
0.133339 0.841261 0.032381 
0.796591 0.806061 0.970304 
0.276603 0.467110 0.524077 
0.308491 0.115381 0.926391 
0.666163 0.713119 0.959043 
0.047153 0.306463 0.536377 
0.698989 0.365552 0.616154 
0.554476 0.507656 0.586406 
0.958885 0.523109 0.713588 
0.886527 0.628369 0.936655 
0.726251 0.761708 0.777917 
0.758632 0.558299 0.583977 
0.728936 0.834902 0.051087 
0.253013 0.143393 0.166469 
0.179404 0.809556 0.879587 
0.138448 0.856710 0.186050 
0.674825 0.555699 0.551602 
0.290979 0.110175 0.059258 
0.877385 0.069060 0.582367 
0.590973 0.955587 0.210736 
0.527629 0.681838 0.972444 
0.305545 0.440470 0.530743 
0.889522 0.169406 0.365645 
0.940610 0.422419 0.509038 
0.107078 0.601823 0.318594 
0.986666 0.740271 0.175304 
0.172716 0.415096 0.731002 
0.724318 0.706075 0.841178 
0.783576 0.583460 0.910238 
0.365944 0.174433 0.865824 
0.576680 0.702062 0.547662 
0.549124 0.007607 0.988132 
0.079867 0.897129 0.157537 
0.445513 0.837739 0.579956 
0.954551 0.944817 0.181779 
0.273145 0.931483 0.922050 
0.448448 0.104199 0.337145 
0.179451 0.828517 0.043220 
0.020628 0.612093 0.626680 
0.930866 0.978037 0.801113 
0.796690 0.554717 0.503174 
0.344352 0.103841 0.510781 
0.332484 0.183708 0.407910 
0.490021 0.629221 0.245649 
0.069977 0.583771 0.190467 
0.251756 0.856916 0.121950 
0.173805 0.305364 0.226149 
0.510951 0.484815 0.054666 
0.554171 0.505443 0.666759 
0.180851 0.436309 0.644796 
0.981963 0.232999 0.199513 
0.485137 0.577351 0.303353 
0.995918 0.909835 0.487061 
0.403828 0.399855 0.116282 
0.649478 0.469832 0.700053 
0.839945 0.721588 0.556969 
0.961895 0.895393 0.862333 
0.188043 0.406344 0.347148 
0.242709 0.960515 0.852591 
0.909468 0.141366 0.288900 
0.554264 0.123329 0.521898 
0.753777 0.608466 0.099249 
0.057130 0.604384 0.009084 
0.544192 0.008213 0.408939 
0.660474 0.657691 0.878772 
0.360527 0.497635 0.600359 
0.917496 0.459530 0.495753 
0.779829 0.647573 0.902097 
0.126977 0.890282 0.862612 
0.979568 0.799750 0.003978 
0.268467 0.354014 0.127307 
0.790366 0.107791 0.735773 
0.889615 0.164921 0.340157 
0.898699 0.709113 0.348370 
0.307638 0.369587 0.006060 
0.186410 0.730114 0.503695 
0.786769 0.647610 0.963225 
0.282522 0.427439 0.610798 
0.184619 0.554416 0.501080 
0.047232 0.533983 0.300830 
0.051210 0.802451 0.654844 
0.178517 0.592816 0.762634 
0.914290 0.482431 0.927556 
0.254447 0.381130 0.636668 
0.602816 0.688768 0.006255 
0.608876 0.875178 0.736369 
0.112571 0.661947 0.383978 
0.075797 0.944468 0.811417 
0.686595 0.129088 0.365833 
0.187675 0.176319 0.899816 
0.488505 0.227529 0.702266 
0.143348 0.406045 0.295083 
0.905983 0.320335 0.777514 
0.833538 0.574782 0.158644 
0.470207 0.177598 0.847412 
0.476462 0.786474 0.722590 
0.212831 0.899045 0.384536 
0.596809 0.974841 0.329005 
0.408226 0.661436 0.458092 
0.774058 0.849111 0.634411 
0.673874 0.337615 0.861940 
0.376141 0.480964 0.267986 
0.671223 0.386946 0.588321 
0.448737 0.220485 0.163102 
0.607381 0.690691 0.340700 
0.454793 0.167153 0.127173 
0.177383 0.379984 0.026218 
0.561919 0.976793 0.001060 
0.890923 0.385018 0.662496 
0.349016 0.159077 0.511607 
0.983427 0.832951 0.849223 
0.845367 0.209092 0.330186 
0.113353 0.880315 0.717133 
0.701673 0.329052 0.937617 
0.864775 0.936433 0.628309 
0.205475 0.391227 0.795462 
0.332649 0.568609 0.175445 
0.358867 0.130528 0.152238 
0.359927 0.021452 0.537256 
0.022423 0.370467 0.696333 
0.534030 0.353894 0.529284 
0.383252 0.199261 0.738376 
0.713439 0.312614 0.618691 
0.430571 0.014287 0.947743 
0.368189 0.879062 0.884176 
0.996497 0.084537 0.275403 
0.791959 0.417186 0.844012 
0.967404 0.776053 0.974540 
0.119642 0.135980 0.995992 
0.656899 0.158403 0.366459 
0.353232 0.692433 0.720354 
0.882517 0.075685 0.919615 
0.620893 0.789124 0.232229 
0.239584 0.219695 0.246516 
0.187327 0.587884 0.125578 
0.071503 0.584381 0.210115 
0.346906 0.376340 0.627301 
0.190918 0.343745 0.403354 
0.165458 0.463387 0.539334 
0.161450 0.120286 0.697736 
0.527910 0.473518 0.390169 
0.248264 0.356034 0.465854 
0.167878 0.976927 0.254978 
0.400107 0.216511 0.474673 
0.646623 0.403837 0.062557 
0.772201 0.475340 0.646938 
0.982316 0.822246 0.023278 
0.609618 0.013164 0.367023 
0.012972 0.178622 0.830410 
0.552305 0.340072 0.950696 
0.250042 0.867982 0.424214 
0.640211 0.116246 0.780248 
0.106065 0.284124 0.757175 
0.361042 0.684232 0.973686 
0.835715 0.330855 0.377523 
0.898272 0.103055 0.852863 
0.545210 0.085372 0.675109 
0.568488 0.694989 0.688273 
0.935511 0.707961 0.866895 
0.765921 0.260266 0.206968 
0.716617 0.510308 0.074950 
0.140831 0.150519 0.191196 
0.921079 0.256583 0.475320 
0.678254 0.617626 0.159551 
0.651940 0.453341 0.490406 
0.029464 0.351613 0.593461 
0.882327 0.896823 0.678833 
0.557436 0.465312 0.373822 
0.245709 0.400823 0.081783 
0.112604 0.166744 0.342050 
0.319571 0.883361 0.852357 
0.394521 0.024192 0.002876 
0.585717 0.945271 0.259459 
0.061037 0.623526 0.877085 
0.220588 0.275466 0.330426 
0.710994 0.304930 0.682039 
0.304456 0.187256 0.578862 
0.983289 0.744692 0.044174 
0.357112 0.990401 0.444997 
0.438895 0.103005 0.611741 
0.780944 0.422576 0.495102 
0.633302 0.817098 0.519294 
0.636178 0.402814 0.464566 
0.895637 0.463851 0.088091 
0.772722 0.684440 0.363557 
0.103148 0.395434 0.668487 
0.785187 0.699890 0.855743 
0.364049 0.683179 0.600435 
0.408223 0.040290 0.590836 
0.853220 0.479185 0.693841 
0.464961 0.260129 0.116417 
0.960063 0.893431 0.933515 
0.479357 0.529609 0.336329 
0.943923 0.425246 0.800180 
0.032014 0.197969 0.484620 
0.395571 0.301117 0.880054 
0.064058 0.086303 0.579944 
0.919801 0.450353 0.263122 
0.520236 0.858576 0.303412 
0.111072 0.711795 0.782598 
0.804913 0.176756 0.042727 
0.921330 0.136819 0.936158 
0.854844 0.616177 0.465768 
0.191174 0.560099 0.891014 
0.991354 0.592113 0.088983 
0.475974 0.987684 0.390099 
0.356028 0.051742 0.476402 
0.935971 0.971543 0.926755 
0.199094 0.491778 0.785331 
0.502506 0.602850 0.497126 
0.285104 0.407763 0.673882 
0.327831 0.329092 0.810701 
0.263989 0.183937 0.426878 
0.729757 0.375110 0.986977 
0.620771 0.366464 0.579091 
0.709753 0.842438 0.566775 
0.099852 0.198466 0.618517 
0.576255 0.134437 0.590060 
0.503010 0.333531 0.081838 
0.288340 0.836037 0.684688 
0.785466 0.121141 0.092451 
0.459348 0.448972 0.421543 
0.270050 0.712961 0.605480 
0.696928 0.442717 0.980590 
